objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GAHmdq4dJ,MOOSPMv3Parser,1701120000,13,13,11,19,19,12,12,21,21,12,2227,667,3174,131,90,5,90,90,22,22,90,0,18,22,28,25,28.491,9,1,36.785458,-119.773071,75.997002,10,599,58,3,e00fce6856818e5885f65487,2023-11-27 21:20:02.251000+00:00,2023-11-27T21:20:02.412Z,2023-11-27T21:20:02.412Z
M6XiNkjYvd,MOOSPMv3Parser,1701120001,13,13,12,20,20,12,13,21,21,13,2434,707,2645,132,92,7,93,93,20,26,93,0,19,22,29,23,19.324,13,1,36.785385,-119.772972,62.117001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 21:20:02.768000+00:00,2023-11-27T21:20:02.969Z,2023-11-27T21:20:02.969Z
4COAagPopu,MOOSPMv3Parser,1701120001,12,12,10,16,16,11,11,19,19,11,1935,586,1901355,96,79,6,80,80,22,22,80,0,18,22,28,25,28.678,9,1,36.785458,-119.773071,75.997002,10,1,58,3,e00fce6856818e5885f65487,2023-11-27 21:20:02.891000+00:00,2023-11-27T21:20:03.227Z,2023-11-27T21:20:03.227Z
pq6xfxVJ3g,MOOSPMv3Parser,1701120001,13,13,12,21,21,13,13,23,23,13,2552,683,191225,135,95,13,95,95,21,20,95,0,19,22,27,25,20.067,13,6,36.785431,-119.773109,74.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 21:20:03.749000+00:00,2023-11-27T21:20:03.972Z,2023-11-27T21:20:03.972Z
bfh3oLAxGV,MOOSPMv3Parser,1701120600,11,11,10,17,17,11,11,19,19,11,1988,601,3248,117,78,6,79,79,21,22,79,0,18,22,27,24,29.227,7,1,36.785446,-119.773064,63.971001,6,598,58,3,e00fce6856818e5885f65487,2023-11-27 21:30:02.286000+00:00,2023-11-27T21:30:02.466Z,2023-11-27T21:30:02.466Z
oAOeHDoHMV,MOOSPMv3Parser,1701120600,12,12,10,18,18,10,10,22,22,10,2384,642,1388,123,75,11,75,75,19,29,75,0,17,21,33,27,32.125,86,1,36.634331,-120.382385,32.751999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 21:30:02.400000+00:00,2023-11-27T21:30:02.648Z,2023-11-27T21:30:02.648Z
8aZa93k8U8,MOOSPMv3Parser,1701120601,12,12,10,17,17,11,11,18,18,11,2171,626,2715,107,80,5,81,81,20,25,81,0,18,22,28,23,19.901,10,1,36.785393,-119.773056,63.674,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 21:30:02.738000+00:00,2023-11-27T21:30:02.959Z,2023-11-27T21:30:02.959Z
8urkxnRMH5,MOOSPMv3Parser,1701120601,11,11,10,18,18,11,11,19,19,11,2251,601,191295,114,81,9,81,81,20,20,81,0,18,22,27,25,20.314,10,6,36.785431,-119.773109,74.805,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 21:30:03.767000+00:00,2023-11-27T21:30:03.968Z,2023-11-27T21:30:03.968Z
xeQ3alpSYZ,MOOSPMv3Parser,1701121200,12,12,10,18,18,11,11,18,18,11,2028,611,3307,117,80,5,80,80,21,22,80,0,18,22,27,24,29.144,6,1,36.785446,-119.773064,63.971001,0,600,58,3,e00fce6856818e5885f65487,2023-11-27 21:40:02.170000+00:00,2023-11-27T21:40:02.393Z,2023-11-27T21:40:02.393Z
UcMg57L2Np,MOOSPMv3Parser,1701121201,12,12,10,18,18,11,11,19,19,11,2238,642,2785,116,80,6,80,80,20,25,80,0,19,22,29,23,19.783,9,1,36.7854,-119.773109,63.701,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 21:40:02.746000+00:00,2023-11-27T21:40:02.961Z,2023-11-27T21:40:02.961Z
YzcUvJwZCR,MOOSPMv3Parser,1701121200,12,12,10,19,19,10,10,21,21,11,2413,654,1456,125,77,11,77,77,19,29,77,0,18,21,31,26,33.327,66,1,36.634323,-120.382347,30.375,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-27 21:40:03.278000+00:00,2023-11-27T21:40:03.639Z,2023-11-27T21:40:03.639Z
Thu4ollJTK,MOOSPMv3Parser,1701121201,11,11,10,18,18,11,11,20,20,11,2292,611,191366,121,82,9,82,82,20,20,82,0,19,22,27,25,20.478,9,6,36.785389,-119.773148,64.047997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 21:40:03.939000+00:00,2023-11-27T21:40:04.200Z,2023-11-27T21:40:04.200Z
zPdfOC7pB6,MOOSPMv3Parser,1701121800,11,11,9,17,17,9,10,19,19,10,2104,576,1513,114,69,9,70,70,20,27,70,1,18,22,29,25,34.749,43,1,36.634296,-120.38237,17.261,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 21:50:02.322000+00:00,2023-11-27T21:50:02.541Z,2023-11-27T21:50:02.541Z
gbVEA5YSid,MOOSPMv3Parser,1701121800,12,12,11,18,18,11,11,20,20,11,2104,633,3379,122,83,6,83,83,21,22,83,0,19,22,26,24,28.656,9,1,36.785423,-119.773109,59.280998,11,600,58,3,e00fce6856818e5885f65487,2023-11-27 21:50:02.571000+00:00,2023-11-27T21:50:02.801Z,2023-11-27T21:50:02.801Z
fCrrvIJbbn,MOOSPMv3Parser,1701121801,12,12,10,18,18,11,11,19,19,11,2260,649,2856,112,82,6,82,82,20,25,82,0,19,23,28,22,18.925,14,1,36.785366,-119.773163,55.424,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 21:50:02.801000+00:00,2023-11-27T21:50:03.018Z,2023-11-27T21:50:03.018Z
2qrHf2JPho,MOOSPMv3Parser,1701121801,11,11,11,18,18,11,11,20,20,11,2327,623,191440,121,84,8,85,85,21,20,85,0,19,22,26,24,20.173,11,6,36.785355,-119.773155,64.600998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 21:50:03.750000+00:00,2023-11-27T21:50:03.938Z,2023-11-27T21:50:03.938Z
