objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wL2vAe8zQI,MOOSPMv3Parser,1753963801,2,2,2,3,3,2,2,3,3,2,567,145,84486,22,18,1,18,18,18,31,18,0,19,19,40,41,25.323,186,1,36.037628,-120.173225,202.005005,9,600,58,3,e00fce68e88237db75a60608,2025-07-31 12:10:03.568000+00:00,2025-07-31T12:10:03.753Z,2025-07-31T12:10:03.753Z
nlrgcdo1rF,MOOSPMv3Parser,1753963800,0,0,2,0,0,2,2,0,0,2,193,118,6039,18,15,2,15,15,18,40,15,1,17,18,49,45,0.554,169,1,36.13905,-120.368423,168.638,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 12:10:03.776000+00:00,2025-07-31T12:10:03.972Z,2025-07-31T12:10:03.972Z
1v2iDuXFB0,MOOSPMv3Parser,1753963800,6,6,10,12,12,10,10,13,13,10,565,471,32264,83,78,6,78,78,17,66,78,0,16,17,85,80,17.656,250,1,40.594101,-105.075813,1512.687012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 12:10:03.980000+00:00,2025-07-31T12:10:04.243Z,2025-07-31T12:10:04.243Z
ftZUdSGtlX,MOOSPMv3Parser,1753963800,11,11,8,16,16,10,11,17,17,12,2038,584,140475,103,64,7,65,65,16,73,65,1,16,16,79,77,0.023,222,3277,36.526566,-119.29026,89.976997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 12:10:04.260000+00:00,2025-07-31T12:10:04.467Z,2025-07-31T12:10:04.467Z
7H3XJwyNvf,MOOSPMv3Parser,1753963800,2,2,2,3,3,2,2,3,3,2,467,132,6150,17,15,1,16,16,17,38,16,0,18,18,45,45,0.012,168,1,36.138996,-120.368393,174.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 12:10:04.293000+00:00,2025-07-31T12:10:04.496Z,2025-07-31T12:10:04.496Z
Wk6smTH5ro,MOOSPMv3Parser,1753964401,1,1,5,4,4,5,5,4,4,5,397,280,100507,40,35,3,36,36,18,56,36,0,18,19,73,65,0.583,177,1,35.670475,-119.239044,81.431,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 12:20:01.799000+00:00,2025-07-31T12:20:02.085Z,2025-07-31T12:20:02.085Z
ha8VAkS1VO,MOOSPMv3Parser,1753964401,6,6,3,7,7,4,4,8,8,4,1242,325,104274,41,27,2,27,27,16,45,27,1,16,17,57,56,12.266,199,3277,35.9496,-119.049957,115.099998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 12:20:02.494000+00:00,2025-07-31T12:20:02.760Z,2025-07-31T12:20:02.760Z
6mNb6WK2dq,MOOSPMv3Parser,1753964400,0,0,2,0,0,2,2,0,0,2,191,117,6051,18,14,2,14,14,17,40,14,1,17,18,51,46,0.039,205,1,36.13895,-120.368271,184.774994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 12:20:02.846000+00:00,2025-07-31T12:20:03.061Z,2025-07-31T12:20:03.061Z
4wE4Omabvp,MOOSPMv3Parser,1753964401,3,3,3,4,4,3,3,4,4,3,602,178,62299,30,23,2,23,23,20,40,23,0,21,21,49,49,18.487,306,1,35.613266,-119.689606,48.924999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 12:20:03.067000+00:00,2025-07-31T12:20:03.270Z,2025-07-31T12:20:03.270Z
hxdHBTrWfE,MOOSPMv3Parser,1753964401,2,2,2,3,3,2,2,3,3,2,602,154,84503,20,19,1,19,19,18,32,19,0,19,19,40,43,29.09,158,1,36.03756,-120.173241,200.167999,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 12:20:03.704000+00:00,2025-07-31T12:20:03.897Z,2025-07-31T12:20:03.897Z
d8dvJAkLfI,MOOSPMv3Parser,1753964400,7,7,10,14,14,11,11,15,15,11,594,496,32331,89,80,6,80,80,17,67,80,0,17,17,85,82,18.234,251,1,40.594131,-105.075706,1500.185059,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 12:20:04.156000+00:00,2025-07-31T12:20:04.346Z,2025-07-31T12:20:04.346Z
6hXN4KPucl,MOOSPMv3Parser,1753964400,11,11,7,16,16,7,8,17,17,8,2012,570,140520,98,53,7,53,53,16,73,53,1,16,16,78,77,0.09,230,3277,36.526516,-119.290237,81.333,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 12:20:04.314000+00:00,2025-07-31T12:20:04.526Z,2025-07-31T12:20:04.526Z
eXfVvo2xlq,MOOSPMv3Parser,1753964400,2,2,2,3,3,2,2,3,3,2,479,135,6162,18,14,1,14,14,17,39,14,0,18,18,46,46,0.007,210,1,36.139042,-120.368408,163.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 12:20:04.342000+00:00,2025-07-31T12:20:04.563Z,2025-07-31T12:20:04.563Z
XPXkx16KOG,MOOSPMv3Parser,1753965001,2,2,5,4,4,5,5,4,4,5,398,280,100537,41,35,3,35,35,18,56,35,0,18,19,72,65,0.553,175,1,35.670345,-119.239059,70.053001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 12:30:01.800000+00:00,2025-07-31T12:30:01.988Z,2025-07-31T12:30:01.988Z
1Z9jCDcZ9m,MOOSPMv3Parser,1753965001,5,5,3,7,7,4,4,7,7,4,1218,316,104296,41,26,1,26,26,16,46,26,1,16,17,58,57,12.168,186,3277,35.9496,-119.049957,115.099998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-31 12:30:02.590000+00:00,2025-07-31T12:30:02.846Z,2025-07-31T12:30:02.846Z
NKGNMl2QBv,MOOSPMv3Parser,1753965001,3,3,3,5,5,3,3,5,5,3,655,197,62319,30,23,2,23,23,19,41,23,0,20,21,51,50,13.271,382,1,35.613171,-119.68959,49.120998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 12:30:03.133000+00:00,2025-07-31T12:30:03.303Z,2025-07-31T12:30:03.303Z
m6YQUToRXU,MOOSPMv3Parser,1753965000,0,0,2,0,0,2,2,0,0,2,193,118,6064,17,15,2,15,15,17,41,15,0,17,18,51,46,0.019,219,1,36.139061,-120.368317,175.123001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 12:30:03.240000+00:00,2025-07-31T12:30:03.444Z,2025-07-31T12:30:03.444Z
XpWoRArHgt,MOOSPMv3Parser,1753965000,8,8,11,17,17,11,11,18,18,11,632,532,32401,94,84,7,85,85,17,67,85,0,16,17,86,82,17.462,260,1,40.594124,-105.075859,1509.814941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 12:30:03.204000+00:00,2025-07-31T12:30:03.467Z,2025-07-31T12:30:03.467Z
YLLe5Mv3kZ,MOOSPMv3Parser,1753965001,2,2,2,3,3,2,2,4,4,2,595,157,84519,23,18,1,18,18,18,32,18,0,20,19,39,42,30.134,143,2,36.037682,-120.173203,193.654007,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 12:30:03.560000+00:00,2025-07-31T12:30:03.770Z,2025-07-31T12:30:03.770Z
APYT7G2sZ0,MOOSPMv3Parser,1753965000,2,2,2,2,2,2,2,3,3,2,488,136,6175,18,14,1,14,14,17,40,14,0,18,18,47,47,0.014,238,1,36.139023,-120.368629,142.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 12:30:04.271000+00:00,2025-07-31T12:30:04.490Z,2025-07-31T12:30:04.490Z
C81iiPSDGR,MOOSPMv3Parser,1753965000,11,11,7,16,16,7,7,17,17,7,2111,596,140330,99,51,5,51,51,16,73,51,1,16,16,77,76,0.176,210,3277,36.526516,-119.290237,81.334999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 12:30:04.331000+00:00,2025-07-31T12:30:04.576Z,2025-07-31T12:30:04.576Z
ZzLIlGGwmU,MOOSPMv3Parser,1753965601,1,1,5,4,4,5,5,4,4,5,387,270,100567,38,37,3,37,37,18,56,37,0,18,19,72,66,0.596,180,1,35.670506,-119.239037,84.754997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 12:40:01.645000+00:00,2025-07-31T12:40:01.819Z,2025-07-31T12:40:01.819Z
mLpdT55eQQ,MOOSPMv3Parser,1753965601,5,5,3,7,7,3,3,7,7,4,1160,302,104318,40,26,2,26,26,16,46,26,1,16,17,57,57,12.18,193,3277,35.949612,-119.050064,108.546997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-31 12:40:02.558000+00:00,2025-07-31T12:40:02.774Z,2025-07-31T12:40:02.774Z
nUx5fuzQuB,MOOSPMv3Parser,1753965601,3,3,3,4,4,3,3,4,4,3,601,177,62339,28,23,2,23,23,19,42,23,0,19,20,52,50,15.173,373,1,35.613171,-119.68959,49.120998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 12:40:02.993000+00:00,2025-07-31T12:40:03.204Z,2025-07-31T12:40:03.204Z
S9MlQjkUkj,MOOSPMv3Parser,1753965600,0,0,2,0,0,2,2,0,0,2,200,124,6077,20,16,3,16,16,17,43,16,1,17,18,53,49,0.153,229,1,36.13903,-120.368362,178.414993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 12:40:03.400000+00:00,2025-07-31T12:40:03.603Z,2025-07-31T12:40:03.603Z
gtAS9VGZ46,MOOSPMv3Parser,1753965601,2,2,3,3,3,3,3,4,4,3,612,159,84537,23,20,2,20,20,18,31,20,0,18,19,41,41,27.083,160,2,36.037571,-120.173233,222.582993,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 12:40:03.467000+00:00,2025-07-31T12:40:03.645Z,2025-07-31T12:40:03.645Z
ZqG4c0q7eE,MOOSPMv3Parser,1753965600,8,8,11,17,17,11,11,18,18,11,620,520,32473,91,85,7,86,86,17,67,86,0,16,17,86,82,18.368,240,1,40.594131,-105.075806,1511.646973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 12:40:03.524000+00:00,2025-07-31T12:40:03.744Z,2025-07-31T12:40:03.744Z
zSG7IwuIiM,MOOSPMv3Parser,1753965600,12,12,7,17,17,7,7,18,18,7,2347,661,140610,102,52,6,52,52,15,71,52,0,16,16,75,75,0.0,215,3277,36.526562,-119.290337,74.324997,12,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 12:40:04.340000+00:00,2025-07-31T12:40:04.502Z,2025-07-31T12:40:04.502Z
PTIltbNrcV,MOOSPMv3Parser,1753965600,2,2,2,3,3,2,2,3,3,2,504,141,6188,21,16,1,16,16,17,43,16,0,17,18,50,50,0.015,240,1,36.13905,-120.368301,201.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 12:40:04.329000+00:00,2025-07-31T12:40:04.521Z,2025-07-31T12:40:04.521Z
KPFXiHIwdv,MOOSPMv3Parser,1753966201,1,1,5,4,4,5,5,4,4,5,398,282,100598,39,36,3,36,36,18,56,36,0,18,19,71,66,0.506,179,1,35.670429,-119.239029,77.714996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 12:50:01.801000+00:00,2025-07-31T12:50:02.006Z,2025-07-31T12:50:02.006Z
j4td5PqBcU,MOOSPMv3Parser,1753966201,5,5,4,7,7,4,4,7,7,4,1179,309,104342,38,28,2,28,28,16,46,28,1,16,17,59,58,10.893,197,3277,35.949665,-119.050079,114.002998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-31 12:50:02.930000+00:00,2025-07-31T12:50:03.108Z,2025-07-31T12:50:03.108Z
UGYAPbqPUN,MOOSPMv3Parser,1753966201,3,3,3,4,4,3,3,4,4,3,589,173,62357,28,21,2,21,21,19,41,21,0,20,20,49,50,16.513,307,1,35.61327,-119.689552,55.548,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 12:50:03.521000+00:00,2025-07-31T12:50:03.726Z,2025-07-31T12:50:03.726Z
ZrxF45ilyV,MOOSPMv3Parser,1753966201,2,2,3,4,4,3,3,4,4,3,608,160,84556,29,22,3,22,22,18,29,22,0,18,19,38,38,25.568,180,2,36.037571,-120.173233,222.585007,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 12:50:03.541000+00:00,2025-07-31T12:50:03.735Z,2025-07-31T12:50:03.735Z
Nj3f1ejpAS,MOOSPMv3Parser,1753966200,8,8,11,17,17,11,11,18,18,11,621,521,32542,94,83,7,83,83,17,67,83,0,17,17,86,82,19.84,218,1,40.594078,-105.075874,1523.353027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 12:50:03.844000+00:00,2025-07-31T12:50:04.025Z,2025-07-31T12:50:04.025Z
bdyuJaMGHy,MOOSPMv3Parser,1753966200,0,0,2,0,0,2,2,0,0,2,189,116,6089,18,15,2,15,15,17,42,15,1,17,18,51,47,0.008,205,1,36.138943,-120.368393,151.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 12:50:03.940000+00:00,2025-07-31T12:50:04.128Z,2025-07-31T12:50:04.128Z
5eMIG7riv3,MOOSPMv3Parser,1753966200,12,12,6,16,16,7,7,17,17,7,2212,615,140651,92,49,6,49,49,15,72,49,0,15,16,78,76,0.0,220,3277,36.526585,-119.29039,73.459999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 12:50:04.279000+00:00,2025-07-31T12:50:04.483Z,2025-07-31T12:50:04.483Z
iJ8CaybnGr,MOOSPMv3Parser,1753966200,2,2,2,2,2,2,2,3,3,2,486,139,6202,20,15,1,15,15,16,41,15,0,18,18,47,47,0.017,210,1,36.13905,-120.368301,201.544006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 12:50:04.341000+00:00,2025-07-31T12:50:04.548Z,2025-07-31T12:50:04.548Z
