objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZVXHFb3ZFP,MOOSPMv3Parser,1718961600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1650.0,466.0,3761.0,80.0,44.0,4.0,45.0,45.0,17.0,32.0,45.0,0.0,18.0,18.0,40.0,43.0,0.005,217.0,3,36.139069,-120.368401,181.556,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 09:20:02.411000+00:00,2024-06-21T09:20:02.584Z,2024-06-21T09:20:02.584Z
n1GbUGNNiC,MOOSPMv3Parser,1718961600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1750.0,550.0,402954.0,106.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,18.0,18.0,62.0,62.0,0.505,234.0,1,36.433849,-119.922752,37.643002,13,600,58,3,e00fce6876826e255108c6bd,2024-06-21 09:20:03.281000+00:00,2024-06-21T09:20:03.474Z,2024-06-21T09:20:03.474Z
LDwALg51lv,MOOSPMv3Parser,1718962201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1633.0,487.0,651502.0,79.0,54.0,3.0,54.0,54.0,20.0,42.0,54.0,0.0,21.0,21.0,52.0,51.0,509.294,372.0,2,36.785454,-119.773163,79.697998,0,600,58,3,e00fce6856818e5885f65487,2024-06-21 09:30:00.323000+00:00,2024-06-21T09:30:00.540Z,2024-06-21T09:30:00.540Z
mbVpOorD5s,MOOSPMv3Parser,1718962201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2385.0,640.0,4043.0,111.0,63.0,6.0,63.0,63.0,18.0,36.0,63.0,0.0,19.0,19.0,43.0,44.0,511.49,243.0,1,36.634285,-120.382339,20.832001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 09:30:01.356000+00:00,2024-06-21T09:30:01.608Z,2024-06-21T09:30:01.608Z
J6LS5Tta79,MOOSPMv3Parser,1718962200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1669.0,472.0,3800.0,76.0,45.0,4.0,45.0,45.0,17.0,34.0,45.0,0.0,18.0,18.0,47.0,48.0,0.001,220.0,3,36.139145,-120.36837,189.487,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 09:30:02.898000+00:00,2024-06-21T09:30:03.088Z,2024-06-21T09:30:03.088Z
im8eFKgeDc,MOOSPMv3Parser,1718962200,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1819.0,569.0,403018.0,109.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,18.0,18.0,61.0,62.0,0.534,238.0,1,36.433941,-119.922737,24.809,12,600,58,3,e00fce6876826e255108c6bd,2024-06-21 09:30:03.207000+00:00,2024-06-21T09:30:03.469Z,2024-06-21T09:30:03.469Z
L8cUCPVYi0,MOOSPMv3Parser,1718962801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1637.0,487.0,651543.0,88.0,53.0,3.0,54.0,54.0,20.0,43.0,54.0,0.0,21.0,21.0,53.0,52.0,509.274,378.0,2,36.785366,-119.773117,64.103996,12,600,58,3,e00fce6856818e5885f65487,2024-06-21 09:40:00.259000+00:00,2024-06-21T09:40:00.505Z,2024-06-21T09:40:00.505Z
eNJCA03Ki3,MOOSPMv3Parser,1718962801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2194.0,593.0,4094.0,97.0,60.0,5.0,60.0,60.0,18.0,36.0,60.0,0.0,19.0,19.0,43.0,44.0,511.475,235.0,1,36.634308,-120.382347,11.378,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 09:40:01.462000+00:00,2024-06-21T09:40:01.676Z,2024-06-21T09:40:01.676Z
8dE0VSbuii,MOOSPMv3Parser,1718962800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1610.0,452.0,3837.0,77.0,43.0,4.0,44.0,44.0,17.0,34.0,44.0,0.0,17.0,17.0,44.0,46.0,0.003,224.0,3,36.139011,-120.368271,180.473007,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 09:40:02.428000+00:00,2024-06-21T09:40:02.637Z,2024-06-21T09:40:02.637Z
aqMAvnazqN,MOOSPMv3Parser,1718962800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1716.0,535.0,403079.0,101.0,70.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,18.0,18.0,60.0,62.0,0.536,235.0,1,36.433868,-119.922813,35.146999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-21 09:40:03.264000+00:00,2024-06-21T09:40:03.445Z,2024-06-21T09:40:03.445Z
EDCGZBtads,MOOSPMv3Parser,1718963401,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1555.0,466.0,651598.0,81.0,57.0,4.0,57.0,57.0,20.0,43.0,57.0,0.0,21.0,21.0,54.0,53.0,509.273,385.0,2,36.785397,-119.773033,68.906998,12,600,58,3,e00fce6856818e5885f65487,2024-06-21 09:50:00.415000+00:00,2024-06-21T09:50:00.607Z,2024-06-21T09:50:00.607Z
WmW6VHoH7y,MOOSPMv3Parser,1718963401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1979.0,529.0,4141.0,91.0,54.0,5.0,55.0,55.0,18.0,36.0,55.0,0.0,19.0,19.0,44.0,44.0,511.464,230.0,1,36.634285,-120.382385,30.601,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 09:50:01.588000+00:00,2024-06-21T09:50:01.896Z,2024-06-21T09:50:01.896Z
iIP2UWS4D6,MOOSPMv3Parser,1718963400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1639.0,464.0,3876.0,78.0,45.0,4.0,45.0,45.0,17.0,33.0,45.0,0.0,17.0,17.0,44.0,45.0,0.004,200.0,3,36.139011,-120.368271,180.475998,0,600,58,3,e00fce6808784ceaf209f949,2024-06-21 09:50:02.604000+00:00,2024-06-21T09:50:02.793Z,2024-06-21T09:50:02.793Z
SMxaEo4vVj,MOOSPMv3Parser,1718963400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1453.0,454.0,403129.0,81.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,18.0,18.0,59.0,61.0,0.52,216.0,1,36.433849,-119.922844,30.905001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 09:50:03.276000+00:00,2024-06-21T09:50:03.478Z,2024-06-21T09:50:03.478Z
