objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3QukQqlECR,MOOSPMv3Parser,1742814601,1.96,1.96,6553.5,2.79,2.79,6553.5,6553.5,2.86,2.86,6553.5,469.23,137.04,4462841.5,17.06,6553.5,0.8,6553.5,6553.5,9.4,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 11:10:02.515000+00:00,2025-03-24T11:10:02.772Z,2025-03-24T11:10:02.772Z
7L5eR4MPTV,MOOSPMv3Parser,1742814600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,125.0,730.0,16.0,11.0,1.0,11.0,11.0,10.0,81.0,11.0,0.0,9.0,9.0,83.0,82.0,0.063,235.0,1.0,36.139072,-120.368324,158.804001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 11:10:02.619000+00:00,2025-03-24T11:10:02.842Z,2025-03-24T11:10:02.842Z
0ccdiawSI7,MOOSPMv3Parser,1742814601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,144.0,93836.0,18.0,12.0,1.0,12.0,12.0,10.0,74.0,12.0,0.0,9.0,10.0,84.0,77.0,9.908,147.0,1.0,36.138981,-120.368378,177.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 11:10:03.398000+00:00,2025-03-24T11:10:03.678Z,2025-03-24T11:10:03.678Z
DeUs1EBAOo,MOOSPMv3Parser,1742814601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,95.0,55681.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,76.0,76.0,107.389,348.0,1.0,36.138824,-120.368294,174.804001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 11:10:03.775000+00:00,2025-03-24T11:10:04.041Z,2025-03-24T11:10:04.041Z
4e2rBm7488,MOOSPMv3Parser,1742814600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,133.0,15610.0,21.0,12.0,1.0,13.0,13.0,10.0,69.0,13.0,0.0,9.0,10.0,83.0,77.0,517.773,156.0,1.0,36.138947,-120.368378,179.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 11:10:04.111000+00:00,2025-03-24T11:10:04.355Z,2025-03-24T11:10:04.355Z
irGi5dKwXI,MOOSPMv3Parser,1742814601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,139.0,13465.0,19.0,12.0,1.0,12.0,12.0,10.0,79.0,12.0,1.0,9.0,9.0,85.0,82.0,11.774,186.0,3277.0,36.138931,-120.368393,169.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 11:10:04.279000+00:00,2025-03-24T11:10:04.436Z,2025-03-24T11:10:04.436Z
9oUBlJtNyO,MOOSPMv3Parser,1742814601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,126.0,33328.0,16.0,12.0,1.0,13.0,13.0,10.0,90.0,13.0,0.0,9.0,9.0,84.0,80.0,11.635,165.0,1.0,36.139042,-120.36837,164.610992,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 11:10:04.507000+00:00,2025-03-24T11:10:04.730Z,2025-03-24T11:10:04.730Z
9dnGPEgNus,MOOSPMv3Parser,1742815201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2274.0,670.0,20145.0,98.0,46.0,4.0,46.0,46.0,13.0,91.0,46.0,0.0,13.0,13.0,86.0,90.0,508.467,192.0,1.0,36.785416,-119.773155,79.635002,10,600,58,3,e00fce6856818e5885f65487,2025-03-24 11:19:57.624000+00:00,2025-03-24T11:19:57.877Z,2025-03-24T11:19:57.877Z
Y88P28thJW,MOOSPMv3Parser,1742815200,2.53,2.53,1.19,3.35,3.35,1.25,1.25,3.5,3.5,1.25,716.57,169.63,13384.56,18.38,9.31,1.02,9.35,9.35,10.1,82.2,9.35,0.38,9.0,9.3,83.7,82.1,15.604,176.6,1.0,36.138924,-120.368439,181.731003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 11:20:02.560000+00:00,2025-03-24T11:20:02.735Z,2025-03-24T11:20:02.735Z
1CZX0bKvEW,MOOSPMv3Parser,1742815201,1.88,1.88,6553.5,2.56,2.56,6553.5,6553.5,2.65,2.65,6553.5,454.44,134.27,4469497.5,14.36,6553.5,0.77,6553.5,6553.5,9.3,82.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 11:20:02.524000+00:00,2025-03-24T11:20:02.749Z,2025-03-24T11:20:02.749Z
9ep6zziBGz,MOOSPMv3Parser,1742815200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,488.0,127.0,738.0,17.0,10.0,1.0,10.0,10.0,10.0,82.0,10.0,0.0,9.0,9.0,82.0,83.0,0.05,209.0,1.0,36.138931,-120.368362,214.772995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-24 11:20:02.779000+00:00,2025-03-24T11:20:02.959Z,2025-03-24T11:20:02.959Z
oM50pVVwWo,MOOSPMv3Parser,1742815201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,150.0,93847.0,18.0,13.0,1.0,13.0,13.0,10.0,75.0,13.0,0.0,9.0,10.0,84.0,78.0,12.742,146.0,1.0,36.138992,-120.368484,172.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 11:20:03.562000+00:00,2025-03-24T11:20:03.761Z,2025-03-24T11:20:03.761Z
BObmOMAuFA,MOOSPMv3Parser,1742815201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,96.0,55690.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,77.0,78.0,107.189,324.0,1.0,36.13887,-120.368378,196.052994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 11:20:03.759000+00:00,2025-03-24T11:20:03.985Z,2025-03-24T11:20:03.985Z
HjZQwnFGRd,MOOSPMv3Parser,1742815200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,145.0,15621.0,21.0,12.0,1.0,12.0,12.0,10.0,71.0,12.0,0.0,9.0,10.0,84.0,80.0,517.897,148.0,1.0,36.138962,-120.368477,182.175995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 11:20:04.133000+00:00,2025-03-24T11:20:04.339Z,2025-03-24T11:20:04.339Z
9AGdNBBO4D,MOOSPMv3Parser,1742815201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,138.0,13475.0,18.0,11.0,1.0,12.0,12.0,10.0,80.0,12.0,1.0,9.0,9.0,84.0,83.0,15.022,172.0,3277.0,36.138969,-120.368439,160.445007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 11:20:04.114000+00:00,2025-03-24T11:20:04.391Z,2025-03-24T11:20:04.391Z
HpzWk0VBrE,MOOSPMv3Parser,1742815201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,127.0,33340.0,16.0,13.0,1.0,13.0,13.0,10.0,91.0,13.0,0.0,9.0,9.0,83.0,81.0,13.883,149.0,1.0,36.13895,-120.368347,180.988007,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 11:20:04.583000+00:00,2025-03-24T11:20:04.786Z,2025-03-24T11:20:04.786Z
twzRrZZJPW,MOOSPMv3Parser,1742815801,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2363.0,700.0,20185.0,107.0,46.0,3.0,46.0,46.0,13.0,92.0,46.0,0.0,13.0,13.0,86.0,91.0,508.473,188.0,1.0,36.785454,-119.773102,57.796001,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 11:29:57.798000+00:00,2025-03-24T11:29:58.011Z,2025-03-24T11:29:58.011Z
SepO7CHRCr,MOOSPMv3Parser,1742815801,1.99,1.99,6553.5,2.75,2.75,6553.5,6553.5,2.87,2.87,6553.5,470.41,139.58,4476153.5,16.54,6553.5,0.68,6553.5,6553.5,9.3,83.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 11:30:02.200000+00:00,2025-03-24T11:30:02.458Z,2025-03-24T11:30:02.458Z
SxrvWWjMB4,MOOSPMv3Parser,1742815800,2.42,2.42,1.23,3.26,3.26,1.29,1.29,3.48,3.48,1.29,692.67,164.95,13392.91,18.01,9.6,1.09,9.64,9.64,10.1,83.5,9.64,0.37,9.0,9.2,84.7,84.1,15.437,181.9,1.0,36.13895,-120.368362,186.654007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 11:30:02.483000+00:00,2025-03-24T11:30:02.725Z,2025-03-24T11:30:02.725Z
DKyJDbaBOJ,MOOSPMv3Parser,1742815800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,506.0,136.0,747.0,17.0,10.0,1.0,10.0,10.0,10.0,82.0,10.0,0.0,9.0,9.0,82.0,84.0,0.048,234.0,1.0,36.138954,-120.368462,160.714996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 11:30:02.758000+00:00,2025-03-24T11:30:02.943Z,2025-03-24T11:30:02.943Z
aT2RtoGNG9,MOOSPMv3Parser,1742815801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,151.0,93858.0,17.0,13.0,1.0,13.0,13.0,10.0,76.0,13.0,0.0,9.0,10.0,85.0,80.0,12.461,156.0,1.0,36.138935,-120.368454,169.707001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 11:30:03.472000+00:00,2025-03-24T11:30:03.684Z,2025-03-24T11:30:03.684Z
zZKneiZHli,MOOSPMv3Parser,1742815801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,102.0,55700.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,77.0,79.0,106.992,318.0,1.0,36.138882,-120.368401,174.621994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 11:30:03.877000+00:00,2025-03-24T11:30:04.101Z,2025-03-24T11:30:04.101Z
xHAtFkjeRR,MOOSPMv3Parser,1742815801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,530.0,146.0,13484.0,18.0,11.0,1.0,11.0,11.0,10.0,81.0,11.0,1.0,9.0,9.0,84.0,85.0,13.806,184.0,3277.0,36.139008,-120.368324,187.171005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 11:30:04.177000+00:00,2025-03-24T11:30:04.420Z,2025-03-24T11:30:04.420Z
55zFuv9kSM,MOOSPMv3Parser,1742815800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,138.0,15632.0,20.0,12.0,2.0,12.0,12.0,-10.0,-10.0,12.0,0.0,9.0,9.0,85.0,81.0,517.961,158.0,1.0,36.138996,-120.368362,162.587997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 11:30:04.199000+00:00,2025-03-24T11:30:04.424Z,2025-03-24T11:30:04.424Z
achWY6Llbi,MOOSPMv3Parser,1742815801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,126.0,33351.0,18.0,13.0,2.0,13.0,13.0,10.0,92.0,13.0,0.0,9.0,9.0,84.0,82.0,13.021,166.0,1.0,36.138981,-120.368454,172.768997,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 11:30:04.524000+00:00,2025-03-24T11:30:04.728Z,2025-03-24T11:30:04.728Z
MerOWjeFq6,MOOSPMv3Parser,1742816401,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2554.0,754.0,20231.0,122.0,53.0,4.0,53.0,53.0,13.0,92.0,53.0,0.0,13.0,12.0,85.0,89.0,508.489,186.0,1.0,36.785229,-119.772995,61.147999,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 11:39:57.706000+00:00,2025-03-24T11:39:57.876Z,2025-03-24T11:39:57.876Z
Nh48nsACor,MOOSPMv3Parser,1742816400,2.76,2.76,1.34,3.77,3.77,1.4,1.4,3.98,3.98,1.4,742.65,180.91,13402.02,21.12,10.45,1.41,10.49,10.49,10.1,83.3,10.49,0.39,8.8,9.2,84.6,83.2,14.89,181.6,1.0,36.139107,-120.368347,177.587997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 11:40:02.364000+00:00,2025-03-24T11:40:02.625Z,2025-03-24T11:40:02.625Z
aDhwpKWtKk,MOOSPMv3Parser,1742816401,2.2,2.2,6553.5,3.06,3.06,6553.5,6553.5,3.17,3.17,6553.5,508.17,151.34,4482809.5,17.03,6553.5,1.09,6553.5,6553.5,9.3,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.892,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 11:40:02.508000+00:00,2025-03-24T11:40:02.718Z,2025-03-24T11:40:02.718Z
T0mOgPFDQS,MOOSPMv3Parser,1742816400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,504.0,136.0,756.0,16.0,11.0,1.0,11.0,11.0,10.0,83.0,11.0,0.0,9.0,9.0,84.0,85.0,0.051,232.0,1.0,36.138973,-120.368629,142.537994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 11:40:02.688000+00:00,2025-03-24T11:40:02.986Z,2025-03-24T11:40:02.986Z
a7oYkLOMJm,MOOSPMv3Parser,1742816401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,152.0,93870.0,16.0,13.0,1.0,13.0,13.0,10.0,76.0,13.0,0.0,9.0,10.0,85.0,79.0,11.744,153.0,1.0,36.138988,-120.368301,198.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 11:40:03.592000+00:00,2025-03-24T11:40:03.834Z,2025-03-24T11:40:03.834Z
HKRQAqzoqd,MOOSPMv3Parser,1742816401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,106.0,55711.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,10.0,78.0,79.0,107.076,327.0,1.0,36.138924,-120.368408,148.970993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 11:40:03.773000+00:00,2025-03-24T11:40:04.001Z,2025-03-24T11:40:04.001Z
fjnSMGcSsf,MOOSPMv3Parser,1742816400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,141.0,15643.0,21.0,14.0,2.0,14.0,14.0,10.0,73.0,14.0,0.0,9.0,9.0,85.0,82.0,517.899,165.0,1.0,36.139034,-120.368408,179.220993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 11:40:04.115000+00:00,2025-03-24T11:40:04.318Z,2025-03-24T11:40:04.318Z
IknbOBD9ut,MOOSPMv3Parser,1742816401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,150.0,13495.0,18.0,12.0,1.0,12.0,12.0,10.0,81.0,12.0,1.0,9.0,9.0,85.0,85.0,13.514,178.0,3277.0,36.138981,-120.368431,177.656006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 11:40:04.374000+00:00,2025-03-24T11:40:04.563Z,2025-03-24T11:40:04.563Z
0XmEbksteq,MOOSPMv3Parser,1742816401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,135.0,33364.0,19.0,14.0,2.0,14.0,14.0,10.0,92.0,14.0,0.0,9.0,9.0,84.0,82.0,12.718,163.0,1.0,36.138981,-120.368454,172.768997,0,600,58,3,e00fce68e88237db75a60608,2025-03-24 11:40:04.659000+00:00,2025-03-24T11:40:04.851Z,2025-03-24T11:40:04.851Z
hkM4ICg1Y0,MOOSPMv3Parser,1742817000,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2644.0,778.0,20313.0,122.0,55.0,4.0,55.0,55.0,13.0,92.0,55.0,0.0,13.0,12.0,85.0,90.0,508.492,186.0,1.0,36.785286,-119.773155,77.550003,6,599,58,3,e00fce6856818e5885f65487,2025-03-24 11:49:56.742000+00:00,2025-03-24T11:49:56.928Z,2025-03-24T11:49:56.928Z
Cs8dlhVkiM,MOOSPMv3Parser,1742817001,2.34,2.34,6553.5,3.1,3.1,6553.5,6553.5,3.23,3.23,6553.5,515.67,153.02,4489465.5,19.19,6553.5,0.99,6553.5,6553.5,9.2,83.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.036,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 11:50:02.186000+00:00,2025-03-24T11:50:02.430Z,2025-03-24T11:50:02.430Z
ls5LwlRlgG,MOOSPMv3Parser,1742817000,2.82,2.82,1.24,3.56,3.56,1.3,1.3,3.76,3.76,1.3,740.79,178.44,13410.45,19.08,9.68,1.15,9.72,9.72,10.0,83.1,9.72,0.39,8.8,9.1,84.0,82.7,14.434,178.5,1.0,36.139107,-120.368347,177.585007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 11:50:02.405000+00:00,2025-03-24T11:50:02.633Z,2025-03-24T11:50:02.633Z
18FDuqf9tF,MOOSPMv3Parser,1742817000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,520.0,135.0,766.0,16.0,11.0,1.0,11.0,11.0,10.0,83.0,11.0,0.0,9.0,9.0,83.0,83.0,0.047,213.0,1.0,36.139038,-120.368309,166.483994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 11:50:02.516000+00:00,2025-03-24T11:50:02.844Z,2025-03-24T11:50:02.844Z
CuyWad6A8e,MOOSPMv3Parser,1742817001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,162.0,93881.0,20.0,13.0,1.0,13.0,13.0,10.0,75.0,13.0,0.0,9.0,10.0,85.0,79.0,11.49,149.0,1.0,36.138992,-120.3685,185.537994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 11:50:03.487000+00:00,2025-03-24T11:50:03.721Z,2025-03-24T11:50:03.721Z
aGk4TyLl0a,MOOSPMv3Parser,1742817001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,105.0,55721.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,10.0,78.0,78.0,107.11,320.0,1.0,36.138893,-120.368431,169.878998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 11:50:03.779000+00:00,2025-03-24T11:50:03.989Z,2025-03-24T11:50:03.989Z
cKTT3TRdBC,MOOSPMv3Parser,1742817000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,150.0,15655.0,21.0,14.0,2.0,14.0,14.0,10.0,72.0,14.0,0.0,9.0,9.0,84.0,80.0,518.04,155.0,1.0,36.138977,-120.368332,172.899002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 11:50:04.185000+00:00,2025-03-24T11:50:04.357Z,2025-03-24T11:50:04.357Z
ACBYaK4hKP,MOOSPMv3Parser,1742817001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,576.0,161.0,13505.0,24.0,13.0,1.0,13.0,13.0,10.0,81.0,13.0,0.0,9.0,9.0,84.0,83.0,13.839,174.0,3277.0,36.138973,-120.368347,171.423996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 11:50:04.185000+00:00,2025-03-24T11:50:04.371Z,2025-03-24T11:50:04.371Z
UTLDiwxUyg,MOOSPMv3Parser,1742817001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,140.0,33376.0,19.0,14.0,1.0,14.0,14.0,10.0,92.0,14.0,0.0,9.0,9.0,83.0,81.0,12.702,156.0,1.0,36.138939,-120.368355,177.695007,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 11:50:04.523000+00:00,2025-03-24T11:50:04.727Z,2025-03-24T11:50:04.727Z
g53C23xjlj,MOOSPMv3Parser,1742817601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2493.0,734.0,20291.0,111.0,53.0,4.0,53.0,53.0,13.0,91.0,53.0,0.0,13.0,12.0,84.0,89.0,508.477,187.0,1.0,36.785435,-119.77314,67.361,7,601,58,3,e00fce6856818e5885f65487,2025-03-24 11:59:57.691000+00:00,2025-03-24T11:59:57.909Z,2025-03-24T11:59:57.909Z
