objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u3cnyglafT,MOOSPMv3Parser,1692928801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1101.0,340.0,215350.0,51.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,36.0,24.0,25.0,46.109,49.0,1.0,36.433918,-119.922783,41.562,10,600,58,3,e00fce6876826e255108c6bd,2023-08-25 02:00:04.498000+00:00,2023-08-25T02:00:04.739Z,2023-08-25T02:00:04.739Z
WnLsAe9Dyt,MOOSPMv3Parser,1692929400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1073.0,308.0,201595.0,45.0,26.0,1.0,26.0,26.0,33.0,23.0,26.0,0.0,36.0,38.0,22.0,22.0,46.642,24.0,1.0,36.785347,-119.773132,69.695,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 02:09:57.996000+00:00,2023-08-25T02:09:58.230Z,2023-08-25T02:09:58.230Z
dPARHIFYVb,MOOSPMv3Parser,1692929401,0.74,0.74,0.95,1.26,1.26,1.0,1.0,1.43,1.43,1.0,345.54,92.11,30927.21,12.23,7.43,0.69,7.46,7.46,28.1,19.0,7.46,0.34,31.1,31.5,17.7,19.4,20.649,6.0,1.0,36.138863,-120.36834,171.470993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 02:10:02.406000+00:00,2023-08-25T02:10:02.628Z,2023-08-25T02:10:02.628Z
72h8fRJx3A,MOOSPMv3Parser,1692929400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,83.0,134115.0,10.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,0.0,31.0,33.0,18.0,16.0,27.62,4.0,1.0,36.130119,-120.333939,168.593994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 02:10:02.850000+00:00,2023-08-25T02:10:03.032Z,2023-08-25T02:10:03.032Z
BZ0irNOnXP,MOOSPMv3Parser,1692929401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1718.0,456.0,47583.0,64.0,20.0,3.0,20.0,20.0,31.0,32.0,20.0,0.0,34.0,35.0,31.0,31.0,44.46,57.0,1.0,36.634285,-120.382378,21.357,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 02:10:02.975000+00:00,2023-08-25T02:10:03.171Z,2023-08-25T02:10:03.171Z
JGkBw9khMD,MOOSPMv3Parser,1692929401,0.0,0.0,1.1,0.04,0.04,1.15,1.16,0.13,0.13,1.16,272.65,69.29,147210.44,8.55,8.57,0.47,8.6,8.6,30.2,14.8,8.6,0.48,33.0,34.1,11.2,12.2,44.397,34.5,3276.7,36.011116,-119.963661,26.219,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 02:10:03.143000+00:00,2023-08-25T02:10:03.418Z,2023-08-25T02:10:03.418Z
PbJr0z0KyV,MOOSPMv3Parser,1692929401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,62.0,132534.0,10.0,8.0,0.0,8.0,8.0,29.0,13.0,8.0,0.0,32.0,33.0,11.0,12.0,43.996,6.0,1.0,36.010525,-120.14032,222.860001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 02:10:03.366000+00:00,2023-08-25T02:10:03.554Z,2023-08-25T02:10:03.554Z
aUBZqyPsee,MOOSPMv3Parser,1692929401,6.29,6.29,3.71,8.23,8.23,3.89,3.89,8.37,8.37,3.89,1137.66,338.96,53778.17,46.73,29.04,1.81,29.16,29.16,30.4,31.6,29.17,0.35,33.0,34.2,28.4,27.7,40.953,51.7,1.0,35.13604,-119.458977,277.783997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 02:10:03.517000+00:00,2023-08-25T02:10:03.723Z,2023-08-25T02:10:03.723Z
df99KHTMFA,MOOSPMv3Parser,1692929400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,164.0,51120.0,27.0,17.0,2.0,17.0,17.0,29.0,24.0,17.0,0.0,32.0,33.0,28.0,28.0,0.021,50.0,1.0,35.613209,-119.689621,51.849998,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 02:10:03.770000+00:00,2023-08-25T02:10:04.049Z,2023-08-25T02:10:04.049Z
NaisjWN2Cl,MOOSPMv3Parser,1692929401,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1654.0,458.0,145662.0,69.0,33.0,4.0,33.0,33.0,30.0,34.0,33.0,0.0,33.0,35.0,40.0,37.0,56.751,26.0,1.0,35.955341,-119.036789,114.580002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 02:10:03.934000+00:00,2023-08-25T02:10:04.128Z,2023-08-25T02:10:04.128Z
6VajGrfLzF,MOOSPMv3Parser,1692929401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1790.0,489.0,275299.0,73.0,37.0,4.0,38.0,38.0,31.0,31.0,38.0,0.0,33.0,35.0,38.0,36.0,36.156,53.0,2.0,36.529224,-119.293358,80.933998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 02:10:04.197000+00:00,2023-08-25T02:10:04.373Z,2023-08-25T02:10:04.373Z
UVdL6NQkLA,MOOSPMv3Parser,1692929401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,89.0,215359.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,35.0,36.0,16.0,17.0,36.341,45.0,1.0,36.433868,-119.922821,28.236,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 02:10:04.530000+00:00,2023-08-25T02:10:04.723Z,2023-08-25T02:10:04.723Z
dWXJUUklan,MOOSPMv3Parser,1692930000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1038.0,301.0,201619.0,39.0,26.0,1.0,26.0,26.0,32.0,24.0,26.0,0.0,35.0,37.0,23.0,23.0,47.323,24.0,1.0,36.785431,-119.773117,68.532997,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 02:19:57.850000+00:00,2023-08-25T02:19:58.060Z,2023-08-25T02:19:58.060Z
BSN9bBbTIB,MOOSPMv3Parser,1692930001,0.78,0.78,1.21,1.48,1.48,1.27,1.27,1.67,1.67,1.27,369.55,100.47,30935.5,17.03,9.45,0.79,9.49,9.49,27.7,19.8,9.49,0.35,30.6,31.0,18.8,20.2,20.211,5.6,1.0,36.139019,-120.368317,186.098999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 02:20:02.326000+00:00,2023-08-25T02:20:02.598Z,2023-08-25T02:20:02.598Z
5tkFzG7Vrf,MOOSPMv3Parser,1692930000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,77.0,134123.0,12.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,0.0,31.0,32.0,17.0,15.0,30.23,3.0,1.0,36.130127,-120.333992,176.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 02:20:03.005000+00:00,2023-08-25T02:20:03.189Z,2023-08-25T02:20:03.189Z
0Fwq1zyTmK,MOOSPMv3Parser,1692930001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,66.0,132541.0,10.0,7.0,1.0,7.0,7.0,29.0,13.0,7.0,0.0,32.0,33.0,11.0,12.0,42.562,12.0,1.0,36.010471,-120.140327,221.610001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 02:20:03.284000+00:00,2023-08-25T02:20:03.509Z,2023-08-25T02:20:03.509Z
dZHhFxqh5J,MOOSPMv3Parser,1692930001,4.81,4.81,3.19,6.18,6.18,3.35,3.35,6.28,6.28,3.35,885.12,265.3,53799.85,34.52,24.96,1.47,25.05,25.06,30.1,31.3,25.06,0.37,32.7,33.9,27.6,27.5,34.882,96.0,1.0,35.135963,-119.458977,254.175995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 02:20:03.350000+00:00,2023-08-25T02:20:03.537Z,2023-08-25T02:20:03.537Z
0eIFWZTpbQ,MOOSPMv3Parser,1692930001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1500.0,396.0,47603.0,55.0,23.0,3.0,23.0,23.0,30.0,31.0,23.0,0.0,34.0,34.0,30.0,30.0,41.842,61.0,1.0,36.634357,-120.382408,29.964001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 02:20:03.367000+00:00,2023-08-25T02:20:03.587Z,2023-08-25T02:20:03.587Z
32ij1ym7yA,MOOSPMv3Parser,1692930001,0.02,0.02,1.01,0.04,0.04,1.08,1.09,0.05,0.05,1.1,242.51,62.55,147218.44,7.94,7.9,0.63,7.94,7.94,29.9,14.9,7.94,0.51,32.6,33.6,11.8,12.5,42.372,33.0,3276.7,36.011116,-119.963661,26.219,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 02:20:03.364000+00:00,2023-08-25T02:20:03.621Z,2023-08-25T02:20:03.621Z
a1dU3vjrAE,MOOSPMv3Parser,1692930001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1790.0,489.0,145693.0,69.0,35.0,3.0,35.0,35.0,30.0,36.0,35.0,0.0,33.0,34.0,41.0,39.0,54.394,31.0,1.0,35.955421,-119.036873,132.173004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-25 02:20:03.928000+00:00,2023-08-25T02:20:04.139Z,2023-08-25T02:20:04.139Z
l1z590dVDx,MOOSPMv3Parser,1692930000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,153.0,51136.0,27.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,31.0,32.0,29.0,28.0,0.018,35.0,1.0,35.613262,-119.689568,68.920998,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 02:20:04.002000+00:00,2023-08-25T02:20:04.232Z,2023-08-25T02:20:04.232Z
wsWUaoVQ1O,MOOSPMv3Parser,1692930001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1727.0,474.0,275331.0,72.0,38.0,4.0,38.0,38.0,30.0,32.0,38.0,0.0,32.0,34.0,40.0,37.0,30.646,96.0,2.0,36.52924,-119.293388,75.813004,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 02:20:04.163000+00:00,2023-08-25T02:20:04.355Z,2023-08-25T02:20:04.355Z
d2AsxqFyP8,MOOSPMv3Parser,1692930001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,76.0,215367.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,35.0,35.0,15.0,16.0,33.155,53.0,1.0,36.433861,-119.922798,26.107,7,600,58,3,e00fce6876826e255108c6bd,2023-08-25 02:20:04.565000+00:00,2023-08-25T02:20:04.823Z,2023-08-25T02:20:04.823Z
wedmcjDRT6,MOOSPMv3Parser,1692930001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1512.0,426.0,152271.0,65.0,37.0,3.0,37.0,37.0,30.0,31.0,37.0,0.0,33.0,34.0,37.0,35.0,50.276,62.0,3277.0,36.503139,-120.325378,63.832001,0,612,58,3,e00fce68e28dcbc9a589be10,2023-08-25 02:20:55.233000+00:00,2023-08-25T02:20:55.443Z,2023-08-25T02:20:55.443Z
7eMpxp5Tq1,MOOSPMv3Parser,1692930600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,316.0,201642.0,47.0,26.0,2.0,26.0,26.0,32.0,25.0,26.0,0.0,35.0,37.0,24.0,23.0,45.774,25.0,1.0,36.785397,-119.773026,52.679001,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 02:29:57.847000+00:00,2023-08-25T02:29:58.053Z,2023-08-25T02:29:58.053Z
JupiHv8BVQ,MOOSPMv3Parser,1692930601,1.03,1.03,1.24,1.92,1.92,1.3,1.3,2.06,2.06,1.3,383.4,102.58,30944.01,14.26,9.71,1.43,9.74,9.75,27.3,20.2,9.75,0.37,30.0,30.5,19.6,20.8,20.02,5.5,1.0,36.139038,-120.368271,191.701004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 02:30:02.322000+00:00,2023-08-25T02:30:02.591Z,2023-08-25T02:30:02.591Z
G0G27JrZk8,MOOSPMv3Parser,1692930601,0.0,0.0,0.98,0.18,0.18,1.03,1.04,0.23,0.23,1.04,277.99,70.6,146981.06,9.49,7.71,0.64,7.73,7.73,29.5,14.8,7.74,0.48,32.3,33.2,11.2,12.2,42.662,32.7,3276.7,36.011356,-119.963654,45.293999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-25 02:30:03.054000+00:00,2023-08-25T02:30:03.276Z,2023-08-25T02:30:03.276Z
Xwaw37Yz5A,MOOSPMv3Parser,1692930600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,78.0,134134.0,12.0,13.0,1.0,14.0,14.0,28.0,19.0,14.0,1.0,30.0,32.0,18.0,16.0,30.013,2.0,1.0,36.130058,-120.334038,153.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 02:30:03.268000+00:00,2023-08-25T02:30:03.499Z,2023-08-25T02:30:03.499Z
HASHYHzm8K,MOOSPMv3Parser,1692930601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,63.0,132549.0,10.0,8.0,0.0,8.0,8.0,29.0,13.0,8.0,0.0,31.0,32.0,11.0,12.0,37.96,11.0,1.0,36.010506,-120.14032,217.225998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 02:30:03.421000+00:00,2023-08-25T02:30:03.620Z,2023-08-25T02:30:03.620Z
CRnIoUOlR4,MOOSPMv3Parser,1692930601,4.28,4.28,3.06,5.8,5.8,3.21,3.21,5.98,5.98,3.21,865.78,256.78,53820.73,35.68,23.96,1.72,24.06,24.06,29.7,31.8,24.06,0.39,32.6,33.5,27.9,27.7,32.606,131.6,1.0,35.135963,-119.458977,254.177994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 02:30:03.550000+00:00,2023-08-25T02:30:03.784Z,2023-08-25T02:30:03.784Z
uPSRE5xwng,MOOSPMv3Parser,1692930601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1400.0,363.0,47700.0,53.0,21.0,3.0,21.0,21.0,30.0,29.0,21.0,0.0,33.0,34.0,28.0,28.0,38.242,61.0,1.0,36.634266,-120.382401,18.370001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-25 02:30:03.735000+00:00,2023-08-25T02:30:03.923Z,2023-08-25T02:30:03.923Z
N1A9KE2j07,MOOSPMv3Parser,1692930601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1863.0,517.0,145724.0,76.0,35.0,3.0,36.0,36.0,29.0,38.0,36.0,0.0,32.0,33.0,44.0,41.0,52.693,35.0,2.0,35.955326,-119.036781,126.002998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 02:30:03.929000+00:00,2023-08-25T02:30:04.131Z,2023-08-25T02:30:04.131Z
292H4RBmXe,MOOSPMv3Parser,1692930600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,156.0,51152.0,26.0,18.0,2.0,18.0,18.0,28.0,24.0,18.0,0.0,31.0,32.0,29.0,28.0,0.014,30.0,1.0,35.613224,-119.689629,45.250999,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 02:30:04.160000+00:00,2023-08-25T02:30:04.351Z,2023-08-25T02:30:04.351Z
8E141uHnC1,MOOSPMv3Parser,1692930601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1865.0,512.0,275363.0,83.0,40.0,4.0,40.0,40.0,30.0,34.0,40.0,0.0,32.0,34.0,41.0,39.0,28.536,216.0,2.0,36.529282,-119.293381,85.820999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 02:30:04.193000+00:00,2023-08-25T02:30:04.367Z,2023-08-25T02:30:04.367Z
0pxtHeFE7r,MOOSPMv3Parser,1692930601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,258.0,78.0,215375.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,34.0,35.0,16.0,17.0,32.325,49.0,1.0,36.433887,-119.922768,37.213001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 02:30:04.564000+00:00,2023-08-25T02:30:04.767Z,2023-08-25T02:30:04.767Z
nbeuWeZGtg,MOOSPMv3Parser,1692930601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,411.0,155348.0,63.0,36.0,3.0,36.0,36.0,30.0,33.0,36.0,0.0,32.0,33.0,40.0,38.0,48.369,63.0,3277.0,36.503178,-120.325386,60.257,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 02:30:20.712000+00:00,2023-08-25T02:30:20.936Z,2023-08-25T02:30:20.936Z
5tvUr8wS8I,MOOSPMv3Parser,1692931200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1086.0,312.0,201667.0,49.0,28.0,2.0,28.0,28.0,32.0,26.0,28.0,0.0,35.0,36.0,25.0,24.0,44.513,29.0,1.0,36.785427,-119.773071,63.999001,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 02:39:57.886000+00:00,2023-08-25T02:39:58.088Z,2023-08-25T02:39:58.088Z
StTScOQ10T,MOOSPMv3Parser,1692931201,1.09,1.09,1.17,2.04,2.04,1.23,1.23,2.25,2.25,1.23,398.74,109.01,30952.02,15.9,9.18,1.43,9.21,9.21,26.9,21.7,9.21,0.38,29.5,30.0,21.9,23.0,19.414,5.1,1.0,36.138966,-120.368233,184.031998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 02:40:02.326000+00:00,2023-08-25T02:40:02.577Z,2023-08-25T02:40:02.577Z
3iXQYPWCNy,MOOSPMv3Parser,1692931201,0.0,0.0,1.09,0.07,0.07,1.14,1.14,0.19,0.19,1.15,269.46,68.42,147234.44,9.26,8.53,0.49,8.56,8.56,29.2,14.6,8.56,0.47,31.8,32.7,11.4,12.2,42.355,31.0,3276.7,36.011356,-119.963654,45.292,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 02:40:03.287000+00:00,2023-08-25T02:40:03.470Z,2023-08-25T02:40:03.470Z
v5tdDZs4mV,MOOSPMv3Parser,1692931201,4.41,4.41,3.12,5.85,5.85,3.27,3.27,6.06,6.06,3.27,873.78,259.39,53842.0,35.62,24.44,1.3,24.53,24.54,29.4,32.1,24.54,0.39,32.3,33.1,28.2,28.2,32.345,125.0,1.0,35.135983,-119.458969,275.914001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 02:40:03.311000+00:00,2023-08-25T02:40:03.512Z,2023-08-25T02:40:03.512Z
v2e6Zbv6iG,MOOSPMv3Parser,1692931200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,299.0,80.0,134143.0,12.0,10.0,1.0,11.0,11.0,28.0,20.0,11.0,1.0,30.0,31.0,19.0,17.0,29.472,2.0,1.0,36.130123,-120.333847,183.011002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 02:40:03.492000+00:00,2023-08-25T02:40:03.718Z,2023-08-25T02:40:03.718Z
Bjfsmoey6V,MOOSPMv3Parser,1692931201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,57.0,132557.0,10.0,7.0,1.0,7.0,7.0,28.0,14.0,7.0,0.0,30.0,32.0,12.0,13.0,36.732,17.0,1.0,36.010483,-120.140381,211.080002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 02:40:03.459000+00:00,2023-08-25T02:40:03.747Z,2023-08-25T02:40:03.747Z
ChWY7XFP7v,MOOSPMv3Parser,1692931200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,169.0,51168.0,29.0,18.0,2.0,18.0,18.0,28.0,25.0,18.0,0.0,30.0,31.0,29.0,28.0,0.009,26.0,1.0,35.613232,-119.689583,76.294998,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 02:40:03.603000+00:00,2023-08-25T02:40:03.814Z,2023-08-25T02:40:03.814Z
nCOw5vLDj8,MOOSPMv3Parser,1692931201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1998.0,554.0,145759.0,81.0,39.0,4.0,40.0,40.0,29.0,39.0,40.0,0.0,31.0,33.0,45.0,42.0,50.255,43.0,2.0,35.955303,-119.036827,120.200996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 02:40:04.004000+00:00,2023-08-25T02:40:04.198Z,2023-08-25T02:40:04.198Z
pPoIZCezRR,MOOSPMv3Parser,1692931201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,295.0,47638.0,44.0,20.0,3.0,20.0,20.0,29.0,30.0,20.0,0.0,33.0,33.0,29.0,29.0,34.305,88.0,1.0,36.634315,-120.38237,29.132,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 02:40:04.245000+00:00,2023-08-25T02:40:04.443Z,2023-08-25T02:40:04.443Z
BDXC5B3sIy,MOOSPMv3Parser,1692931201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2109.0,583.0,275408.0,93.0,52.0,6.0,52.0,52.0,29.0,36.0,52.0,0.0,31.0,33.0,44.0,42.0,23.774,227.0,2.0,36.52927,-119.293381,87.914001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 02:40:04.304000+00:00,2023-08-25T02:40:04.504Z,2023-08-25T02:40:04.504Z
