objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aitmiCvpLk,MOOSPMv3Parser,1700511600,10,10,4,12,12,5,5,13,13,5,1824,516,5481,64,35,2,35,35,19,38,35,0,17,21,48,35,16.464,53,2,36.785378,-119.773224,66.714996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 20:20:03.687000+00:00,2023-11-20T20:20:03.935Z,2023-11-20T20:20:03.935Z
o1x7C3Oyip,MOOSPMv3Parser,1700511601,8,8,5,11,11,5,5,12,12,5,1543,454,5611,60,36,2,36,36,20,36,36,0,17,20,47,40,26.58,54,2,36.785427,-119.773071,68.263,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 20:20:06.410000+00:00,2023-11-20T20:20:06.615Z,2023-11-20T20:20:06.615Z
GfWmeTUrVH,MOOSPMv3Parser,1700512200,1,1,1,2,2,1,1,3,3,1,459,124,855,18,11,1,11,11,16,36,11,0,15,18,42,36,28.106,31,1,36.634308,-120.38237,27.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 20:29:59.564000+00:00,2023-11-20T20:29:59.791Z,2023-11-20T20:29:59.791Z
KDbMbvZRtK,MOOSPMv3Parser,1700512201,9,9,5,12,12,5,5,12,12,5,1671,490,5642,66,36,2,36,36,20,34,36,0,17,20,44,38,25.498,72,2,36.785431,-119.773109,70.827003,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 20:30:02.732000+00:00,2023-11-20T20:30:02.955Z,2023-11-20T20:30:02.955Z
7sCIWLR36W,MOOSPMv3Parser,1700512200,9,9,5,12,12,5,5,13,13,5,1778,482,5544,71,36,4,36,36,19,34,36,0,17,20,44,39,17.253,76,3,36.785389,-119.773102,73.954002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 20:30:03.069000+00:00,2023-11-20T20:30:03.320Z,2023-11-20T20:30:03.320Z
TU1dLr7zkI,MOOSPMv3Parser,1700512200,10,10,5,13,13,5,5,13,13,5,1951,549,5513,64,36,2,36,36,19,37,36,0,18,22,45,34,15.543,70,2,36.785378,-119.773224,66.721001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 20:30:03.459000+00:00,2023-11-20T20:30:03.741Z,2023-11-20T20:30:03.741Z
wsMHBfDYSR,MOOSPMv3Parser,1700512800,1,1,1,2,2,1,1,2,2,1,449,119,864,16,11,1,11,11,16,36,11,0,15,18,41,35,27.091,33,1,36.634247,-120.382439,16.768,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 20:39:59.598000+00:00,2023-11-20T20:39:59.779Z,2023-11-20T20:39:59.779Z
oNciGn0vXo,MOOSPMv3Parser,1700512801,8,8,5,11,11,5,5,12,12,5,1566,461,5673,59,36,2,36,36,21,34,36,0,18,21,42,37,25.682,70,2,36.78537,-119.773079,76.728996,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 20:40:02.429000+00:00,2023-11-20T20:40:02.663Z,2023-11-20T20:40:02.663Z
vkqQUPHcLn,MOOSPMv3Parser,1700512800,8,8,5,12,12,5,5,13,13,5,1803,475,5576,67,37,4,37,37,20,33,37,0,18,21,42,38,17.403,74,3,36.785408,-119.773117,67.722,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 20:40:03.197000+00:00,2023-11-20T20:40:03.432Z,2023-11-20T20:40:03.432Z
JHRvw7FBHm,MOOSPMv3Parser,1700512800,10,10,5,13,13,5,5,13,13,5,1897,532,5545,64,37,2,37,37,19,36,37,0,19,22,43,34,15.739,68,2,36.7854,-119.773071,84.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 20:40:03.678000+00:00,2023-11-20T20:40:03.884Z,2023-11-20T20:40:03.884Z
FlhYyT1UWs,MOOSPMv3Parser,1700513400,1,1,1,2,2,1,1,2,2,2,421,110,874,15,11,1,11,11,17,35,11,0,15,18,41,34,28.101,32,1,36.63427,-120.382393,27.044001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 20:49:59.794000+00:00,2023-11-20T20:49:59.989Z,2023-11-20T20:49:59.989Z
iYfCWecohP,MOOSPMv3Parser,1700513401,8,8,4,10,10,5,5,11,11,5,1405,416,5703,57,35,2,35,35,21,32,35,0,18,21,41,35,26.7,72,2,36.785435,-119.773125,71.422997,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 20:50:02.043000+00:00,2023-11-20T20:50:02.244Z,2023-11-20T20:50:02.244Z
Ly6aSynqLv,MOOSPMv3Parser,1700513400,8,8,5,12,12,5,5,12,12,5,1691,445,5607,66,36,5,36,36,19,32,36,0,18,21,42,36,17.858,73,3,36.785381,-119.773117,77.708,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 20:50:03.193000+00:00,2023-11-20T20:50:03.363Z,2023-11-20T20:50:03.363Z
ehZR4UGDZc,MOOSPMv3Parser,1700513400,10,10,5,12,12,5,5,13,13,5,1809,508,5576,60,36,3,36,36,19,36,36,0,18,21,43,33,15.72,67,2,36.785446,-119.773148,65.600998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 20:50:03.619000+00:00,2023-11-20T20:50:03.826Z,2023-11-20T20:50:03.826Z
8vNxkk4lHL,MOOSPMv3Parser,1700514000,1,1,1,2,2,1,1,2,2,1,453,120,882,15,10,1,10,10,17,33,10,0,15,19,38,31,29.517,28,1,36.634289,-120.382423,28.879,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 20:59:59.764000+00:00,2023-11-20T20:59:59.959Z,2023-11-20T20:59:59.959Z
