objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4NRGgKktw,MOOSPMv3Parser,1753111200,0,0,1,1,1,2,2,1,1,2,247,73,41701,13,12,1,12,12,24,34,12,0,25,27,42,41,24.01,201,2,35.613232,-119.68959,53.819,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 15:20:03.026000+00:00,2025-07-21T15:20:03.279Z,2025-07-21T15:20:03.279Z
o9vplp9H3m,MOOSPMv3Parser,1753111200,4,4,6,7,7,6,6,8,8,6,967,269,62270,56,47,4,47,47,25,30,47,0,24,28,43,36,27.162,153,1,36.037601,-120.173203,214.921005,9,599,58,3,e00fce68e88237db75a60608,2025-07-21 15:20:03.383000+00:00,2025-07-21T15:20:03.625Z,2025-07-21T15:20:03.625Z
2Ih3IvKrFM,MOOSPMv3Parser,1753111200,1,1,5,4,4,5,5,4,4,5,393,308,91828,42,37,3,37,37,28,27,37,0,25,32,39,29,27.032,158,1,40.594105,-105.075768,1540.666016,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 15:20:03.530000+00:00,2025-07-21T15:20:03.804Z,2025-07-21T15:20:03.804Z
OmFzcqhFBR,MOOSPMv3Parser,1753111201,9,9,7,14,14,8,8,15,15,8,1859,521,109305,92,58,6,59,59,23,53,59,1,23,26,60,54,9.614,168,3277,36.526642,-119.290375,82.375999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 15:20:04.342000+00:00,2025-07-21T15:20:04.560Z,2025-07-21T15:20:04.560Z
6cZ6snKlHm,MOOSPMv3Parser,1753111800,0,0,4,2,2,4,4,2,2,4,277,192,74573,42,31,5,32,32,23,44,32,1,23,26,53,46,7.34,154,1,36.785397,-119.773148,67.189003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 15:30:02.423000+00:00,2025-07-21T15:30:02.649Z,2025-07-21T15:30:02.649Z
SrN7qP5IHM,MOOSPMv3Parser,1753111801,0,0,2,0,0,2,2,0,0,2,159,78,52123,12,15,1,15,15,26,36,15,0,24,29,44,36,13.614,141,1,35.670502,-119.238991,88.823997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 15:30:02.524000+00:00,2025-07-21T15:30:02.710Z,2025-07-21T15:30:02.710Z
3pb8wel7GW,MOOSPMv3Parser,1753111800,2,2,5,3,3,5,5,3,3,5,388,306,91857,40,35,2,36,36,30,26,36,0,27,34,36,26,28.455,157,1,40.594101,-105.075768,1505.761963,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 15:30:02.575000+00:00,2025-07-21T15:30:02.756Z,2025-07-21T15:30:02.756Z
n0EqjLugtX,MOOSPMv3Parser,1753111800,1,1,1,1,1,1,1,2,2,1,577,94,68519,16,10,1,10,10,24,28,10,0,24,28,40,37,512.711,101,2,36.139156,-120.368355,186.589996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 15:30:02.675000+00:00,2025-07-21T15:30:02.883Z,2025-07-21T15:30:02.883Z
d7Q0liiEif,MOOSPMv3Parser,1753111800,1,1,2,1,1,2,2,2,2,2,316,90,22007,13,13,1,13,13,24,32,13,0,25,25,38,40,0.0,75,2,36.13903,-120.368317,168.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 15:30:02.744000+00:00,2025-07-21T15:30:02.970Z,2025-07-21T15:30:02.970Z
sNRIrFvLQz,MOOSPMv3Parser,1753111800,0,0,2,1,1,2,2,1,1,2,243,72,41711,11,12,1,12,12,24,33,12,0,25,27,42,40,24.419,198,2,35.613232,-119.68959,53.814999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 15:30:02.843000+00:00,2025-07-21T15:30:03.048Z,2025-07-21T15:30:03.048Z
U7EvjMHdH1,MOOSPMv3Parser,1753111801,2,2,3,4,4,3,3,4,4,3,632,166,79698,31,20,2,21,21,22,42,21,1,25,24,48,49,13.475,105,3277,35.949673,-119.049995,119.014999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 15:30:02.941000+00:00,2025-07-21T15:30:03.160Z,2025-07-21T15:30:03.160Z
o534WzOljL,MOOSPMv3Parser,1753111800,5,5,8,9,9,8,8,10,10,8,1162,321,62322,69,59,4,59,59,25,29,59,0,24,29,42,34,27.841,145,1,36.037567,-120.173119,203.697006,7,599,58,3,e00fce68e88237db75a60608,2025-07-21 15:30:03.298000+00:00,2025-07-21T15:30:03.559Z,2025-07-21T15:30:03.559Z
KUb8KGGLjA,MOOSPMv3Parser,1753111801,10,10,7,14,14,8,8,15,15,8,1828,516,109354,93,57,6,58,58,23,51,58,1,24,26,59,52,11.165,157,3277,36.526611,-119.290337,86.245003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 15:30:04.352000+00:00,2025-07-21T15:30:04.521Z,2025-07-21T15:30:04.521Z
1bWQsFnTn1,MOOSPMv3Parser,1753112401,0,0,2,0,0,2,2,0,0,2,163,79,52135,13,14,1,14,14,26,35,14,0,25,29,44,35,15.0,134,1,35.670448,-119.239059,82.321999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 15:40:02.489000+00:00,2025-07-21T15:40:02.711Z,2025-07-21T15:40:02.711Z
dfayVxtKg6,MOOSPMv3Parser,1753112400,1,1,1,2,2,1,1,2,2,1,566,104,68528,18,10,1,10,10,25,28,10,0,25,29,39,36,512.536,100,2,36.139149,-120.36837,181.192001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 15:40:02.681000+00:00,2025-07-21T15:40:02.881Z,2025-07-21T15:40:02.881Z
JnogGqTFfD,MOOSPMv3Parser,1753112400,0,0,4,1,1,4,4,2,2,4,271,189,74597,40,29,4,29,29,24,42,29,0,24,26,50,44,9.416,144,1,36.7854,-119.773094,69.339996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 15:40:02.657000+00:00,2025-07-21T15:40:02.906Z,2025-07-21T15:40:02.906Z
CukS7dguKF,MOOSPMv3Parser,1753112400,1,1,2,2,2,2,2,2,2,2,370,104,22019,20,14,2,14,14,24,31,14,0,26,26,38,39,0.0,72,2,36.139107,-120.368385,171.854996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 15:40:02.817000+00:00,2025-07-21T15:40:03.014Z,2025-07-21T15:40:03.014Z
LtLTrY9aSN,MOOSPMv3Parser,1753112400,1,1,1,1,1,2,2,1,1,2,252,74,41721,14,11,1,11,11,24,32,11,0,25,27,41,39,24.691,182,1,35.613312,-119.689644,48.691002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 15:40:02.832000+00:00,2025-07-21T15:40:03.036Z,2025-07-21T15:40:03.036Z
VnGtTqzA2o,MOOSPMv3Parser,1753112401,1,1,3,3,3,3,3,3,3,3,623,158,79716,28,21,2,21,21,23,40,21,1,25,26,47,47,13.342,91,3277,35.949654,-119.050041,108.761002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 15:40:02.847000+00:00,2025-07-21T15:40:03.050Z,2025-07-21T15:40:03.050Z
BiaowFfU0n,MOOSPMv3Parser,1753112400,1,1,4,4,4,5,5,4,4,5,398,312,91886,39,35,3,35,35,31,24,35,0,27,35,36,25,28.803,176,1,40.594166,-105.075806,1500.904053,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 15:40:02.885000+00:00,2025-07-21T15:40:03.096Z,2025-07-21T15:40:03.096Z
QAiweN4EpB,MOOSPMv3Parser,1753112400,5,5,7,8,8,9,9,9,9,10,1007,278,62264,61,54,5,56,56,26,28,56,1,25,30,40,33,28.866,138,1,36.037567,-120.173119,203.701004,0,600,58,3,e00fce68e88237db75a60608,2025-07-21 15:40:03.292000+00:00,2025-07-21T15:40:03.514Z,2025-07-21T15:40:03.514Z
bPoCaNtudA,MOOSPMv3Parser,1753112401,9,9,7,14,14,8,8,15,15,8,1737,490,109401,93,55,8,55,55,24,49,55,1,24,27,58,51,12.803,152,3277,36.526581,-119.290314,74.398003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 15:40:04.352000+00:00,2025-07-21T15:40:04.567Z,2025-07-21T15:40:04.567Z
nnDsEJ142D,MOOSPMv3Parser,1753113001,0,0,2,0,0,2,2,0,0,2,162,82,52148,13,15,1,15,15,27,35,15,0,25,30,44,35,16.192,131,1,35.670464,-119.239006,74.179001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 15:50:02.383000+00:00,2025-07-21T15:50:02.555Z,2025-07-21T15:50:02.555Z
uoKozemYfa,MOOSPMv3Parser,1753113000,0,0,3,1,1,4,4,1,1,4,273,188,74619,36,27,4,27,27,24,41,27,0,24,27,49,42,12.268,125,1,36.785427,-119.773125,69.733002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 15:50:02.500000+00:00,2025-07-21T15:50:02.715Z,2025-07-21T15:50:02.715Z
ZaVyg5CHvc,MOOSPMv3Parser,1753113000,3,3,3,4,4,3,3,4,4,3,623,177,22040,34,25,2,25,25,25,32,25,0,26,27,39,39,0.0,74,3,36.139053,-120.368256,183.373001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 15:50:02.671000+00:00,2025-07-21T15:50:02.887Z,2025-07-21T15:50:02.887Z
deJRQX2glQ,MOOSPMv3Parser,1753113001,1,1,3,2,2,3,3,3,3,3,602,151,79734,24,21,1,21,21,24,38,21,0,26,27,45,44,14.828,84,3277,35.949673,-119.049919,125.459999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 15:50:02.740000+00:00,2025-07-21T15:50:02.938Z,2025-07-21T15:50:02.938Z
VQZIc4a0TI,MOOSPMv3Parser,1753113000,2,2,2,4,4,3,3,4,4,3,819,173,68544,31,19,2,19,19,26,28,19,0,25,30,41,36,512.409,100,2,36.139221,-120.368362,176.056,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 15:50:02.903000+00:00,2025-07-21T15:50:03.076Z,2025-07-21T15:50:03.076Z
ZiiUghlDxH,MOOSPMv3Parser,1753113000,2,2,4,4,4,5,5,4,4,5,387,304,91916,40,34,2,35,35,32,23,35,0,28,36,35,25,31.62,161,1,40.594025,-105.075645,1500.875,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 15:50:03.206000+00:00,2025-07-21T15:50:03.486Z,2025-07-21T15:50:03.486Z
ZYAqH3YygA,MOOSPMv3Parser,1753113000,3,3,4,5,5,4,4,5,5,4,735,198,62291,40,32,2,32,32,27,26,32,0,26,31,38,32,29.702,136,1,36.037571,-120.173187,210.315994,6,600,58,3,e00fce68e88237db75a60608,2025-07-21 15:50:03.304000+00:00,2025-07-21T15:50:03.529Z,2025-07-21T15:50:03.529Z
XsZi7CLT8j,MOOSPMv3Parser,1753113000,0,0,1,1,1,2,2,1,1,2,228,68,41731,11,11,1,11,11,25,31,11,0,26,28,40,38,25.153,168,1,35.613262,-119.689606,55.632,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 15:50:03.786000+00:00,2025-07-21T15:50:03.994Z,2025-07-21T15:50:03.994Z
rJkDjpT9Py,MOOSPMv3Parser,1753113001,8,8,7,12,12,7,7,13,13,7,1549,434,109446,83,52,6,53,53,24,47,53,1,25,27,56,50,14.032,152,3277,36.526527,-119.290367,65.598,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 15:50:04.344000+00:00,2025-07-21T15:50:04.529Z,2025-07-21T15:50:04.529Z
