objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qCZFP3tcM,MOOSPMv3Parser,1789996200,5,5,5,8,8,5,5,8,8,5,1192,303,316839,54,39,3,39,39,16,61,39,0,20,17,52,62,17.088,237,1,36.138885,-120.368431,180.311005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 13:10:04.498000+00:00,2026-09-21T13:10:04.669Z,2026-09-21T13:10:04.669Z
P3U8nCxjBD,MOOSPMv3Parser,1789996200,6,6,5,10,10,5,5,11,11,5,1140,349,207544,66,40,6,40,40,0,0,40,0,15,16,70,67,11.73,143,1,36.43359,-119.923355,23.874001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-21 13:10:04.821000+00:00,2026-09-21T13:10:04.973Z,2026-09-21T13:10:04.973Z
AJI1IFX4w3,MOOSPMv3Parser,1789996200,6,6,0,10,10,0,0,11,11,0,1528,363,0,72,0,6,0,0,16,65,0,2,16,17,64,64,10.595,160,1,36.187477,-119.822121,28.806999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 13:10:04.822000+00:00,2026-09-21T13:10:04.982Z,2026-09-21T13:10:04.982Z
UoROIuV5EF,MOOSPMv3Parser,1789996201,6,6,0,8,8,0,0,9,9,0,1137,323,219311,59,0,3,0,0,17,54,0,0,17,18,62,59,17.642,230,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 13:10:04.994000+00:00,2026-09-21T13:10:05.243Z,2026-09-21T13:10:05.243Z
EnUBWxJAs4,MOOSPMv3Parser,1789996800,3,3,8,7,7,8,8,8,8,8,437,333,121517,68,59,8,60,60,16,59,60,0,20,16,59,69,6.494,172,1,35.963173,-119.291786,36.745998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 13:20:02.178000+00:00,2026-09-21T13:20:02.472Z,2026-09-21T13:20:02.472Z
rBOKfqweIV,MOOSPMv3Parser,1789996800,16,16,9,24,24,10,10,26,26,10,3150,850,262003,146,71,10,71,71,15,84,71,0,16,16,71,73,5.605,187,1,35.949574,-119.049927,114.536003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 13:20:02.429000+00:00,2026-09-21T13:20:02.694Z,2026-09-21T13:20:02.694Z
B8yngfS8eA,MOOSPMv3Parser,1789996800,18,18,15,27,27,16,16,29,29,16,3378,947,129592,167,117,10,117,117,17,80,117,0,16,18,83,74,2.127,147,1,36.523262,-119.278778,90.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 13:20:02.661000+00:00,2026-09-21T13:20:02.849Z,2026-09-21T13:20:02.849Z
b8PaBNAM8J,MOOSPMv3Parser,1789996800,5,5,3,7,7,4,4,8,8,4,1729,312,72201,45,27,3,27,27,15,73,27,0,16,16,65,67,21.317,103,1,36.503113,-120.32547,54.286999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 13:20:02.718000+00:00,2026-09-21T13:20:02.914Z,2026-09-21T13:20:02.914Z
g7LNo7P9zz,MOOSPMv3Parser,1789996801,1,1,3,4,4,3,3,4,4,3,362,252,53589,47,25,4,25,25,16,52,25,0,15,17,66,58,11.928,161,1,36.198811,-120.104431,77.182999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 13:20:02.753000+00:00,2026-09-21T13:20:02.974Z,2026-09-21T13:20:02.974Z
qJfO37gH0M,MOOSPMv3Parser,1789996800,5,5,5,8,8,5,5,9,9,5,1208,308,316871,58,41,4,41,41,16,61,41,0,20,17,53,62,17.727,220,1,36.139099,-120.368515,139.574005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 13:20:03.524000+00:00,2026-09-21T13:20:03.742Z,2026-09-21T13:20:03.742Z
j3qMNoUlim,MOOSPMv3Parser,1789996800,10,10,8,17,17,9,9,18,18,9,2225,558,164170,114,65,12,65,65,16,94,65,0,16,16,77,76,0.01,219,1,35.775059,-119.238518,61.283001,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 13:20:04.031000+00:00,2026-09-21T13:20:04.316Z,2026-09-21T13:20:04.316Z
xYsth9kzwM,MOOSPMv3Parser,1789996800,6,6,0,10,10,0,0,11,11,0,1475,347,0,65,0,6,0,0,16,64,0,2,17,17,64,63,10.079,167,1,36.18745,-119.82209,36.898998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 13:20:04.678000+00:00,2026-09-21T13:20:04.850Z,2026-09-21T13:20:04.850Z
OJsk8TV2Uj,MOOSPMv3Parser,1789996800,6,6,5,9,9,6,6,11,11,6,1112,344,207580,65,41,6,42,42,1,0,42,0,15,16,70,67,11.372,193,1,36.433582,-119.923378,26.65,9,599,58,3,e00fce6876826e255108c6bd,2026-09-21 13:20:04.811000+00:00,2026-09-21T13:20:05.073Z,2026-09-21T13:20:05.073Z
yGmQhgZv9q,MOOSPMv3Parser,1789996801,6,6,0,9,9,0,0,10,10,0,1178,337,219311,62,0,5,0,0,17,55,0,0,17,18,63,60,15.361,264,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 13:20:04.995000+00:00,2026-09-21T13:20:05.274Z,2026-09-21T13:20:05.274Z
QmD2oS5Z2S,MOOSPMv3Parser,1789997400,30,25,11,40,36,12,12,42,41,12,5500,1493,262081,205,89,10,90,90,16,84,90,0,16,16,72,73,4.237,197,1,35.949554,-119.049988,105.695999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-21 13:30:02.275000+00:00,2026-09-21T13:30:02.477Z,2026-09-21T13:30:02.477Z
MVgGiLLTzw,MOOSPMv3Parser,1789997400,5,5,3,7,7,4,4,8,8,4,1720,301,72224,44,27,3,27,27,-10,-10,27,0,16,16,66,67,20.73,108,1,36.503151,-120.325317,38.618,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 13:30:02.516000+00:00,2026-09-21T13:30:02.699Z,2026-09-21T13:30:02.699Z
Bm2P6NNd0n,MOOSPMv3Parser,1789997400,3,3,8,8,8,8,8,8,8,8,445,339,121568,71,60,9,61,61,16,60,61,0,20,16,59,70,6.63,170,1,35.963123,-119.291786,43.247002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 13:30:02.494000+00:00,2026-09-21T13:30:02.721Z,2026-09-21T13:30:02.721Z
Kjw9kMCZ8E,MOOSPMv3Parser,1789997400,18,18,15,26,26,15,15,29,29,15,3291,928,129693,161,116,9,116,116,17,80,116,0,16,18,83,74,0.7,170,1,36.523376,-119.278831,75.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 13:30:02.678000+00:00,2026-09-21T13:30:02.852Z,2026-09-21T13:30:02.852Z
SRA5L0jWP8,MOOSPMv3Parser,1789997401,1,1,3,3,3,3,3,4,4,3,357,252,53609,44,25,4,25,25,16,52,25,0,15,17,66,58,11.243,187,1,36.198811,-120.104431,77.184998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 13:30:03.306000+00:00,2026-09-21T13:30:03.453Z,2026-09-21T13:30:03.453Z
aOfluJX3cm,MOOSPMv3Parser,1789997400,5,5,5,8,8,6,6,10,10,6,1222,314,316905,58,42,5,42,42,16,62,42,0,19,17,53,62,15.491,228,1,36.139004,-120.368423,158.764999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 13:30:03.781000+00:00,2026-09-21T13:30:03.944Z,2026-09-21T13:30:03.944Z
J2fhGbwsWy,MOOSPMv3Parser,1789997400,10,10,8,15,15,9,9,16,16,9,2233,560,164227,108,66,6,66,66,16,96,66,0,16,16,79,78,0.006,210,1,35.774952,-119.238564,72.748001,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 13:30:04.099000+00:00,2026-09-21T13:30:04.324Z,2026-09-21T13:30:04.324Z
SSJwFpEovU,MOOSPMv3Parser,1789997400,6,6,0,10,10,0,0,10,10,0,1503,356,0,63,0,5,0,0,16,64,0,2,16,17,64,63,9.474,167,1,36.187496,-119.822037,24.909,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 13:30:04.902000+00:00,2026-09-21T13:30:05.066Z,2026-09-21T13:30:05.066Z
ZO4E5ixHnk,MOOSPMv3Parser,1789997401,6,6,0,9,9,0,0,10,10,0,1192,342,219311,65,0,5,0,0,17,55,0,0,16,18,64,60,11.046,321,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 13:30:04.921000+00:00,2026-09-21T13:30:05.157Z,2026-09-21T13:30:05.157Z
LX9ZqVcLEr,MOOSPMv3Parser,1789997401,6,6,5,9,9,6,6,10,10,6,1105,339,207271,63,42,4,42,42,0,0,42,0,15,16,71,68,11.189,223,1,36.433613,-119.92334,33.196999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-21 13:30:05.532000+00:00,2026-09-21T13:30:05.727Z,2026-09-21T13:30:05.727Z
KftrxdgrC4,MOOSPMv3Parser,1789998001,0,0,3,3,3,3,3,3,3,3,338,232,53630,41,25,4,25,25,16,53,25,0,15,17,67,60,11.376,192,1,36.19883,-120.104416,80.551003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 13:40:02.113000+00:00,2026-09-21T13:40:02.269Z,2026-09-21T13:40:02.269Z
pDRsvUByCb,MOOSPMv3Parser,1789998000,42,31,12,54,43,13,13,55,50,13,7503,2045,262167,255,98,10,98,98,15,83,98,0,15,16,73,73,2.743,209,1,35.949554,-119.050003,128.145996,5,600,58,3,e00fce6808784ceaf209f949,2026-09-21 13:40:02.299000+00:00,2026-09-21T13:40:02.494Z,2026-09-21T13:40:02.494Z
5DDwlRmpaP,MOOSPMv3Parser,1789998000,3,3,8,8,8,8,8,8,8,8,440,337,121620,71,62,8,62,62,16,60,62,0,20,16,59,71,6.459,168,1,35.963154,-119.291786,50.596001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 13:40:02.327000+00:00,2026-09-21T13:40:02.525Z,2026-09-21T13:40:02.525Z
Vorx7qWp0D,MOOSPMv3Parser,1789998000,18,18,15,27,27,16,16,29,29,16,3400,962,129798,167,121,9,121,121,17,79,121,0,16,18,83,74,0.654,184,1,36.523235,-119.278816,84.262001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 13:40:02.761000+00:00,2026-09-21T13:40:02.931Z,2026-09-21T13:40:02.931Z
qDGv4nyfSj,MOOSPMv3Parser,1789998000,5,5,3,7,7,4,4,8,8,4,1776,312,72248,49,27,3,27,27,15,75,27,0,15,16,68,68,20.663,113,1,36.503105,-120.325356,55.227001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 13:40:02.788000+00:00,2026-09-21T13:40:02.984Z,2026-09-21T13:40:02.984Z
6xQ7OUV6Tr,MOOSPMv3Parser,1789998000,11,11,9,17,17,9,9,18,18,9,2230,564,164285,112,67,10,67,67,15,96,67,0,16,16,79,77,0.007,207,1,35.775032,-119.23848,64.574997,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 13:40:04.022000+00:00,2026-09-21T13:40:04.200Z,2026-09-21T13:40:04.200Z
61iE052SZ9,MOOSPMv3Parser,1789998000,5,5,6,8,8,6,6,9,9,6,1220,308,316942,58,45,5,45,45,16,59,45,0,19,17,51,60,16.33,230,1,36.139057,-120.368423,155.779999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 13:40:04.180000+00:00,2026-09-21T13:40:04.413Z,2026-09-21T13:40:04.413Z
UTItvBHI1q,MOOSPMv3Parser,1789998000,5,5,5,8,8,5,5,10,10,5,943,294,207652,61,41,6,41,41,0,0,41,0,15,16,71,68,11.245,178,1,36.433613,-119.92334,33.198002,0,599,58,3,e00fce6876826e255108c6bd,2026-09-21 13:40:04.749000+00:00,2026-09-21T13:40:04.941Z,2026-09-21T13:40:04.941Z
FA4UMGB9V5,MOOSPMv3Parser,1789998000,6,6,0,10,10,0,0,10,10,0,1462,349,0,69,0,4,0,0,16,65,0,2,16,17,65,64,8.613,164,1,36.1875,-119.821976,30.724001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 13:40:04.823000+00:00,2026-09-21T13:40:05.005Z,2026-09-21T13:40:05.005Z
E5Z2H4Iut3,MOOSPMv3Parser,1789998001,7,7,0,11,11,0,0,12,12,0,1325,382,219311,80,0,6,0,0,17,56,0,0,16,18,63,60,11.952,324,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 13:40:05.025000+00:00,2026-09-21T13:40:05.257Z,2026-09-21T13:40:05.257Z
mC2bdtQavD,MOOSPMv3Parser,1789998600,15,15,8,21,21,8,8,22,22,8,2795,769,262218,122,59,7,59,59,16,82,59,0,16,16,71,71,5.572,179,1,35.949646,-119.049973,121.546997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 13:50:02.404000+00:00,2026-09-21T13:50:02.671Z,2026-09-21T13:50:02.671Z
ZkzSWTU3NK,MOOSPMv3Parser,1789998601,0,0,3,2,2,3,3,3,3,3,311,208,53649,36,22,4,22,22,16,53,22,0,15,17,66,60,13.145,150,1,36.19865,-120.104439,78.393997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 13:50:02.500000+00:00,2026-09-21T13:50:02.729Z,2026-09-21T13:50:02.729Z
jL28rRxhVj,MOOSPMv3Parser,1789998600,5,5,4,7,7,4,4,8,8,4,1702,299,72273,47,29,4,29,29,15,77,29,0,15,15,69,69,21.763,97,1,36.503101,-120.325363,53.436001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 13:50:02.636000+00:00,2026-09-21T13:50:02.782Z,2026-09-21T13:50:02.782Z
DB1MaJB4lH,MOOSPMv3Parser,1789998600,18,18,15,27,27,16,16,29,29,16,3389,960,129904,170,120,10,121,121,17,80,121,0,16,18,83,74,1.128,156,1,36.52335,-119.278877,76.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 13:50:02.605000+00:00,2026-09-21T13:50:02.789Z,2026-09-21T13:50:02.789Z
V0XccPBpN6,MOOSPMv3Parser,1789998600,3,3,8,7,7,8,8,8,8,8,439,333,121672,66,61,9,61,61,16,60,61,0,20,16,59,71,6.294,167,1,35.963158,-119.291817,44.842999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 13:50:02.577000+00:00,2026-09-21T13:50:02.849Z,2026-09-21T13:50:02.849Z
xuznQOrMwa,MOOSPMv3Parser,1789998600,11,11,8,17,17,9,9,17,17,9,2209,554,164343,114,66,8,66,66,15,97,66,0,16,16,79,79,0.005,209,1,35.775013,-119.238586,55.183998,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 13:50:04.026000+00:00,2026-09-21T13:50:04.202Z,2026-09-21T13:50:04.202Z
hoer3ACxRX,MOOSPMv3Parser,1789998600,5,5,6,8,8,6,6,8,8,6,1247,318,316977,56,44,3,44,44,16,58,44,0,19,17,51,59,16.229,217,1,36.139111,-120.368515,156.451996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 13:50:04.361000+00:00,2026-09-21T13:50:04.581Z,2026-09-21T13:50:04.581Z
CoylI1BfDg,MOOSPMv3Parser,1789998600,5,5,5,8,8,5,5,9,9,6,888,277,207686,56,40,6,40,40,0,0,40,0,15,16,71,68,10.5,273,1,36.433613,-119.923409,28.575001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 13:50:04.668000+00:00,2026-09-21T13:50:04.860Z,2026-09-21T13:50:04.860Z
YbQa6uIZ5C,MOOSPMv3Parser,1789998601,6,6,0,9,9,0,0,10,10,0,1172,333,219311,64,0,4,0,0,17,55,0,0,17,18,63,60,15.101,257,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 13:50:04.845000+00:00,2026-09-21T13:50:04.994Z,2026-09-21T13:50:04.994Z
Vx3m9GuLK5,MOOSPMv3Parser,1789998600,6,6,0,10,10,0,0,11,11,0,1458,342,0,64,0,7,0,0,16,65,0,2,16,17,65,64,7.935,176,1,36.187416,-119.822037,23.455,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 13:50:04.831000+00:00,2026-09-21T13:50:05.015Z,2026-09-21T13:50:05.015Z
