objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uuWF9JknEh,MOOSPMv3Parser,1699461001,23.0,22.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,3926.0,1160.0,156460.0,175.0,86.0,6.0,86.0,86.0,13.0,61.0,86.0,0.0,11.0,12.0,76.0,70.0,1.856,197.0,1.0,36.785446,-119.773209,61.396,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 16:30:02.929000+00:00,2023-11-08T16:30:03.148Z,2023-11-08T16:30:03.148Z
qCKrEDpCsT,MOOSPMv3Parser,1699461000,26.0,23.0,10.0,34.0,32.0,10.0,10.0,35.0,35.0,10.0,4673.0,1326.0,232506.0,171.0,78.0,6.0,78.0,78.0,14.0,58.0,78.0,0.0,12.0,16.0,76.0,56.0,1.341,201.0,1.0,36.785419,-119.773109,72.136002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 16:30:02.966000+00:00,2023-11-08T16:30:03.204Z,2023-11-08T16:30:03.204Z
HGIfgaqwo8,MOOSPMv3Parser,1699461001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,315.0,23939.0,50.0,27.0,4.0,27.0,27.0,12.0,60.0,27.0,0.0,11.0,12.0,67.0,64.0,14.199,159.0,1.0,36.634308,-120.382355,21.160999,0,607,58,3,e00fce6835b6173deb1a1f49,2023-11-08 16:30:03.151000+00:00,2023-11-08T16:30:03.369Z,2023-11-08T16:30:03.369Z
cqFdxsjzYq,MOOSPMv3Parser,1699461001,22.0,21.0,10.0,31.0,31.0,11.0,11.0,33.0,33.0,11.0,3256.0,1004.0,770.0,149.0,81.0,13.0,82.0,82.0,1.0,0.0,82.0,0.0,12.0,13.0,74.0,70.0,9.375,100.0,1.0,36.785393,-119.773155,78.380997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 16:30:03.314000+00:00,2023-11-08T16:30:03.518Z,2023-11-08T16:30:03.518Z
vRZFFpNRZg,MOOSPMv3Parser,1699461600,28.68,24.77,8.39,37.67,34.4,8.8,8.8,39.29,39.28,8.8,5460.95,1446.53,338.29,180.53,65.64,10.57,65.9,65.91,13.4,62.2,65.92,0.35,11.8,13.5,74.9,67.8,0.104,99.3,2.0,36.78545,-119.77314,84.037003,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-08 16:40:01.859000+00:00,2023-11-08T16:40:02.087Z,2023-11-08T16:40:02.087Z
FAZK9FMGs4,MOOSPMv3Parser,1699461601,24.0,22.0,439.0,32.0,31.0,1097.0,1628.0,33.0,33.0,1889.0,4290.0,1189.0,9106.0,166.0,2807.0,8.0,3445.0,3578.0,14.0,57.0,3607.0,1.0,12.0,16.0,75.0,58.0,7.216,61.0,1.0,36.785408,-119.773079,72.415001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-08 16:40:02.451000+00:00,2023-11-08T16:40:02.642Z,2023-11-08T16:40:02.642Z
K29C0M5Rhm,MOOSPMv3Parser,1699461600,5.4,5.4,3.94,7.34,7.34,4.13,4.13,7.68,7.68,4.13,1010.68,299.61,618921.38,43.64,30.81,2.47,30.93,30.94,16.8,44.2,30.94,0.43,14.8,17.3,50.8,43.5,0.0,41.0,2.3,35.135914,-119.458977,289.735992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 16:40:02.665000+00:00,2023-11-08T16:40:02.855Z,2023-11-08T16:40:02.855Z
tBxmW6eGBc,MOOSPMv3Parser,1699461600,26.0,23.0,10.0,34.0,32.0,10.0,10.0,35.0,35.0,10.0,4696.0,1331.0,232572.0,171.0,77.0,6.0,77.0,77.0,15.0,57.0,77.0,0.0,12.0,16.0,76.0,54.0,2.063,192.0,1.0,36.785419,-119.773109,72.134003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 16:40:02.772000+00:00,2023-11-08T16:40:02.938Z,2023-11-08T16:40:02.938Z
H4cC0OpuDW,MOOSPMv3Parser,1699461601,23.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3893.0,1149.0,156537.0,175.0,88.0,6.0,88.0,88.0,14.0,59.0,88.0,0.0,12.0,13.0,75.0,68.0,3.047,188.0,1.0,36.785446,-119.773209,61.391998,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 16:40:02.847000+00:00,2023-11-08T16:40:03.074Z,2023-11-08T16:40:03.074Z
NDZN9graW3,MOOSPMv3Parser,1699461601,22.0,21.0,10.0,31.0,31.0,11.0,11.0,33.0,33.0,11.0,3239.0,1002.0,839.0,156.0,79.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,12.0,13.0,73.0,67.0,10.25,66.0,1.0,36.785389,-119.773155,69.778999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 16:40:03.049000+00:00,2023-11-08T16:40:03.242Z,2023-11-08T16:40:03.242Z
qQCqZmWQjv,MOOSPMv3Parser,1699461601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1140.0,315.0,24241.0,47.0,26.0,4.0,26.0,26.0,12.0,57.0,26.0,0.0,12.0,12.0,64.0,60.0,16.116,139.0,1.0,36.634274,-120.382362,27.392,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 16:40:03.205000+00:00,2023-11-08T16:40:03.524Z,2023-11-08T16:40:03.524Z
KzW2Oq1Gus,MOOSPMv3Parser,1699462200,28.25,24.52,8.34,36.63,33.78,8.75,8.75,38.18,38.18,8.75,5373.4,1427.22,394.58,180.42,65.3,8.82,65.55,65.56,14.0,60.1,65.57,0.36,12.5,14.3,72.4,65.3,0.071,95.7,2.0,36.785389,-119.773071,60.911999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 16:50:01.841000+00:00,2023-11-08T16:50:02.031Z,2023-11-08T16:50:02.031Z
Yk5DNoKFjU,MOOSPMv3Parser,1699462200,4.69,4.69,3.54,6.43,6.43,3.71,3.71,6.48,6.48,3.71,903.68,270.2,618953.38,38.04,27.67,1.97,27.78,27.78,16.7,43.4,27.78,0.43,14.6,17.2,50.3,42.9,0.001,21.0,2.0,35.135979,-119.458916,276.817993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 16:50:02.490000+00:00,2023-11-08T16:50:02.728Z,2023-11-08T16:50:02.728Z
QSJHpeSdKJ,MOOSPMv3Parser,1699462201,23.0,22.0,263.0,31.0,30.0,691.0,1036.0,32.0,32.0,1206.0,4269.0,1172.0,10162.0,163.0,1652.0,7.0,2067.0,2153.0,15.0,54.0,2173.0,1.0,13.0,16.0,72.0,55.0,8.314,56.0,1.0,36.785412,-119.773232,51.900002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 16:50:02.721000+00:00,2023-11-08T16:50:02.910Z,2023-11-08T16:50:02.910Z
PTMmVkHeCw,MOOSPMv3Parser,1699462201,22.0,21.0,11.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,3827.0,1133.0,156610.0,175.0,85.0,5.0,85.0,85.0,14.0,58.0,85.0,0.0,12.0,14.0,73.0,66.0,4.463,185.0,1.0,36.785374,-119.773163,86.415001,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 16:50:02.934000+00:00,2023-11-08T16:50:03.131Z,2023-11-08T16:50:03.131Z
iEKwOhWGIY,MOOSPMv3Parser,1699462200,26.0,23.0,10.0,33.0,32.0,10.0,10.0,35.0,35.0,10.0,4601.0,1304.0,232637.0,173.0,77.0,6.0,78.0,78.0,15.0,55.0,78.0,0.0,13.0,17.0,73.0,52.0,2.503,189.0,1.0,36.785416,-119.773102,55.462002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 16:50:02.941000+00:00,2023-11-08T16:50:03.140Z,2023-11-08T16:50:03.140Z
PDxKk3cQvs,MOOSPMv3Parser,1699462201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1137.0,308.0,24262.0,46.0,24.0,2.0,24.0,24.0,12.0,56.0,24.0,0.0,12.0,12.0,63.0,59.0,16.499,130.0,1.0,36.63435,-120.382347,22.889999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 16:50:03.183000+00:00,2023-11-08T16:50:03.391Z,2023-11-08T16:50:03.391Z
CVo962kwQz,MOOSPMv3Parser,1699462201,20.0,20.0,10.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3132.0,964.0,907.0,141.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,13.0,14.0,70.0,64.0,11.136,59.0,1.0,36.78532,-119.773117,75.887001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 16:50:03.209000+00:00,2023-11-08T16:50:03.403Z,2023-11-08T16:50:03.403Z
