objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GESOXiene,MOOSPMv3Parser,1691511001,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1317.0,392.0,106455.0,68.0,53.0,3.0,53.0,53.0,28.0,32.0,53.0,0.0,29.0,31.0,35.0,32.0,23.646,158.0,2.0,36.785534,-119.773193,64.047997,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 16:09:58.489000+00:00,2023-08-08T16:09:58.680Z,2023-08-08T16:09:58.680Z
lo4FcDjrVF,MOOSPMv3Parser,1691511000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1766.0,509.0,77126.0,98.0,53.0,5.0,53.0,54.0,25.0,35.0,54.0,0.0,25.0,28.0,42.0,38.0,24.628,73.0,3277.0,36.503178,-120.325317,62.229,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 16:10:01.744000+00:00,2023-08-08T16:10:01.921Z,2023-08-08T16:10:01.921Z
Qov2GzEEe7,MOOSPMv3Parser,1691511001,3.97,3.97,3.58,5.66,5.66,3.76,3.76,5.78,5.78,3.76,766.53,232.23,40189.24,37.81,28.04,1.92,28.15,28.16,27.6,26.3,28.16,0.4,31.0,30.8,20.3,21.8,45.653,26.5,6.6,36.138985,-120.368332,171.524994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 16:10:02.747000+00:00,2023-08-08T16:10:02.948Z,2023-08-08T16:10:02.948Z
uVcT1pbjYn,MOOSPMv3Parser,1691511001,3.68,3.68,4.75,6.31,6.31,5.5,5.94,6.6,6.6,6.14,1026.18,267.94,70243.53,47.29,36.73,2.99,37.31,37.39,29.4,27.0,37.4,0.57,30.2,33.4,28.8,25.7,34.706,25.7,3276.7,36.011311,-119.963669,23.518,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 16:10:02.826000+00:00,2023-08-08T16:10:03.006Z,2023-08-08T16:10:03.006Z
Gd9QorII5c,MOOSPMv3Parser,1691511000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1163.0,326.0,45128.0,55.0,34.0,4.0,35.0,35.0,29.0,25.0,35.0,0.0,30.0,33.0,28.0,24.0,37.444,59.0,2.0,35.955345,-119.036797,123.281998,16,600,58,3,e00fce6808784ceaf209f949,2023-08-08 16:10:03.564000+00:00,2023-08-08T16:10:03.757Z,2023-08-08T16:10:03.757Z
4qByiXwS2k,MOOSPMv3Parser,1691511000,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1540.0,477.0,110209.0,94.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,29.0,32.0,40.0,35.0,19.461,93.0,3.0,36.433907,-119.922768,34.773998,13,600,58,3,e00fce6876826e255108c6bd,2023-08-08 16:10:03.695000+00:00,2023-08-08T16:10:03.893Z,2023-08-08T16:10:03.893Z
oHcDmT0WzZ,MOOSPMv3Parser,1691511001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,234.0,69768.0,40.0,27.0,2.0,27.0,27.0,29.0,20.0,27.0,0.0,31.0,33.0,18.0,18.0,52.179,46.0,4.0,36.010517,-120.140358,212.578995,11,599,58,3,e00fce6850cac69f647dc199,2023-08-08 16:10:04.001000+00:00,2023-08-08T16:10:04.193Z,2023-08-08T16:10:04.193Z
Ye5awU9GcE,MOOSPMv3Parser,1691511001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1440.0,406.0,84862.0,78.0,47.0,3.0,47.0,47.0,31.0,21.0,47.0,0.0,31.0,35.0,26.0,22.0,0.066,56.0,2.0,35.613171,-119.689545,52.205002,9,599,58,3,e00fce68e88237db75a60608,2023-08-08 16:10:04.246000+00:00,2023-08-08T16:10:04.423Z,2023-08-08T16:10:04.423Z
zPFDQ5S37k,MOOSPMv3Parser,1691511001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1681.0,474.0,141908.0,84.0,53.0,6.0,53.0,53.0,29.0,26.0,53.0,0.0,30.0,33.0,31.0,29.0,22.378,14.0,2.0,36.529263,-119.293365,81.370003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 16:10:04.891000+00:00,2023-08-08T16:10:05.052Z,2023-08-08T16:10:05.052Z
7QGLCP2Pem,MOOSPMv3Parser,1691511001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,880.0,246.0,68804.0,38.0,27.0,2.0,27.0,27.0,29.0,21.0,27.0,0.0,31.0,34.0,20.0,17.0,39.166,50.0,75.0,36.130318,-120.3339,184.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 16:10:05.130000+00:00,2023-08-08T16:10:05.336Z,2023-08-08T16:10:05.336Z
vWCtfLGaKO,MOOSPMv3Parser,1691511000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1701.0,458.0,19127.0,78.0,42.0,6.0,42.0,42.0,26.0,34.0,42.0,0.0,27.0,29.0,36.0,32.0,22.299,58.0,4.0,36.634315,-120.382393,25.117001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-08 16:10:06.903000+00:00,2023-08-08T16:10:07.070Z,2023-08-08T16:10:07.070Z
3XJbUi4jhu,MOOSPMv3Parser,1691511601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1252.0,374.0,106497.0,65.0,49.0,3.0,49.0,49.0,28.0,32.0,49.0,0.0,29.0,31.0,34.0,32.0,25.954,120.0,2.0,36.785534,-119.773193,64.050003,0,600,58,3,e00fce6856818e5885f65487,2023-08-08 16:19:58.423000+00:00,2023-08-08T16:19:58.629Z,2023-08-08T16:19:58.629Z
2OKt7kfSeF,MOOSPMv3Parser,1691511600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1713.0,496.0,77171.0,85.0,53.0,5.0,53.0,53.0,25.0,35.0,53.0,0.0,26.0,28.0,43.0,39.0,25.487,57.0,3277.0,36.503166,-120.325424,58.405998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 16:20:02.202000+00:00,2023-08-08T16:20:02.408Z,2023-08-08T16:20:02.408Z
jgqwBhVCz6,MOOSPMv3Parser,1691511601,3.47,3.47,3.41,5.12,5.12,3.57,3.57,5.29,5.29,3.57,714.77,215.39,40212.54,37.11,26.66,1.94,26.77,26.77,28.0,25.6,26.77,0.39,31.2,31.3,20.5,20.9,45.486,28.7,5.7,36.138893,-120.368294,187.600998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 16:20:02.838000+00:00,2023-08-08T16:20:03.034Z,2023-08-08T16:20:03.034Z
f7WVCkyWOC,MOOSPMv3Parser,1691511601,4.04,4.04,5.09,6.86,6.86,5.86,6.31,7.6,7.6,6.52,1082.28,286.35,70276.73,52.84,39.35,3.53,39.96,40.03,30.1,29.1,40.05,0.56,30.8,34.2,32.2,28.5,31.621,45.1,3276.7,36.011337,-119.963654,30.083,6,600,58,1,e00fce6858b443fd80f27170,2023-08-08 16:20:02.949000+00:00,2023-08-08T16:20:03.165Z,2023-08-08T16:20:03.165Z
be32Qy0yTw,MOOSPMv3Parser,1691511600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,331.0,45157.0,57.0,34.0,4.0,34.0,34.0,30.0,24.0,34.0,0.0,31.0,34.0,26.0,23.0,38.723,52.0,2.0,35.955307,-119.036804,111.577003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 16:20:03.676000+00:00,2023-08-08T16:20:03.854Z,2023-08-08T16:20:03.854Z
rzyd2F6eAQ,MOOSPMv3Parser,1691511600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1481.0,463.0,110264.0,91.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,33.0,38.0,32.0,21.435,83.0,2.0,36.433891,-119.922852,22.743,14,600,58,3,e00fce6876826e255108c6bd,2023-08-08 16:20:03.683000+00:00,2023-08-08T16:20:03.873Z,2023-08-08T16:20:03.873Z
CoUf14PunC,MOOSPMv3Parser,1691511601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,233.0,69791.0,40.0,26.0,2.0,26.0,26.0,29.0,19.0,26.0,0.0,31.0,34.0,18.0,17.0,53.343,48.0,4.0,36.010536,-120.140335,215.820999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-08 16:20:04.003000+00:00,2023-08-08T16:20:04.190Z,2023-08-08T16:20:04.190Z
uYnqc5vTmM,MOOSPMv3Parser,1691511601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1450.0,405.0,84901.0,76.0,45.0,4.0,45.0,45.0,31.0,20.0,45.0,0.0,32.0,36.0,25.0,21.0,0.065,64.0,2.0,35.613274,-119.689552,51.419998,11,599,58,3,e00fce68e88237db75a60608,2023-08-08 16:20:04.007000+00:00,2023-08-08T16:20:04.208Z,2023-08-08T16:20:04.208Z
nTnxjoQ91C,MOOSPMv3Parser,1691511600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1606.0,444.0,19131.0,80.0,42.0,6.0,42.0,42.0,26.0,33.0,42.0,0.0,27.0,30.0,35.0,32.0,24.542,39.0,4.0,36.634281,-120.382309,22.645,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 16:20:04.077000+00:00,2023-08-08T16:20:04.263Z,2023-08-08T16:20:04.263Z
GjFquHlW7q,MOOSPMv3Parser,1691511601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1800.0,489.0,11478794.0,76.0,45.0,4.0,46.0,46.0,26.0,33.0,46.0,0.0,27.0,30.0,35.0,32.0,23.962,37.0,4.0,36.634281,-120.382309,22.645,7,1,58,3,e00fce6835b6173deb1a1f49,2023-08-08 16:20:04.517000+00:00,2023-08-08T16:20:04.736Z,2023-08-08T16:20:04.736Z
vdO30dtf6S,MOOSPMv3Parser,1691511601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1877.0,528.0,141955.0,96.0,55.0,6.0,55.0,55.0,29.0,26.0,55.0,0.0,30.0,33.0,31.0,29.0,22.776,15.0,2.0,36.529274,-119.293396,84.556999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 16:20:04.885000+00:00,2023-08-08T16:20:05.049Z,2023-08-08T16:20:05.049Z
qAsvvW5Hyc,MOOSPMv3Parser,1691511601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,245.0,68828.0,39.0,27.0,2.0,27.0,27.0,30.0,20.0,27.0,0.0,32.0,34.0,19.0,17.0,38.894,56.0,48.0,36.130173,-120.333946,169.056,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 16:20:05.243000+00:00,2023-08-08T16:20:05.477Z,2023-08-08T16:20:05.477Z
AdP9jPqnIu,MOOSPMv3Parser,1691512201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1375.0,413.0,106540.0,64.0,49.0,3.0,49.0,49.0,29.0,30.0,49.0,0.0,29.0,32.0,32.0,30.0,26.448,89.0,2.0,36.785519,-119.773094,82.903999,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 16:29:58.676000+00:00,2023-08-08T16:29:58.863Z,2023-08-08T16:29:58.863Z
6QFT5pXG4U,MOOSPMv3Parser,1691512200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1691.0,487.0,77216.0,90.0,52.0,4.0,52.0,52.0,26.0,35.0,52.0,0.0,27.0,29.0,42.0,39.0,25.567,54.0,3277.0,36.503197,-120.325409,52.908001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 16:30:01.755000+00:00,2023-08-08T16:30:01.968Z,2023-08-08T16:30:01.968Z
CoHUQVbDVC,MOOSPMv3Parser,1691512201,3.38,3.38,3.56,5.06,5.06,3.73,3.73,5.21,5.21,3.73,691.06,209.16,40236.74,35.7,27.82,1.99,27.93,27.93,28.4,26.3,27.93,0.4,31.4,31.8,20.5,21.2,44.815,37.7,4.8,36.13879,-120.368286,210.436996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 16:30:02.841000+00:00,2023-08-08T16:30:03.058Z,2023-08-08T16:30:03.058Z
FylHj1kFXF,MOOSPMv3Parser,1691512201,4.87,4.87,5.08,7.49,7.49,5.61,5.85,8.04,8.04,5.96,1230.57,321.81,70427.42,55.93,39.49,2.56,39.87,39.92,30.7,28.3,39.93,0.53,30.6,35.0,31.1,27.0,32.437,67.7,3276.7,36.011204,-119.963654,27.339001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-08 16:30:03.038000+00:00,2023-08-08T16:30:03.223Z,2023-08-08T16:30:03.223Z
FydMqToHAc,MOOSPMv3Parser,1691512200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1193.0,333.0,45185.0,54.0,33.0,5.0,33.0,33.0,30.0,22.0,33.0,0.0,31.0,35.0,25.0,22.0,40.042,53.0,1.0,35.95536,-119.036819,123.488998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 16:30:03.712000+00:00,2023-08-08T16:30:03.904Z,2023-08-08T16:30:03.904Z
uBYTPWejYN,MOOSPMv3Parser,1691512200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1457.0,454.0,110318.0,81.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,29.0,33.0,36.0,30.0,22.421,68.0,2.0,36.433937,-119.922867,18.493999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 16:30:03.745000+00:00,2023-08-08T16:30:03.967Z,2023-08-08T16:30:03.967Z
RIrCMAVN9C,MOOSPMv3Parser,1691512200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1586.0,431.0,19196.0,73.0,38.0,4.0,38.0,38.0,27.0,32.0,38.0,0.0,28.0,30.0,33.0,29.0,25.915,36.0,4.0,36.634228,-120.38224,39.182999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-08 16:30:03.877000+00:00,2023-08-08T16:30:04.082Z,2023-08-08T16:30:04.082Z
HNEzDDbm1P,MOOSPMv3Parser,1691512201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,854.0,227.0,69814.0,37.0,27.0,2.0,27.0,27.0,30.0,19.0,27.0,0.0,31.0,35.0,19.0,17.0,54.314,52.0,3.0,36.010506,-120.140274,221.061996,10,599,58,3,e00fce6850cac69f647dc199,2023-08-08 16:30:04.005000+00:00,2023-08-08T16:30:04.216Z,2023-08-08T16:30:04.216Z
YEFj8OflYD,MOOSPMv3Parser,1691512201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1466.0,415.0,84942.0,82.0,48.0,4.0,48.0,48.0,32.0,19.0,48.0,0.0,32.0,37.0,26.0,21.0,0.076,78.0,2.0,35.613209,-119.689568,58.625999,8,599,58,3,e00fce68e88237db75a60608,2023-08-08 16:30:04.090000+00:00,2023-08-08T16:30:04.270Z,2023-08-08T16:30:04.270Z
LFjwJgbgrw,MOOSPMv3Parser,1691512201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1765.0,497.0,142002.0,97.0,54.0,6.0,54.0,54.0,29.0,26.0,54.0,0.0,31.0,34.0,30.0,28.0,24.116,14.0,2.0,36.529205,-119.293221,91.543999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 16:30:04.964000+00:00,2023-08-08T16:30:05.176Z,2023-08-08T16:30:05.176Z
kmmtIuWBOE,MOOSPMv3Parser,1691512201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,233.0,68850.0,35.0,25.0,1.0,25.0,25.0,30.0,20.0,25.0,0.0,32.0,35.0,19.0,16.0,39.495,59.0,34.0,36.130173,-120.333946,169.057999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 16:30:05.323000+00:00,2023-08-08T16:30:05.643Z,2023-08-08T16:30:05.643Z
wgLslJo1J6,MOOSPMv3Parser,1691512801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1374.0,408.0,106582.0,73.0,49.0,3.0,49.0,49.0,29.0,31.0,49.0,0.0,30.0,33.0,33.0,30.0,28.129,56.0,2.0,36.785336,-119.773079,61.542999,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 16:39:58.516000+00:00,2023-08-08T16:39:58.782Z,2023-08-08T16:39:58.782Z
XPVYE0ikxO,MOOSPMv3Parser,1691512800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1657.0,482.0,77260.0,89.0,51.0,5.0,51.0,51.0,26.0,33.0,51.0,0.0,27.0,29.0,40.0,36.0,26.407,57.0,3277.0,36.503204,-120.325356,58.085999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 16:40:02.192000+00:00,2023-08-08T16:40:02.374Z,2023-08-08T16:40:02.374Z
mQNH7g9n0d,MOOSPMv3Parser,1691512801,4.99,4.99,4.71,7.37,7.37,4.98,5.03,7.68,7.68,5.05,1240.6,323.74,70341.62,48.6,36.83,2.91,36.98,37.0,31.3,27.2,37.0,0.49,31.6,35.7,29.3,25.5,37.49,50.3,3276.7,36.011204,-119.963654,27.339001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 16:40:03.302000+00:00,2023-08-08T16:40:03.497Z,2023-08-08T16:40:03.497Z
UvElhfYBja,MOOSPMv3Parser,1691512800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1298.0,363.0,45213.0,61.0,32.0,4.0,32.0,32.0,31.0,22.0,32.0,0.0,32.0,36.0,25.0,22.0,41.127,66.0,1.0,35.955299,-119.036865,121.345001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 16:40:03.596000+00:00,2023-08-08T16:40:03.768Z,2023-08-08T16:40:03.768Z
uLDiHG4dde,MOOSPMv3Parser,1691512800,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1574.0,492.0,110371.0,95.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,30.0,35.0,38.0,31.0,22.281,69.0,2.0,36.433903,-119.922737,44.342999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 16:40:03.621000+00:00,2023-08-08T16:40:03.812Z,2023-08-08T16:40:03.812Z
vBz602Ou99,MOOSPMv3Parser,1691512801,3.76,3.76,5.78,6.43,6.43,7.73,9.12,6.99,6.99,9.8,796.21,238.68,40272.36,48.22,43.58,4.07,45.4,45.75,28.8,24.7,45.83,0.61,31.6,32.3,19.3,19.7,44.066,59.5,4.0,36.13876,-120.368301,219.037003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 16:40:03.808000+00:00,2023-08-08T16:40:03.991Z,2023-08-08T16:40:03.991Z
0RBH3IyrEB,MOOSPMv3Parser,1691512801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,234.0,69721.0,41.0,27.0,2.0,27.0,27.0,30.0,19.0,27.0,0.0,32.0,35.0,17.0,17.0,55.813,56.0,3.0,36.010506,-120.140274,221.067001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 16:40:03.931000+00:00,2023-08-08T16:40:04.102Z,2023-08-08T16:40:04.102Z
odhRAq5yfx,MOOSPMv3Parser,1691512801,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1484.0,418.0,84986.0,82.0,50.0,5.0,51.0,51.0,32.0,18.0,51.0,0.0,32.0,38.0,23.0,19.0,0.079,129.0,2.0,35.613239,-119.689537,69.528,12,599,58,3,e00fce68e88237db75a60608,2023-08-08 16:40:04.090000+00:00,2023-08-08T16:40:04.285Z,2023-08-08T16:40:04.285Z
UlTNVOYHBf,MOOSPMv3Parser,1691512801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1858.0,518.0,142051.0,98.0,56.0,7.0,57.0,57.0,30.0,25.0,57.0,0.0,31.0,34.0,30.0,28.0,24.588,11.0,2.0,36.529224,-119.293274,78.776001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 16:40:04.946000+00:00,2023-08-08T16:40:05.131Z,2023-08-08T16:40:05.131Z
Lz9lxd29ob,MOOSPMv3Parser,1691512801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,235.0,68872.0,37.0,25.0,2.0,26.0,26.0,31.0,19.0,26.0,0.0,32.0,36.0,18.0,16.0,38.882,64.0,25.0,36.130096,-120.333908,164.677994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 16:40:05.130000+00:00,2023-08-08T16:40:05.319Z,2023-08-08T16:40:05.319Z
ZiAOgmJBCo,MOOSPMv3Parser,1691512800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1566.0,425.0,19196.0,73.0,38.0,4.0,38.0,38.0,27.0,30.0,38.0,0.0,28.0,31.0,32.0,29.0,28.78,14.0,3.0,36.634197,-120.382225,31.077999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 16:40:36.598000+00:00,2023-08-08T16:40:36.779Z,2023-08-08T16:40:36.779Z
A53XyKP5tL,MOOSPMv3Parser,1691513401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1330.0,395.0,106623.0,71.0,47.0,3.0,47.0,47.0,30.0,29.0,47.0,0.0,31.0,33.0,31.0,28.0,28.91,58.0,2.0,36.785374,-119.773155,68.052002,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 16:49:58.450000+00:00,2023-08-08T16:49:58.632Z,2023-08-08T16:49:58.632Z
