objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWnoQ2Pw2p,MOOSPMv3Parser,1758479400,41,31,39,70,49,41,41,73,61,41,7068,2072,629612,504,303,37,305,305,28,55,305,0,29,32,56,48,40.069,25,3277,36.526474,-119.290298,117.067001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 18:30:02.929000+00:00,2025-09-21T18:30:03.159Z,2025-09-21T18:30:03.159Z
jffInUxC6S,MOOSPMv3Parser,1758479400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24313492,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,24.974,6554,6554,35.67041,-119.239044,84.774002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 18:30:02.991000+00:00,2025-09-21T18:30:03.277Z,2025-09-21T18:30:03.277Z
mvDxkX5BFv,MOOSPMv3Parser,1758479400,1,1,4,3,3,4,4,3,3,4,385,279,426,42,28,3,28,28,35,28,28,0,34,38,34,30,30.32,25,1,36.138992,-120.368279,181.335007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 18:30:03.980000+00:00,2025-09-21T18:30:04.228Z,2025-09-21T18:30:04.228Z
EYhjXfYZrg,MOOSPMv3Parser,1758479401,3,3,2,4,4,2,2,4,4,2,673,187,210881,25,17,1,17,17,29,27,17,0,31,34,34,31,0.0,48,1,36.037586,-120.173218,217.358994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 18:30:04.184000+00:00,2025-09-21T18:30:04.419Z,2025-09-21T18:30:04.419Z
vVmhx4YV1D,MOOSPMv3Parser,1758479401,4,4,3,6,6,4,4,7,7,4,1143,253,175461,42,27,4,27,27,30,31,27,0,31,35,37,34,41.089,71,1,36.005203,-120.117363,227.768005,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 18:30:04.571000+00:00,2025-09-21T18:30:04.813Z,2025-09-21T18:30:04.813Z
Z2n7Vuz1DD,MOOSPMv3Parser,1758480000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24319636,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,25.151,6554,6554,35.670372,-119.239021,89.219002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 18:40:01.627000+00:00,2025-09-21T18:40:01.864Z,2025-09-21T18:40:01.864Z
30f02Ans1V,MOOSPMv3Parser,1758480000,1,1,3,3,3,3,3,3,3,3,360,257,448,38,26,3,26,26,35,28,26,0,34,39,33,29,29.499,39,1,36.139008,-120.368423,166.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 18:40:02.183000+00:00,2025-09-21T18:40:02.388Z,2025-09-21T18:40:02.388Z
z4gMfQPxmt,MOOSPMv3Parser,1758480000,0,0,2,0,0,2,2,0,0,2,260,186,73,17,16,1,16,16,30,24,16,0,28,35,32,24,41.597,160,1,40.594189,-105.075806,1544.055054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 18:40:02.216000+00:00,2025-09-21T18:40:02.456Z,2025-09-21T18:40:02.456Z
grBHKETKHP,MOOSPMv3Parser,1758480001,26,22,23,45,36,24,24,46,44,24,5584,1517,517807,348,179,22,180,180,32,38,180,0,30,36,50,41,29.059,25,3277,35.949505,-119.049957,127.542,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 18:40:02.427000+00:00,2025-09-21T18:40:02.697Z,2025-09-21T18:40:02.697Z
SwJP98VsSO,MOOSPMv3Parser,1758480000,41,31,38,70,50,40,40,73,61,40,7092,2078,629872,501,297,37,298,298,29,54,298,0,30,33,55,48,38.277,35,3277,36.526588,-119.290306,77.522003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 18:40:02.833000+00:00,2025-09-21T18:40:03.099Z,2025-09-21T18:40:03.099Z
wscCwMIiU8,MOOSPMv3Parser,1758480001,3,3,2,4,4,2,2,4,4,2,721,197,210896,26,15,1,15,15,30,27,15,0,31,34,34,31,0.0,30,1,36.037617,-120.173225,220.242996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 18:40:04.074000+00:00,2025-09-21T18:40:04.350Z,2025-09-21T18:40:04.350Z
GW9VLuWmaL,MOOSPMv3Parser,1758480001,4,4,4,6,6,4,4,7,7,5,1196,260,175485,41,28,2,29,29,31,30,29,0,32,35,36,33,41.029,70,1,36.005268,-120.117332,235.636993,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 18:40:04.418000+00:00,2025-09-21T18:40:04.719Z,2025-09-21T18:40:04.719Z
MlhEhxCEW3,MOOSPMv3Parser,1758480600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24325780,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,26.022,6554,6554,35.670361,-119.239044,82.867996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 18:50:02.197000+00:00,2025-09-21T18:50:02.397Z,2025-09-21T18:50:02.397Z
nE9uS5tVtJ,MOOSPMv3Parser,1758480601,24,21,21,42,35,22,22,43,42,22,5317,1439,517951,321,166,19,166,166,32,35,166,0,30,36,48,38,31.75,22,3277,35.949558,-119.049988,119.413002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-21 18:50:02.361000+00:00,2025-09-21T18:50:02.569Z,2025-09-21T18:50:02.569Z
Z5UAfs1oxM,MOOSPMv3Parser,1758480600,0,0,2,0,0,2,2,0,0,2,224,155,84,14,13,1,13,13,31,22,13,0,29,37,28,20,41.676,155,1,40.59417,-105.075905,1546.970947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 18:50:02.536000+00:00,2025-09-21T18:50:02.731Z,2025-09-21T18:50:02.731Z
vG6U7Y0NiU,MOOSPMv3Parser,1758480600,0,0,3,2,2,3,3,2,2,3,358,251,469,36,25,3,25,25,36,27,25,0,35,39,33,28,29.062,75,1,36.138981,-120.368378,177.022003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 18:50:02.678000+00:00,2025-09-21T18:50:02.892Z,2025-09-21T18:50:02.892Z
7sdJ8MoYEv,MOOSPMv3Parser,1758480600,41,31,37,70,49,39,39,73,61,39,7149,2080,630123,490,291,38,292,292,29,51,292,0,30,33,54,46,41.196,38,3277,36.526588,-119.290306,77.522003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 18:50:02.933000+00:00,2025-09-21T18:50:03.139Z,2025-09-21T18:50:03.139Z
icveq58IiQ,MOOSPMv3Parser,1758480601,3,3,2,4,4,2,2,4,4,2,691,189,210910,27,17,1,17,17,29,26,17,0,31,34,33,31,0.0,29,1,36.037575,-120.173248,218.951004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 18:50:04.092000+00:00,2025-09-21T18:50:04.350Z,2025-09-21T18:50:04.350Z
0l17RPrSfp,MOOSPMv3Parser,1758480601,4,4,4,6,6,5,5,6,6,5,1114,244,175510,38,29,3,30,30,31,30,30,1,32,35,36,33,40.849,90,1,36.005203,-120.117348,230.802002,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 18:50:04.570000+00:00,2025-09-21T18:50:04.780Z,2025-09-21T18:50:04.780Z
