objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PX26KSWMIn,MOOSPMv3Parser,1696262401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1854.0,562.0,127.0,109.0,66.0,5.0,67.0,67.0,18.0,53.0,67.0,0.0,19.0,19.0,58.0,57.0,7.044,100.0,4.0,36.785374,-119.773132,80.328003,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 16:00:03.431000+00:00,2023-10-02T16:00:03.725Z,2023-10-02T16:00:03.725Z
PKDexrdaq1,MOOSPMv3Parser,1696263000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1749.0,475.0,43059.0,81.0,35.0,5.0,35.0,35.0,18.0,51.0,35.0,0.0,17.0,19.0,61.0,53.0,9.774,127.0,1.0,36.634205,-120.38237,30.018,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 16:09:58.783000+00:00,2023-10-02T16:09:58.979Z,2023-10-02T16:09:58.979Z
Kn5TCLWN1X,MOOSPMv3Parser,1696263000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1212.0,333.0,336450.0,60.0,31.0,3.0,31.0,31.0,21.0,40.0,31.0,0.0,21.0,23.0,50.0,43.0,10.428,217.0,1.0,35.613224,-119.689598,62.141998,5,600,58,3,e00fce68e88237db75a60608,2023-10-02 16:10:01.851000+00:00,2023-10-02T16:10:02.035Z,2023-10-02T16:10:02.035Z
vH21VmFrrV,MOOSPMv3Parser,1696263001,7.61,6.72,5.22,10.87,9.53,5.47,5.47,11.14,9.88,5.47,1365.09,411.71,354857.28,69.19,40.85,3.4,41.01,41.01,19.2,50.1,41.02,0.38,18.3,20.5,56.9,49.4,15.103,236.3,1.0,35.135956,-119.458961,290.402008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 16:10:02.163000+00:00,2023-10-02T16:10:02.373Z,2023-10-02T16:10:02.373Z
QoSsdNaFGf,MOOSPMv3Parser,1696263000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1753.0,545.0,663782.0,105.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,17.0,18.0,66.0,59.0,0.719,161.0,2.0,36.433868,-119.922783,31.615,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 16:10:02.402000+00:00,2023-10-02T16:10:02.660Z,2023-10-02T16:10:02.660Z
gIQN5SoxVn,MOOSPMv3Parser,1696263001,6.52,6.52,4.16,9.14,9.14,4.36,4.36,9.38,9.38,4.36,1371.09,368.33,470411.84,50.84,32.58,2.86,32.68,32.68,20.9,46.1,32.69,0.43,19.6,22.7,56.1,46.0,15.144,55.9,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 16:10:02.654000+00:00,2023-10-02T16:10:02.897Z,2023-10-02T16:10:02.897Z
iO1gMsqGfi,MOOSPMv3Parser,1696263001,19.0,18.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3525.0,961.0,790965.0,191.0,101.0,13.0,101.0,101.0,21.0,50.0,101.0,0.0,20.0,22.0,66.0,58.0,8.133,148.0,1.0,36.529194,-119.29335,86.383003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 16:10:02.723000+00:00,2023-10-02T16:10:02.955Z,2023-10-02T16:10:02.955Z
GbFEbQzE7u,MOOSPMv3Parser,1696263000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2158.0,605.0,537824.0,102.0,50.0,6.0,50.0,50.0,18.0,57.0,50.0,0.0,19.0,20.0,66.0,60.0,10.544,166.0,1.0,35.955254,-119.036781,129.212006,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 16:10:02.808000+00:00,2023-10-02T16:10:02.987Z,2023-10-02T16:10:02.987Z
hNldeKlN1l,MOOSPMv3Parser,1696263000,11.36,11.17,3.3,14.29,14.2,3.47,3.47,14.79,14.78,3.47,2783.81,642.75,160939.56,64.12,25.84,2.59,25.94,25.94,16.6,54.1,25.94,0.33,19.2,17.4,54.4,58.8,0.054,119.4,1.0,36.138725,-120.368301,173.264008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 16:10:03.371000+00:00,2023-10-02T16:10:03.540Z,2023-10-02T16:10:03.540Z
l9eXgbyP2q,MOOSPMv3Parser,1696263001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,263.0,462261.0,41.0,21.0,2.0,21.0,21.0,20.0,43.0,21.0,0.0,19.0,22.0,51.0,42.0,24.305,46.0,2.0,36.010452,-120.140381,214.863007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 16:10:03.369000+00:00,2023-10-02T16:10:03.545Z,2023-10-02T16:10:03.545Z
38sTGC11j4,MOOSPMv3Parser,1696263001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1972.0,590.0,186.0,117.0,68.0,4.0,68.0,68.0,19.0,50.0,68.0,0.0,19.0,20.0,58.0,54.0,8.585,103.0,3.0,36.785431,-119.773079,71.389,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 16:10:03.370000+00:00,2023-10-02T16:10:03.558Z,2023-10-02T16:10:03.558Z
iJDrLU4Fsx,MOOSPMv3Parser,1696263000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,323.0,501510.0,50.0,28.0,2.0,28.0,28.0,19.0,50.0,28.0,0.0,19.0,21.0,62.0,55.0,15.016,74.0,3277.0,36.503151,-120.325401,58.541,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 16:10:07.280000+00:00,2023-10-02T16:10:07.591Z,2023-10-02T16:10:07.591Z
v8WyBkFpAO,MOOSPMv3Parser,1696263600,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1730.0,457.0,43088.0,71.0,34.0,5.0,34.0,34.0,18.0,49.0,34.0,0.0,18.0,20.0,58.0,50.0,11.796,114.0,1.0,36.634243,-120.382286,36.52,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 16:19:58.622000+00:00,2023-10-02T16:19:58.794Z,2023-10-02T16:19:58.794Z
8CBy96Mx3F,MOOSPMv3Parser,1696263600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,330.0,336477.0,55.0,29.0,2.0,29.0,29.0,22.0,37.0,29.0,0.0,21.0,24.0,48.0,40.0,11.317,190.0,1.0,35.613243,-119.68959,54.178001,11,600,58,3,e00fce68e88237db75a60608,2023-10-02 16:20:01.602000+00:00,2023-10-02T16:20:01.812Z,2023-10-02T16:20:01.812Z
eCPS3fCiBi,MOOSPMv3Parser,1696263601,5.34,5.34,3.63,7.7,7.7,3.8,3.8,7.92,7.92,3.8,1048.94,311.65,355474.25,49.26,28.38,2.24,28.49,28.5,19.5,49.1,28.5,0.37,18.7,21.0,55.6,48.2,16.722,189.3,1.0,35.135963,-119.458939,317.036011,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 16:20:02.093000+00:00,2023-10-02T16:20:02.323Z,2023-10-02T16:20:02.323Z
IBekVDrHak,MOOSPMv3Parser,1696263600,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1666.0,514.0,663842.0,94.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,18.0,20.0,62.0,55.0,0.681,140.0,2.0,36.43391,-119.922813,31.948999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-02 16:20:02.474000+00:00,2023-10-02T16:20:02.657Z,2023-10-02T16:20:02.657Z
HkMB4VmVRp,MOOSPMv3Parser,1696263601,6.3,6.3,3.99,8.48,8.48,4.19,4.19,8.87,8.87,4.19,1324.86,360.78,470443.84,51.02,31.26,1.86,31.36,31.36,21.4,44.0,31.37,0.44,19.9,23.3,53.6,43.5,17.093,42.9,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 16:20:02.503000+00:00,2023-10-02T16:20:02.733Z,2023-10-02T16:20:02.733Z
Ht2xijASPA,MOOSPMv3Parser,1696263600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2031.0,569.0,537862.0,102.0,49.0,5.0,49.0,49.0,19.0,55.0,49.0,0.0,19.0,20.0,65.0,57.0,12.187,164.0,1.0,35.955246,-119.036766,131.983994,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 16:20:02.977000+00:00,2023-10-02T16:20:03.177Z,2023-10-02T16:20:03.177Z
uBOnv9RZcH,MOOSPMv3Parser,1696263601,18.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3479.0,955.0,791055.0,179.0,100.0,12.0,100.0,100.0,21.0,49.0,100.0,0.0,20.0,23.0,63.0,55.0,8.237,142.0,1.0,36.529266,-119.293465,79.694,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 16:20:03.007000+00:00,2023-10-02T16:20:03.276Z,2023-10-02T16:20:03.276Z
pEA9uezddy,MOOSPMv3Parser,1696263601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,255.0,462293.0,39.0,21.0,2.0,21.0,21.0,21.0,41.0,21.0,0.0,20.0,23.0,46.0,39.0,25.396,34.0,2.0,36.010506,-120.140373,212.819,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 16:20:03.438000+00:00,2023-10-02T16:20:03.640Z,2023-10-02T16:20:03.640Z
QSotXgbq46,MOOSPMv3Parser,1696263600,8.39,8.39,2.95,10.92,10.92,3.1,3.1,11.3,11.3,3.1,1840.6,470.03,160959.62,57.11,23.13,2.53,23.22,23.22,17.7,50.7,23.22,0.33,19.6,18.7,50.3,53.8,0.03,105.2,1.0,36.139099,-120.368195,210.270004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 16:20:03.376000+00:00,2023-10-02T16:20:03.648Z,2023-10-02T16:20:03.648Z
L5BRCaA1Hv,MOOSPMv3Parser,1696263601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2017.0,605.0,251.0,115.0,75.0,6.0,75.0,75.0,20.0,48.0,75.0,0.0,19.0,21.0,57.0,52.0,9.093,101.0,2.0,36.785435,-119.773132,66.911003,7,600,58,3,e00fce6856818e5885f65487,2023-10-02 16:20:03.600000+00:00,2023-10-02T16:20:03.836Z,2023-10-02T16:20:03.836Z
BDSZRJvHte,MOOSPMv3Parser,1696263600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,313.0,501542.0,50.0,27.0,3.0,27.0,27.0,20.0,47.0,27.0,0.0,19.0,22.0,59.0,50.0,15.006,70.0,3277.0,36.503136,-120.325363,70.361,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 16:20:04.447000+00:00,2023-10-02T16:20:04.648Z,2023-10-02T16:20:04.648Z
pwxwtoJAkw,MOOSPMv3Parser,1696264200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1652.0,424.0,43114.0,66.0,30.0,4.0,30.0,30.0,19.0,47.0,30.0,0.0,18.0,21.0,57.0,47.0,13.035,106.0,1.0,36.6343,-120.382378,25.785,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 16:29:58.685000+00:00,2023-10-02T16:29:58.887Z,2023-10-02T16:29:58.887Z
O2t2dpTE9N,MOOSPMv3Parser,1696264200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,315.0,336505.0,52.0,29.0,3.0,30.0,30.0,22.0,36.0,30.0,0.0,21.0,25.0,47.0,38.0,11.624,174.0,1.0,35.613152,-119.689621,44.000999,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 16:30:01.689000+00:00,2023-10-02T16:30:01.932Z,2023-10-02T16:30:01.932Z
Fh9F18snlf,MOOSPMv3Parser,1696264201,5.62,5.62,3.94,7.79,7.79,4.14,4.14,8.0,8.0,4.14,1073.7,319.2,354911.31,51.11,30.87,1.99,31.0,31.0,20.0,48.4,31.0,0.39,19.1,21.5,55.1,47.5,16.507,234.4,1.0,35.135963,-119.458939,317.032013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 16:30:02.083000+00:00,2023-10-02T16:30:02.268Z,2023-10-02T16:30:02.268Z
vjSaeUfCZl,MOOSPMv3Parser,1696264201,5.76,5.76,3.64,7.74,7.74,3.82,3.82,8.05,8.05,3.82,1242.98,338.75,470475.84,44.92,28.57,2.01,28.65,28.66,22.0,42.6,28.66,0.44,20.6,24.0,52.4,42.1,17.156,38.7,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 16:30:02.435000+00:00,2023-10-02T16:30:02.656Z,2023-10-02T16:30:02.656Z
yToQMWj3mh,MOOSPMv3Parser,1696264200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1501.0,466.0,663888.0,90.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,22.0,59.0,48.0,0.587,108.0,2.0,36.433918,-119.922775,36.594002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 16:30:02.481000+00:00,2023-10-02T16:30:02.761Z,2023-10-02T16:30:02.761Z
b22kFkj8Sz,MOOSPMv3Parser,1696264201,18.0,17.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3200.0,901.0,791126.0,165.0,87.0,9.0,87.0,87.0,22.0,48.0,87.0,0.0,21.0,23.0,63.0,55.0,9.372,120.0,1.0,36.529133,-119.293388,71.293999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 16:30:02.792000+00:00,2023-10-02T16:30:03.011Z,2023-10-02T16:30:03.011Z
3G8C95LRQY,MOOSPMv3Parser,1696264200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1883.0,532.0,537894.0,85.0,45.0,5.0,45.0,45.0,19.0,54.0,45.0,0.0,19.0,20.0,65.0,57.0,14.252,133.0,1.0,35.955284,-119.036781,126.82,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 16:30:02.881000+00:00,2023-10-02T16:30:03.150Z,2023-10-02T16:30:03.150Z
dywzdcWgDf,MOOSPMv3Parser,1696264200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1060.0,304.0,501574.0,48.0,26.0,3.0,26.0,26.0,20.0,47.0,26.0,0.0,20.0,23.0,59.0,50.0,15.596,67.0,3277.0,36.503151,-120.325378,59.152,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 16:30:03.116000+00:00,2023-10-02T16:30:03.336Z,2023-10-02T16:30:03.336Z
iCT7y3gq7r,MOOSPMv3Parser,1696264201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,245.0,462320.0,38.0,21.0,2.0,21.0,21.0,22.0,38.0,21.0,0.0,21.0,24.0,44.0,37.0,27.536,24.0,2.0,36.01059,-120.140327,213.184006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 16:30:03.433000+00:00,2023-10-02T16:30:03.665Z,2023-10-02T16:30:03.665Z
DrPCSNn8lg,MOOSPMv3Parser,1696264200,8.63,8.63,2.8,11.22,11.22,2.93,2.93,11.69,11.69,2.93,2618.16,501.56,160978.19,56.04,21.9,3.25,21.99,21.99,18.8,48.4,21.99,0.32,20.4,20.0,50.4,51.7,0.016,95.8,1.0,36.138859,-120.368301,176.688995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 16:30:03.487000+00:00,2023-10-02T16:30:03.764Z,2023-10-02T16:30:03.764Z
MPYll5O3R7,MOOSPMv3Parser,1696264201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2149.0,646.0,317.0,121.0,76.0,4.0,76.0,76.0,21.0,46.0,76.0,0.0,20.0,22.0,55.0,49.0,10.259,100.0,2.0,36.785389,-119.773094,80.401001,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 16:30:03.623000+00:00,2023-10-02T16:30:03.812Z,2023-10-02T16:30:03.812Z
UoNnbkFY0z,MOOSPMv3Parser,1696264800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1195.0,330.0,336534.0,56.0,30.0,2.0,30.0,30.0,23.0,34.0,30.0,0.0,22.0,25.0,46.0,37.0,12.245,167.0,1.0,35.6134,-119.689522,68.871002,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 16:40:01.681000+00:00,2023-10-02T16:40:01.872Z,2023-10-02T16:40:01.872Z
hCCNAufF1j,MOOSPMv3Parser,1696264801,4.82,4.82,3.39,6.69,6.69,3.56,3.56,6.78,6.78,3.56,970.02,290.88,355524.62,42.54,26.56,1.88,26.67,26.67,20.8,46.1,26.67,0.38,19.8,22.7,52.6,44.5,18.477,229.5,1.0,35.135918,-119.458969,284.087006,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 16:40:02.255000+00:00,2023-10-02T16:40:02.480Z,2023-10-02T16:40:02.480Z
RgSOVNdu0h,MOOSPMv3Parser,1696264800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1650.0,416.0,43139.0,64.0,29.0,4.0,29.0,29.0,20.0,46.0,29.0,0.0,19.0,22.0,55.0,46.0,13.767,104.0,1.0,36.63427,-120.382385,31.070999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 16:40:02.325000+00:00,2023-10-02T16:40:02.564Z,2023-10-02T16:40:02.564Z
0i2ZzA5sHp,MOOSPMv3Parser,1696264801,5.94,5.94,3.68,8.22,8.22,3.86,3.86,8.49,8.49,3.86,1247.27,336.49,470507.84,48.64,28.79,1.94,28.88,28.88,22.9,41.1,28.89,0.42,21.0,25.0,51.0,41.1,18.793,37.7,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 16:40:02.433000+00:00,2023-10-02T16:40:02.669Z,2023-10-02T16:40:02.669Z
hXgyieq16L,MOOSPMv3Parser,1696264800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1533.0,477.0,663933.0,87.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,20.0,23.0,54.0,44.0,0.461,100.0,3.0,36.433918,-119.922775,36.587002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 16:40:02.571000+00:00,2023-10-02T16:40:02.776Z,2023-10-02T16:40:02.776Z
uKsNttuLUS,MOOSPMv3Parser,1696264800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1813.0,512.0,537926.0,86.0,43.0,6.0,43.0,43.0,20.0,52.0,43.0,0.0,20.0,22.0,62.0,55.0,15.076,117.0,1.0,35.955311,-119.036842,120.490997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 16:40:02.729000+00:00,2023-10-02T16:40:02.963Z,2023-10-02T16:40:02.963Z
8XBnTZ41Md,MOOSPMv3Parser,1696264801,21.0,20.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3882.0,1095.0,791228.0,210.0,118.0,13.0,118.0,118.0,22.0,46.0,118.0,0.0,21.0,24.0,60.0,52.0,8.641,136.0,1.0,36.529102,-119.293358,79.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 16:40:02.804000+00:00,2023-10-02T16:40:03.004Z,2023-10-02T16:40:03.004Z
Z5FhjkT2x4,MOOSPMv3Parser,1696264800,6.65,6.65,2.6,9.0,9.0,2.73,2.73,9.25,9.25,2.73,1428.43,373.12,160995.06,51.68,20.38,2.43,20.46,20.46,19.8,44.5,20.47,0.33,21.4,21.0,45.7,46.9,0.011,84.8,1.0,36.138931,-120.36837,158.330002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 16:40:03.430000+00:00,2023-10-02T16:40:03.659Z,2023-10-02T16:40:03.659Z
F8epYs4yEz,MOOSPMv3Parser,1696264801,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2103.0,632.0,384.0,128.0,77.0,6.0,77.0,77.0,21.0,45.0,77.0,0.0,20.0,22.0,55.0,47.0,11.176,94.0,1.0,36.785397,-119.773163,70.942001,10,600,58,3,e00fce6856818e5885f65487,2023-10-02 16:40:03.456000+00:00,2023-10-02T16:40:03.723Z,2023-10-02T16:40:03.723Z
oDgP4nbFv3,MOOSPMv3Parser,1696264801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,250.0,462349.0,39.0,22.0,2.0,22.0,22.0,22.0,38.0,22.0,0.0,21.0,25.0,43.0,36.0,28.492,18.0,2.0,36.010529,-120.140289,212.052002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 16:40:03.507000+00:00,2023-10-02T16:40:03.738Z,2023-10-02T16:40:03.738Z
0jKtdr6FMi,MOOSPMv3Parser,1696264800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1064.0,301.0,501606.0,47.0,25.0,2.0,25.0,25.0,21.0,44.0,25.0,0.0,20.0,23.0,55.0,47.0,15.607,71.0,3277.0,36.503136,-120.325386,60.228001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 16:40:03.609000+00:00,2023-10-02T16:40:03.788Z,2023-10-02T16:40:03.788Z
qI8eyhW4iz,MOOSPMv3Parser,1696265400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1447.0,388.0,43163.0,61.0,28.0,4.0,28.0,28.0,20.0,45.0,28.0,0.0,19.0,22.0,53.0,45.0,15.248,92.0,1.0,36.634304,-120.382431,15.603,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 16:49:58.662000+00:00,2023-10-02T16:49:58.887Z,2023-10-02T16:49:58.887Z
