objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n27TLTKe9P,MOOSPMv3Parser,1789906200,10,10,8,15,15,8,8,17,17,8,1705,527,200939,97,63,9,63,63,0,0,63,0,15,17,71,66,10.094,464,1,36.433548,-119.923355,20.716,9,599,58,3,e00fce6876826e255108c6bd,2026-09-20 12:10:03.968000+00:00,2026-09-20T12:10:04.124Z,2026-09-20T12:10:04.124Z
A85OkrXCpE,MOOSPMv3Parser,1789906200,14,14,0,22,22,0,0,24,24,0,2854,723,0,137,0,14,0,0,16,70,0,2,16,16,69,69,0.238,234,1,36.187645,-119.821884,51.819,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 12:10:04.047000+00:00,2026-09-20T12:10:04.209Z,2026-09-20T12:10:04.209Z
BxHPYlycz4,MOOSPMv3Parser,1789906200,4,4,4,6,6,4,4,6,6,4,979,245,312448,38,32,2,33,33,16,52,33,0,20,17,47,56,20.067,267,1,36.139011,-120.36837,178.376007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 12:10:04.035000+00:00,2026-09-20T12:10:04.236Z,2026-09-20T12:10:04.236Z
hlkyyvAnkf,MOOSPMv3Parser,1789906201,8,8,0,11,11,0,0,12,12,0,1495,423,219311,75,0,5,0,0,18,46,0,0,18,19,56,53,14.502,286,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 12:10:04.258000+00:00,2026-09-20T12:10:04.429Z,2026-09-20T12:10:04.429Z
IVVoTuStOv,MOOSPMv3Parser,1789906800,15,15,10,21,21,10,10,22,22,10,2862,803,120574,119,77,7,77,77,15,79,77,0,14,16,86,76,6.102,101,1,36.523361,-119.278877,79.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 12:20:02.097000+00:00,2026-09-20T12:20:02.285Z,2026-09-20T12:20:02.285Z
G2r1lcIVs2,MOOSPMv3Parser,1789906800,5,5,8,11,11,9,9,11,11,9,545,424,114067,79,66,9,66,66,17,56,66,0,16,17,71,66,9.87,176,1,35.963093,-119.291885,29.606001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 12:20:02.185000+00:00,2026-09-20T12:20:02.389Z,2026-09-20T12:20:02.389Z
XsUsAy9vsm,MOOSPMv3Parser,1789906800,12,12,8,16,16,8,8,17,17,8,2934,613,157578,96,63,7,63,63,17,83,63,0,17,17,67,66,14.25,164,1,35.775097,-119.238487,73.414001,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 12:20:03.146000+00:00,2026-09-20T12:20:03.354Z,2026-09-20T12:20:03.354Z
HOphVH3UmB,MOOSPMv3Parser,1789906801,6,6,4,9,9,4,4,9,9,4,2418,370,68095,50,34,3,34,34,17,59,34,0,18,18,57,58,12.243,220,1,36.503086,-120.325432,60.355,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 12:20:03.170000+00:00,2026-09-20T12:20:03.356Z,2026-09-20T12:20:03.356Z
AC4JMVrjnF,MOOSPMv3Parser,1789906801,0,0,2,0,0,2,2,1,1,2,272,174,51161,26,15,2,15,15,18,44,15,0,18,19,52,48,15.545,262,1,36.198814,-120.104416,65.196999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 12:20:03.476000+00:00,2026-09-20T12:20:03.653Z,2026-09-20T12:20:03.653Z
7EAHq9Q30M,MOOSPMv3Parser,1789906800,9,9,8,14,14,8,8,15,15,8,1599,493,200990,90,59,9,59,59,0,0,59,0,15,17,74,68,9.294,476,1,36.433651,-119.923355,31.344,9,599,58,3,e00fce6876826e255108c6bd,2026-09-20 12:20:03.727000+00:00,2026-09-20T12:20:03.901Z,2026-09-20T12:20:03.901Z
CtkZlWy2Rv,MOOSPMv3Parser,1789906800,9,9,6,14,14,6,6,15,15,6,1829,501,255837,85,46,7,46,46,17,67,46,0,17,18,63,60,14.888,188,1,35.949688,-119.050056,108.467003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 12:20:03.858000+00:00,2026-09-20T12:20:04.073Z,2026-09-20T12:20:04.073Z
XYagUqrl8B,MOOSPMv3Parser,1789906800,15,15,0,23,23,0,0,25,25,0,3062,785,0,143,0,16,0,0,16,69,0,2,16,16,67,68,0.018,237,1,36.187592,-119.822075,28.733,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 12:20:03.920000+00:00,2026-09-20T12:20:04.086Z,2026-09-20T12:20:04.086Z
p7Q3A0u82g,MOOSPMv3Parser,1789906800,4,4,4,6,6,4,4,7,7,4,991,246,312479,39,31,3,31,31,16,49,31,0,20,17,46,54,22.984,235,1,36.139027,-120.368385,170.514008,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 12:20:04.111000+00:00,2026-09-20T12:20:04.337Z,2026-09-20T12:20:04.337Z
V9J491xyCr,MOOSPMv3Parser,1789906801,7,7,0,10,10,0,0,11,11,0,1375,390,219311,65,0,5,0,0,18,47,0,0,17,19,58,54,15.364,273,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 12:20:04.268000+00:00,2026-09-20T12:20:04.429Z,2026-09-20T12:20:04.429Z
I2kqHVv6T2,MOOSPMv3Parser,1789907400,18,18,11,25,25,12,12,26,26,12,3351,949,120650,141,87,7,88,88,15,80,88,0,14,16,86,77,6.246,101,1,36.523468,-119.278831,82.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 12:30:02.020000+00:00,2026-09-20T12:30:02.209Z,2026-09-20T12:30:02.209Z
Rc4fmSUW1Y,MOOSPMv3Parser,1789907401,0,0,2,1,1,2,2,1,1,2,272,175,51173,26,14,2,14,14,18,44,14,0,18,19,53,48,15.863,206,1,36.198746,-120.104362,71.929001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 12:30:02.606000+00:00,2026-09-20T12:30:02.783Z,2026-09-20T12:30:02.783Z
gYODbvB3yk,MOOSPMv3Parser,1789907400,5,5,9,11,11,9,9,12,12,9,554,433,114124,80,67,9,68,68,17,56,68,0,16,17,72,67,10.007,176,1,35.963173,-119.291771,58.376999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 12:30:02.642000+00:00,2026-09-20T12:30:02.862Z,2026-09-20T12:30:02.862Z
8vyKDoock1,MOOSPMv3Parser,1789907400,11,11,8,16,16,8,8,16,16,8,2419,567,157631,96,62,7,62,62,16,84,62,0,17,17,68,67,14.306,164,1,35.775108,-119.238464,73.469002,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 12:30:03.142000+00:00,2026-09-20T12:30:03.347Z,2026-09-20T12:30:03.347Z
Mz0wnmBg44,MOOSPMv3Parser,1789907401,6,6,4,9,9,5,5,10,10,5,2508,386,68125,53,34,3,34,34,17,58,34,0,18,18,56,58,13.04,216,1,36.503185,-120.325417,63.402,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 12:30:03.234000+00:00,2026-09-20T12:30:03.390Z,2026-09-20T12:30:03.390Z
Hbv9GxeN1p,MOOSPMv3Parser,1789907400,10,10,8,15,15,8,8,16,16,8,1711,528,201043,102,61,9,61,61,1,0,61,0,15,17,72,67,8.76,482,1,36.433681,-119.923393,43.167999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 12:30:03.813000+00:00,2026-09-20T12:30:03.975Z,2026-09-20T12:30:03.975Z
9iaomKB9mX,MOOSPMv3Parser,1789907400,10,10,6,14,14,7,7,15,15,7,1978,537,255880,91,50,6,50,50,17,69,50,0,17,18,65,62,14.063,183,1,35.949615,-119.04998,106.438004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 12:30:03.841000+00:00,2026-09-20T12:30:04.020Z,2026-09-20T12:30:04.020Z
8ijJJFUbY3,MOOSPMv3Parser,1789907400,14,14,0,23,23,0,0,24,24,0,2962,758,0,136,0,15,0,0,16,68,0,2,16,17,67,67,0.431,229,1,36.187534,-119.822151,16.791,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 12:30:03.848000+00:00,2026-09-20T12:30:04.026Z,2026-09-20T12:30:04.026Z
qHrdawWMgC,MOOSPMv3Parser,1789907401,7,7,0,10,10,0,0,11,11,0,1417,402,219311,65,0,4,0,0,18,47,0,0,17,19,58,54,16.108,267,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 12:30:04.268000+00:00,2026-09-20T12:30:04.511Z,2026-09-20T12:30:04.511Z
NVeBNShcwS,MOOSPMv3Parser,1789907400,4,4,4,6,6,4,4,6,6,4,970,244,312510,41,32,3,32,32,17,52,32,0,20,17,47,57,24.019,212,1,36.138931,-120.368385,174.035995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 12:30:04.764000+00:00,2026-09-20T12:30:04.912Z,2026-09-20T12:30:04.912Z
aCQqjD8WaB,MOOSPMv3Parser,1789908000,5,5,8,10,10,9,9,11,11,9,561,434,114179,78,66,8,66,66,17,56,66,0,16,17,71,67,10.0,172,1,35.963146,-119.291885,28.018999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 12:40:02.182000+00:00,2026-09-20T12:40:02.399Z,2026-09-20T12:40:02.399Z
NGIXSzKWwS,MOOSPMv3Parser,1789908000,19,18,12,25,25,12,12,26,26,12,3389,949,120729,137,90,6,91,91,15,80,91,0,15,16,84,77,6.251,128,1,36.523468,-119.278831,82.815002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 12:40:02.184000+00:00,2026-09-20T12:40:02.408Z,2026-09-20T12:40:02.408Z
59jAJ143H1,MOOSPMv3Parser,1789908001,0,0,4,1,1,5,5,2,2,5,285,184,51197,31,29,3,30,30,18,44,30,1,18,19,53,48,15.706,180,1,36.198746,-120.104362,71.926003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 12:40:02.958000+00:00,2026-09-20T12:40:03.116Z,2026-09-20T12:40:03.116Z
HNf8rg5ZhZ,MOOSPMv3Parser,1789908000,12,12,8,17,17,8,8,18,18,8,2943,635,157687,105,63,7,64,64,16,86,64,0,17,17,69,68,12.636,168,1,35.774952,-119.238503,81.375999,5,600,58,3,e00fce68e88237db75a60608,2026-09-20 12:40:03.213000+00:00,2026-09-20T12:40:03.368Z,2026-09-20T12:40:03.368Z
FkqgUijoNK,MOOSPMv3Parser,1789908001,7,7,4,9,9,4,4,10,10,4,2963,406,68153,49,32,3,32,32,17,56,32,0,18,18,55,57,13.656,212,1,36.503162,-120.325371,54.766998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 12:40:03.331000+00:00,2026-09-20T12:40:03.538Z,2026-09-20T12:40:03.538Z
vnyqCB3EOh,MOOSPMv3Parser,1789908000,4,4,4,6,6,4,4,7,7,4,1000,247,312541,42,31,3,31,31,16,52,31,0,20,17,47,56,22.371,224,1,36.139,-120.368355,183.451996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 12:40:03.636000+00:00,2026-09-20T12:40:03.807Z,2026-09-20T12:40:03.807Z
HBD1MqFA4d,MOOSPMv3Parser,1789908000,12,12,0,20,20,0,0,21,21,0,2641,668,0,121,0,13,0,0,16,67,0,2,16,17,67,66,1.337,221,1,36.187458,-119.822098,10.701,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 12:40:03.850000+00:00,2026-09-20T12:40:04.033Z,2026-09-20T12:40:04.033Z
zlSDtGrbhf,MOOSPMv3Parser,1789908000,11,11,7,17,17,8,9,18,18,9,2247,613,255929,104,57,7,58,58,17,70,58,0,17,18,64,62,10.951,212,1,35.949669,-119.049904,114.174004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 12:40:03.845000+00:00,2026-09-20T12:40:04.044Z,2026-09-20T12:40:04.044Z
ImJKgZEaUW,MOOSPMv3Parser,1789908001,8,8,0,11,11,0,0,11,11,0,1438,409,219311,64,0,4,0,0,18,47,0,0,17,19,58,55,16.295,258,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 12:40:04.272000+00:00,2026-09-20T12:40:04.443Z,2026-09-20T12:40:04.443Z
dNVd9f818W,MOOSPMv3Parser,1789908001,9,9,7,14,14,8,8,15,15,8,1593,489,200758,93,58,7,58,58,0,0,58,0,15,16,68,65,9.354,473,1,36.433556,-119.923355,19.209999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-20 12:40:04.447000+00:00,2026-09-20T12:40:04.629Z,2026-09-20T12:40:04.629Z
qQc7aFLP1k,MOOSPMv3Parser,1789908600,18,18,12,24,24,12,12,25,25,12,3262,911,120807,132,91,6,91,91,15,80,91,0,15,16,83,76,6.519,157,1,36.523365,-119.278824,82.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 12:50:01.954000+00:00,2026-09-20T12:50:02.206Z,2026-09-20T12:50:02.206Z
6JQUqBZn6C,MOOSPMv3Parser,1789908601,0,0,3,2,2,3,3,2,2,3,294,190,51213,31,19,3,20,20,18,45,20,1,18,19,54,50,15.442,227,1,36.198734,-120.104477,61.021,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 12:50:02.277000+00:00,2026-09-20T12:50:02.409Z,2026-09-20T12:50:02.409Z
Mk2SeKd3tW,MOOSPMv3Parser,1789908600,5,5,9,11,11,9,9,12,12,9,557,433,114236,81,69,9,69,69,17,56,69,0,16,17,72,67,10.11,171,1,35.963142,-119.291786,54.362,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 12:50:02.613000+00:00,2026-09-20T12:50:02.900Z,2026-09-20T12:50:02.900Z
ikJjZMZaBX,MOOSPMv3Parser,1789908601,8,8,4,10,10,4,4,11,11,4,3709,467,68181,49,33,4,33,33,17,59,33,0,18,18,58,59,13.483,208,1,36.503166,-120.325424,62.457001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 12:50:03.259000+00:00,2026-09-20T12:50:03.473Z,2026-09-20T12:50:03.473Z
4PT7mrGPDQ,MOOSPMv3Parser,1789908600,13,13,8,19,19,8,8,20,20,8,3583,717,157742,105,63,8,63,63,16,86,63,0,17,17,69,69,11.52,172,1,35.774952,-119.238503,81.372002,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 12:50:03.307000+00:00,2026-09-20T12:50:03.508Z,2026-09-20T12:50:03.508Z
fbVK4kiqFG,MOOSPMv3Parser,1789908600,12,12,7,17,17,8,9,18,18,9,2296,621,255977,103,56,7,56,57,17,72,57,1,18,18,63,63,12.671,193,1,35.949669,-119.049904,114.169998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 12:50:03.859000+00:00,2026-09-20T12:50:04.027Z,2026-09-20T12:50:04.027Z
LBA8aE44et,MOOSPMv3Parser,1789908600,8,8,6,13,13,7,7,14,14,7,1450,449,201138,82,51,9,51,51,0,0,51,0,15,17,66,63,9.97,438,1,36.433556,-119.923355,19.212999,0,599,58,3,e00fce6876826e255108c6bd,2026-09-20 12:50:03.949000+00:00,2026-09-20T12:50:04.179Z,2026-09-20T12:50:04.179Z
PNZH9sdXXq,MOOSPMv3Parser,1789908600,11,11,0,18,18,0,0,19,19,0,2388,597,0,104,0,13,0,0,16,66,0,2,16,17,67,65,1.732,217,1,36.187565,-119.822136,24.722,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 12:50:04.046000+00:00,2026-09-20T12:50:04.224Z,2026-09-20T12:50:04.224Z
RIzlSgUP88,MOOSPMv3Parser,1789908600,5,5,6,7,7,7,8,8,8,9,1068,269,312578,48,43,4,44,45,16,52,45,1,20,17,48,56,23.498,221,1,36.139008,-120.368378,179.692001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 12:50:04.208000+00:00,2026-09-20T12:50:04.414Z,2026-09-20T12:50:04.414Z
D0HA9cPI5x,MOOSPMv3Parser,1789908601,7,7,0,11,11,0,0,11,11,0,1417,401,219311,69,0,4,0,0,18,48,0,0,17,19,58,55,15.392,261,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 12:50:04.268000+00:00,2026-09-20T12:50:04.481Z,2026-09-20T12:50:04.481Z
