objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KMJKHquA1z,MOOSPMv3Parser,1693713600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1015.0,318.0,381111.0,66.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,22.0,23.0,65.0,63.0,0.153,214.0,1.0,36.43399,-119.922867,52.150002,7,599,58,3,e00fce6876826e255108c6bd,2023-09-03 04:00:04.005000+00:00,2023-09-03T04:00:04.263Z,2023-09-03T04:00:04.263Z
Fa1JYJzIyo,MOOSPMv3Parser,1693714200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1123.0,302.0,897.0,53.0,31.0,4.0,32.0,32.0,22.0,51.0,32.0,0.0,24.0,24.0,57.0,55.0,18.662,183.0,2.0,36.63427,-120.382408,33.317001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 04:10:01.413000+00:00,2023-09-03T04:10:01.672Z,2023-09-03T04:10:01.672Z
bshM5kAJeu,MOOSPMv3Parser,1693714201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1061.0,315.0,2260.0,62.0,45.0,3.0,45.0,45.0,23.0,46.0,45.0,0.0,25.0,26.0,50.0,49.0,21.538,106.0,1.0,36.7854,-119.773132,60.194,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 04:10:02.107000+00:00,2023-09-03T04:10:02.333Z,2023-09-03T04:10:02.333Z
Vf0jnfhrPZ,MOOSPMv3Parser,1693714200,7.95,7.95,7.78,12.47,12.47,8.31,8.43,12.96,12.96,8.49,1561.35,435.58,264007.88,89.69,60.78,4.24,61.1,61.13,22.2,51.2,61.14,0.49,23.6,23.9,58.5,56.4,20.535,75.7,3276.7,36.011303,-119.963654,34.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 04:10:02.187000+00:00,2023-09-03T04:10:02.377Z,2023-09-03T04:10:02.377Z
1JlqDktB7J,MOOSPMv3Parser,1693714200,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2426.0,665.0,94313.0,155.0,105.0,11.0,105.0,105.0,20.0,56.0,105.0,0.0,22.0,21.0,67.0,65.0,12.606,116.0,3.0,35.613232,-119.689644,58.889,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 04:10:02.152000+00:00,2023-09-03T04:10:02.398Z,2023-09-03T04:10:02.398Z
e4f6z03G9K,MOOSPMv3Parser,1693714201,7.37,7.37,7.38,11.23,11.23,7.74,7.74,11.55,11.55,7.74,1358.75,409.99,140285.89,78.05,57.75,3.53,57.97,57.98,21.2,58.0,57.98,0.4,22.7,23.2,61.4,58.3,14.127,288.9,1.0,35.136005,-119.4589,277.932007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 04:10:02.746000+00:00,2023-09-03T04:10:02.988Z,2023-09-03T04:10:02.988Z
2L00PyuGSh,MOOSPMv3Parser,1693714200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,347.0,278929.0,65.0,38.0,4.0,38.0,38.0,21.0,49.0,38.0,1.0,23.0,23.0,59.0,57.0,21.191,75.0,3277.0,36.503136,-120.325348,54.044998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 04:10:02.806000+00:00,2023-09-03T04:10:03.062Z,2023-09-03T04:10:03.062Z
jCHhMMC9dh,MOOSPMv3Parser,1693714201,19.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,4898.0,1113.0,236237.0,108.0,69.0,6.0,70.0,70.0,21.0,56.0,70.0,0.0,22.0,22.0,66.0,60.0,13.759,44.0,174.0,36.129787,-120.333954,143.162003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 04:10:02.978000+00:00,2023-09-03T04:10:03.172Z,2023-09-03T04:10:03.172Z
2mAYGomyxt,MOOSPMv3Parser,1693714201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1371.0,371.0,251692.0,81.0,53.0,6.0,53.0,53.0,20.0,57.0,53.0,0.0,21.0,22.0,66.0,62.0,20.589,189.0,1.0,36.010681,-120.140327,234.268005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-03 04:10:03.070000+00:00,2023-09-03T04:10:03.345Z,2023-09-03T04:10:03.345Z
npFHeqrNT1,MOOSPMv3Parser,1693714201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1332.0,379.0,403053.0,74.0,50.0,6.0,51.0,51.0,22.0,50.0,51.0,0.0,23.0,24.0,62.0,59.0,9.134,274.0,4.0,36.529251,-119.293449,69.5,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 04:10:03.204000+00:00,2023-09-03T04:10:03.489Z,2023-09-03T04:10:03.489Z
H7Znavmq6b,MOOSPMv3Parser,1693714201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1547.0,438.0,245652.0,87.0,57.0,7.0,57.0,57.0,21.0,55.0,57.0,0.0,23.0,23.0,63.0,61.0,15.155,309.0,1.0,35.955315,-119.036804,101.735001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 04:10:03.521000+00:00,2023-09-03T04:10:03.732Z,2023-09-03T04:10:03.732Z
ydxzAmA6ZH,MOOSPMv3Parser,1693714200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1101.0,346.0,381158.0,71.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,22.0,66.0,64.0,0.16,216.0,1.0,36.433872,-119.922798,28.987,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 04:10:04.006000+00:00,2023-09-03T04:10:04.229Z,2023-09-03T04:10:04.229Z
MSCjB7Epuk,MOOSPMv3Parser,1693714800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1120.0,300.0,923.0,59.0,30.0,5.0,30.0,30.0,21.0,52.0,30.0,0.0,23.0,23.0,57.0,56.0,19.104,173.0,2.0,36.634285,-120.382393,21.711,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 04:20:01.414000+00:00,2023-09-03T04:20:01.660Z,2023-09-03T04:20:01.660Z
fPSBcTmndV,MOOSPMv3Parser,1693714800,7.78,7.78,7.46,12.48,12.48,7.98,8.11,13.18,13.18,8.17,1575.93,432.68,264056.19,91.45,58.3,4.56,58.62,58.65,22.4,51.0,58.66,0.48,23.8,24.0,58.0,56.1,20.17,75.0,3276.7,36.011303,-119.963654,34.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 04:20:02.086000+00:00,2023-09-03T04:20:02.273Z,2023-09-03T04:20:02.273Z
G0GE2iXCLe,MOOSPMv3Parser,1693714800,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2323.0,654.0,94402.0,156.0,102.0,10.0,102.0,102.0,20.0,56.0,102.0,0.0,21.0,21.0,67.0,65.0,12.801,139.0,3.0,35.613209,-119.689659,46.254002,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 04:20:02.233000+00:00,2023-09-03T04:20:02.433Z,2023-09-03T04:20:02.433Z
zXW9KxcyMC,MOOSPMv3Parser,1693714801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1079.0,325.0,2300.0,64.0,46.0,3.0,46.0,46.0,23.0,47.0,46.0,0.0,25.0,25.0,51.0,50.0,21.67,90.0,1.0,36.785393,-119.773155,62.386002,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 04:20:02.245000+00:00,2023-09-03T04:20:02.508Z,2023-09-03T04:20:02.508Z
CXImoS0v2G,MOOSPMv3Parser,1693714801,7.96,7.96,7.48,12.34,12.34,7.85,7.85,12.79,12.79,7.85,1425.15,427.94,140336.58,82.48,58.53,5.23,58.76,58.77,21.1,58.6,58.77,0.41,22.6,23.0,61.9,59.1,13.146,290.9,1.0,35.135952,-119.458916,277.968994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 04:20:02.793000+00:00,2023-09-03T04:20:03.063Z,2023-09-03T04:20:03.063Z
GP1fXL3jHD,MOOSPMv3Parser,1693714801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1456.0,412.0,403101.0,85.0,53.0,7.0,53.0,53.0,22.0,50.0,53.0,0.0,23.0,24.0,63.0,59.0,9.432,259.0,4.0,36.529278,-119.293488,71.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 04:20:03.137000+00:00,2023-09-03T04:20:03.313Z,2023-09-03T04:20:03.313Z
YEppSrwiH9,MOOSPMv3Parser,1693714801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1418.0,388.0,252160.0,84.0,54.0,6.0,54.0,54.0,20.0,57.0,54.0,0.0,21.0,22.0,66.0,61.0,20.925,176.0,1.0,36.010551,-120.140343,218.401993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-03 04:20:03.128000+00:00,2023-09-03T04:20:03.316Z,2023-09-03T04:20:03.316Z
mKosb95nka,MOOSPMv3Parser,1693714801,19.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,4686.0,1102.0,236301.0,112.0,72.0,7.0,72.0,72.0,21.0,56.0,72.0,0.0,22.0,23.0,66.0,59.0,13.024,54.0,157.0,36.130108,-120.3339,164.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 04:20:03.113000+00:00,2023-09-03T04:20:03.331Z,2023-09-03T04:20:03.331Z
4bUDAaE3nH,MOOSPMv3Parser,1693714800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1183.0,341.0,278961.0,66.0,39.0,4.0,39.0,39.0,21.0,50.0,39.0,0.0,23.0,23.0,60.0,58.0,20.636,95.0,3277.0,36.503132,-120.325348,57.275002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 04:20:03.194000+00:00,2023-09-03T04:20:03.405Z,2023-09-03T04:20:03.405Z
YiUOSe1IZU,MOOSPMv3Parser,1693714801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1563.0,447.0,245701.0,91.0,58.0,6.0,58.0,58.0,21.0,55.0,58.0,0.0,23.0,23.0,64.0,62.0,14.245,318.0,1.0,35.955322,-119.036896,95.575996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 04:20:03.373000+00:00,2023-09-03T04:20:03.564Z,2023-09-03T04:20:03.564Z
DFuWnM1Bt9,MOOSPMv3Parser,1693714800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1118.0,349.0,380571.0,75.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,22.0,22.0,66.0,65.0,0.174,227.0,1.0,36.433872,-119.922798,28.985001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-03 04:20:03.934000+00:00,2023-09-03T04:20:04.190Z,2023-09-03T04:20:04.190Z
Ow5K4zqxaS,MOOSPMv3Parser,1693715400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,267.0,948.0,52.0,29.0,3.0,29.0,29.0,21.0,52.0,29.0,0.0,23.0,23.0,57.0,56.0,20.739,136.0,2.0,36.634281,-120.38237,36.028999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 04:30:01.259000+00:00,2023-09-03T04:30:01.541Z,2023-09-03T04:30:01.541Z
y3gHVVYThw,MOOSPMv3Parser,1693715400,7.73,7.73,7.46,12.61,12.61,7.92,8.01,13.4,13.4,8.05,1591.21,435.32,264104.28,88.38,58.32,5.28,58.59,58.61,22.4,50.6,58.62,0.49,24.0,24.2,57.3,55.5,21.392,78.6,3276.7,36.011303,-119.963654,34.556999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 04:30:02+00:00,2023-09-03T04:30:02.336Z,2023-09-03T04:30:02.336Z
3dARoBZI0m,MOOSPMv3Parser,1693715400,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2342.0,644.0,94491.0,149.0,101.0,11.0,101.0,101.0,20.0,56.0,101.0,0.0,21.0,21.0,67.0,65.0,12.608,109.0,3.0,35.613209,-119.689659,46.251999,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 04:30:02.171000+00:00,2023-09-03T04:30:02.398Z,2023-09-03T04:30:02.398Z
ELzXCP9Iwv,MOOSPMv3Parser,1693715401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1125.0,340.0,2340.0,65.0,46.0,2.0,46.0,46.0,23.0,48.0,46.0,0.0,25.0,25.0,52.0,51.0,21.074,100.0,1.0,36.785393,-119.773239,65.573997,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 04:30:02.239000+00:00,2023-09-03T04:30:02.488Z,2023-09-03T04:30:02.488Z
OdPBxEOz9W,MOOSPMv3Parser,1693715401,7.4,7.4,7.18,11.32,11.32,7.53,7.53,12.01,12.01,7.53,1357.18,408.74,140385.5,76.79,56.21,5.24,56.43,56.44,20.9,59.0,56.44,0.4,22.4,22.7,62.4,59.6,12.647,286.8,1.0,35.135975,-119.458939,267.054993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 04:30:02.657000+00:00,2023-09-03T04:30:02.886Z,2023-09-03T04:30:02.886Z
dHrAaIpYEt,MOOSPMv3Parser,1693715400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1197.0,349.0,278993.0,67.0,39.0,4.0,39.0,39.0,21.0,50.0,39.0,0.0,23.0,23.0,60.0,59.0,20.952,97.0,3277.0,36.503151,-120.325333,52.199001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 04:30:02.956000+00:00,2023-09-03T04:30:03.192Z,2023-09-03T04:30:03.192Z
gMGwR9itSz,MOOSPMv3Parser,1693715401,19.0,19.0,9.0,26.0,25.0,9.0,9.0,27.0,26.0,9.0,4632.0,1132.0,236365.0,114.0,71.0,6.0,71.0,71.0,21.0,56.0,71.0,0.0,22.0,23.0,66.0,59.0,12.569,78.0,131.0,36.130062,-120.333992,154.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 04:30:02.989000+00:00,2023-09-03T04:30:03.210Z,2023-09-03T04:30:03.210Z
0lYeIhLD0x,MOOSPMv3Parser,1693715401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1408.0,383.0,252208.0,83.0,55.0,5.0,55.0,55.0,20.0,57.0,55.0,0.0,21.0,22.0,66.0,61.0,19.818,184.0,1.0,36.010448,-120.140343,217.475006,6,599,58,3,e00fce6850cac69f647dc199,2023-09-03 04:30:03.132000+00:00,2023-09-03T04:30:03.356Z,2023-09-03T04:30:03.356Z
AG8hTQ4iDr,MOOSPMv3Parser,1693715401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1507.0,416.0,403822.0,87.0,57.0,8.0,57.0,57.0,22.0,51.0,57.0,0.0,23.0,24.0,64.0,60.0,8.945,252.0,3.0,36.529259,-119.293312,69.934998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-03 04:30:03.188000+00:00,2023-09-03T04:30:03.381Z,2023-09-03T04:30:03.381Z
mraveh6nnS,MOOSPMv3Parser,1693715401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1835.0,521.0,245754.0,94.0,62.0,6.0,62.0,62.0,21.0,56.0,62.0,0.0,23.0,23.0,64.0,62.0,12.042,326.0,1.0,35.95525,-119.036751,134.574005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 04:30:03.455000+00:00,2023-09-03T04:30:03.682Z,2023-09-03T04:30:03.682Z
gCweQjNqc5,MOOSPMv3Parser,1693715400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1043.0,325.0,381250.0,72.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,22.0,63.0,63.0,0.16,253.0,1.0,36.433899,-119.922783,34.887001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 04:30:04.003000+00:00,2023-09-03T04:30:04.182Z,2023-09-03T04:30:04.182Z
LezOeAbS92,MOOSPMv3Parser,1693716000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,236.0,973.0,46.0,29.0,4.0,29.0,29.0,21.0,52.0,29.0,0.0,23.0,23.0,57.0,56.0,19.323,143.0,3.0,36.634285,-120.382423,26.487,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 04:40:00.894000+00:00,2023-09-03T04:40:01.109Z,2023-09-03T04:40:01.109Z
3n0a6Sat4v,MOOSPMv3Parser,1693716000,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2264.0,638.0,94579.0,150.0,101.0,11.0,102.0,102.0,20.0,56.0,102.0,0.0,21.0,21.0,67.0,65.0,13.262,80.0,3.0,35.613251,-119.689606,66.689003,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 04:40:02.001000+00:00,2023-09-03T04:40:02.200Z,2023-09-03T04:40:02.200Z
U9OYQ25IBO,MOOSPMv3Parser,1693716000,8.11,8.11,7.64,12.95,12.95,8.32,8.58,13.76,13.76,8.7,1635.72,449.62,264152.88,92.66,59.54,5.32,60.0,60.05,22.6,50.4,60.07,0.5,24.1,24.3,56.6,55.2,22.02,60.4,3276.7,4e-06,-0.006434,15377.598633,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 04:40:02.110000+00:00,2023-09-03T04:40:02.313Z,2023-09-03T04:40:02.313Z
YBvZCDDrGJ,MOOSPMv3Parser,1693716001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1141.0,345.0,2382.0,70.0,48.0,3.0,48.0,48.0,23.0,49.0,48.0,0.0,24.0,25.0,54.0,52.0,21.113,116.0,1.0,36.785416,-119.773109,56.813,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 04:40:02.259000+00:00,2023-09-03T04:40:02.457Z,2023-09-03T04:40:02.457Z
yt7IINaQQE,MOOSPMv3Parser,1693716001,7.08,7.08,7.11,11.21,11.21,7.45,7.45,11.62,11.62,7.45,1304.02,395.04,140433.5,77.78,55.61,4.62,55.83,55.83,20.7,59.6,55.84,0.41,22.2,22.5,62.9,60.3,13.568,264.0,1.0,35.135983,-119.458977,288.364014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 04:40:02.992000+00:00,2023-09-03T04:40:03.233Z,2023-09-03T04:40:03.233Z
qvg9Ua12zz,MOOSPMv3Parser,1693716001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1559.0,422.0,252257.0,94.0,58.0,7.0,59.0,59.0,20.0,58.0,59.0,0.0,21.0,21.0,67.0,62.0,19.47,200.0,1.0,36.010395,-120.140366,222.792999,6,599,58,3,e00fce6850cac69f647dc199,2023-09-03 04:40:03.056000+00:00,2023-09-03T04:40:03.254Z,2023-09-03T04:40:03.254Z
YnQL18XH6i,MOOSPMv3Parser,1693716001,20.0,19.0,9.0,26.0,25.0,9.0,9.0,27.0,27.0,9.0,4765.0,1176.0,236428.0,112.0,70.0,5.0,71.0,71.0,21.0,56.0,71.0,0.0,22.0,23.0,66.0,59.0,12.553,86.0,103.0,36.130062,-120.333923,171.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 04:40:03.131000+00:00,2023-09-03T04:40:03.401Z,2023-09-03T04:40:03.401Z
G3OFCfdxnA,MOOSPMv3Parser,1693716000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1156.0,338.0,279025.0,67.0,38.0,3.0,39.0,39.0,21.0,51.0,39.0,1.0,22.0,23.0,61.0,59.0,20.827,95.0,3277.0,36.503117,-120.325386,56.140999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 04:40:03.232000+00:00,2023-09-03T04:40:03.458Z,2023-09-03T04:40:03.458Z
Wdh5yxEZYk,MOOSPMv3Parser,1693716001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1549.0,434.0,403198.0,92.0,59.0,6.0,59.0,59.0,22.0,52.0,59.0,0.0,23.0,24.0,65.0,61.0,8.612,247.0,3.0,36.529259,-119.293312,69.938004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 04:40:03.391000+00:00,2023-09-03T04:40:03.631Z,2023-09-03T04:40:03.631Z
WV0sew2lcH,MOOSPMv3Parser,1693716001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1646.0,467.0,245804.0,91.0,59.0,8.0,59.0,59.0,21.0,56.0,59.0,0.0,23.0,23.0,63.0,63.0,14.557,319.0,1.0,35.955349,-119.036751,130.593994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 04:40:03.438000+00:00,2023-09-03T04:40:03.641Z,2023-09-03T04:40:03.641Z
4FO6pQDnlh,MOOSPMv3Parser,1693716000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1094.0,345.0,381298.0,73.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,22.0,64.0,64.0,0.271,266.0,1.0,36.433918,-119.92276,37.751999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 04:40:04.065000+00:00,2023-09-03T04:40:04.300Z,2023-09-03T04:40:04.300Z
FoGbnrkyoS,MOOSPMv3Parser,1693716600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,840.0,221.0,996.0,42.0,27.0,4.0,27.0,27.0,21.0,52.0,27.0,0.0,23.0,22.0,57.0,56.0,19.377,154.0,3.0,36.634357,-120.382408,37.981998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 04:50:01.060000+00:00,2023-09-03T04:50:01.256Z,2023-09-03T04:50:01.256Z
