objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XuGetQpbR1,MOOSPMv3Parser,1725415800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,215.0,46719.0,36.0,23.0,3.0,23.0,23.0,31.0,20.0,23.0,1.0,34.0,35.0,27.0,28.0,57.523,25.0,3277.0,36.138859,-120.368401,170.981995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 02:10:03.747000+00:00,2024-09-04T02:10:03.983Z,2024-09-04T02:10:03.983Z
wwg1dag5Tc,MOOSPMv3Parser,1725415801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,788.0,193.0,79194.0,32.0,22.0,2.0,23.0,23.0,32.0,16.0,23.0,0.0,35.0,37.0,25.0,25.0,511.101,15.0,1.0,36.010571,-120.140358,227.785004,9,599,58,3,e00fce6850cac69f647dc199,2024-09-04 02:10:04.151000+00:00,2024-09-04T02:10:04.381Z,2024-09-04T02:10:04.381Z
ZyqWO7RTT4,MOOSPMv3Parser,1725415800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,743.0,199.0,52115.0,34.0,24.0,2.0,24.0,24.0,31.0,20.0,24.0,0.0,34.0,35.0,27.0,28.0,41.394,39.0,1.0,36.138985,-120.368362,181.697006,9,600,58,3,e00fce68e88237db75a60608,2024-09-04 02:10:04.153000+00:00,2024-09-04T02:10:04.441Z,2024-09-04T02:10:04.441Z
YuG5kUSk1M,MOOSPMv3Parser,1725415801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,738.0,206.0,49500.0,31.0,24.0,2.0,24.0,24.0,31.0,21.0,24.0,0.0,34.0,36.0,28.0,27.0,38.306,46.0,1.0,36.138947,-120.368393,171.759003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 02:10:04.576000+00:00,2024-09-04T02:10:04.809Z,2024-09-04T02:10:04.809Z
cZnO0sdGXI,MOOSPMv3Parser,1725415801,2.81,2.81,6553.5,4.16,4.16,6553.5,6553.5,4.31,4.31,6553.5,626.44,186.73,10775752.0,28.82,6553.5,1.47,6553.5,6553.5,30.5,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 02:10:08.107000+00:00,2024-09-04T02:10:08.321Z,2024-09-04T02:10:08.321Z
WweyxDezQW,MOOSPMv3Parser,1725416401,2.79,2.79,6553.5,4.06,4.06,6553.5,6553.5,4.15,4.15,6553.5,621.88,183.06,10782408.0,26.23,6553.5,1.61,6553.5,6553.5,30.1,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.918,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 02:20:02.342000+00:00,2024-09-04T02:20:02.543Z,2024-09-04T02:20:02.543Z
EmIiXMwO3X,MOOSPMv3Parser,1725416400,3.06,3.06,2.36,4.66,4.66,2.78,3.04,4.93,4.93,3.16,853.62,214.83,43155.52,30.68,18.2,1.93,18.57,18.63,31.0,19.7,18.65,0.49,33.1,35.1,28.0,28.1,0.0,43.5,1.0,36.139011,-120.368309,183.940002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 02:20:02.648000+00:00,2024-09-04T02:20:02.810Z,2024-09-04T02:20:02.810Z
EL9btbDe0y,MOOSPMv3Parser,1725416401,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,10.0,1329.0,408.0,35769.0,72.0,51.0,9.0,53.0,53.0,0.0,0.0,53.0,1.0,32.0,35.0,41.0,37.0,0.0,231.0,1.0,36.43343,-119.923447,9.178,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 02:20:03.145000+00:00,2024-09-04T02:20:03.360Z,2024-09-04T02:20:03.360Z
yY0FKK5VuV,MOOSPMv3Parser,1725416400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,754.0,204.0,52136.0,33.0,24.0,2.0,25.0,25.0,30.0,20.0,25.0,1.0,33.0,34.0,27.0,29.0,39.477,57.0,1.0,36.138828,-120.36834,158.542007,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 02:20:03.936000+00:00,2024-09-04T02:20:04.116Z,2024-09-04T02:20:04.116Z
EFeG2NN1tI,MOOSPMv3Parser,1725416400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,204.0,46739.0,32.0,23.0,2.0,23.0,23.0,30.0,21.0,23.0,1.0,34.0,34.0,27.0,28.0,55.429,41.0,3277.0,36.139008,-120.368324,181.432999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 02:20:04.008000+00:00,2024-09-04T02:20:04.220Z,2024-09-04T02:20:04.220Z
NmfWxwHIq1,MOOSPMv3Parser,1725416400,27.0,23.0,23.0,40.0,35.0,24.0,24.0,42.0,41.0,24.0,4700.0,1405.0,52725.0,265.0,181.0,11.0,181.0,181.0,32.0,20.0,181.0,0.0,35.0,37.0,29.0,28.0,510.798,21.0,1.0,36.785332,-119.773079,90.084,6,599,58,3,e00fce6856818e5885f65487,2024-09-04 02:20:04.087000+00:00,2024-09-04T02:20:04.284Z,2024-09-04T02:20:04.284Z
F3QmmzDBZp,MOOSPMv3Parser,1725416401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,782.0,197.0,79213.0,33.0,23.0,2.0,23.0,23.0,32.0,17.0,23.0,1.0,34.0,36.0,26.0,26.0,511.142,17.0,1.0,36.010521,-120.140335,213.695007,9,599,58,3,e00fce6850cac69f647dc199,2024-09-04 02:20:04.152000+00:00,2024-09-04T02:20:04.378Z,2024-09-04T02:20:04.378Z
whjEvSNX1f,MOOSPMv3Parser,1725416401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,211.0,49520.0,31.0,23.0,1.0,23.0,23.0,31.0,21.0,23.0,0.0,33.0,35.0,29.0,27.0,37.011,54.0,1.0,36.138786,-120.368324,168.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 02:20:04.477000+00:00,2024-09-04T02:20:04.664Z,2024-09-04T02:20:04.664Z
SVPgZ6o4mk,MOOSPMv3Parser,1725417000,28.0,24.0,24.0,43.0,37.0,26.0,26.0,45.0,44.0,26.0,4926.0,1476.0,52803.0,298.0,190.0,12.0,191.0,191.0,32.0,21.0,191.0,0.0,34.0,36.0,30.0,29.0,510.68,33.0,1.0,36.785358,-119.773109,85.117996,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 02:29:59.156000+00:00,2024-09-04T02:29:59.338Z,2024-09-04T02:29:59.338Z
jR6m8Yqz85,MOOSPMv3Parser,1725417001,3.04,3.04,6553.5,4.56,4.56,6553.5,6553.5,4.75,4.75,6553.5,640.7,191.26,10789064.0,31.0,6553.5,1.99,6553.5,6553.5,29.6,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 02:30:02.350000+00:00,2024-09-04T02:30:02.608Z,2024-09-04T02:30:02.608Z
3ISVr9GdEy,MOOSPMv3Parser,1725417000,3.34,3.34,2.36,4.77,4.77,2.77,3.02,5.23,5.23,3.14,878.4,220.66,43170.89,30.87,18.18,2.05,18.54,18.61,30.4,18.2,18.62,0.49,32.4,34.4,25.9,25.8,0.0,67.4,1.0,36.138969,-120.368309,163.725006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 02:30:02.798000+00:00,2024-09-04T02:30:03.017Z,2024-09-04T02:30:03.017Z
LhLjVRZYan,MOOSPMv3Parser,1725417001,7.0,7.0,7.0,11.0,11.0,8.0,9.0,14.0,14.0,10.0,1309.0,402.0,35872.0,75.0,52.0,10.0,53.0,54.0,0.0,0.0,54.0,1.0,32.0,34.0,42.0,39.0,0.0,236.0,1.0,36.433716,-119.923386,34.637001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-04 02:30:03.053000+00:00,2024-09-04T02:30:03.246Z,2024-09-04T02:30:03.246Z
QpxxogJUpA,MOOSPMv3Parser,1725417000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,756.0,206.0,52157.0,36.0,25.0,3.0,25.0,25.0,30.0,19.0,25.0,0.0,33.0,34.0,26.0,26.0,36.888,90.0,1.0,36.138943,-120.368279,154.774002,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 02:30:03.735000+00:00,2024-09-04T02:30:03.939Z,2024-09-04T02:30:03.939Z
eAEoPGKmHs,MOOSPMv3Parser,1725417000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,202.0,46758.0,34.0,22.0,2.0,22.0,22.0,30.0,19.0,22.0,1.0,33.0,33.0,26.0,26.0,50.921,70.0,3277.0,36.138973,-120.368385,169.264008,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 02:30:03.929000+00:00,2024-09-04T02:30:04.114Z,2024-09-04T02:30:04.114Z
EwcnQvryXZ,MOOSPMv3Parser,1725417001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,804.0,202.0,79233.0,35.0,23.0,2.0,23.0,23.0,31.0,17.0,23.0,1.0,33.0,35.0,27.0,26.0,511.082,20.0,1.0,36.010578,-120.140343,199.505997,9,599,58,3,e00fce6850cac69f647dc199,2024-09-04 02:30:04.319000+00:00,2024-09-04T02:30:04.537Z,2024-09-04T02:30:04.537Z
dvJFWA6k0M,MOOSPMv3Parser,1725417001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,211.0,49540.0,31.0,23.0,2.0,23.0,23.0,30.0,20.0,23.0,0.0,33.0,34.0,26.0,25.0,34.089,71.0,1.0,36.138985,-120.368317,177.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 02:30:04.467000+00:00,2024-09-04T02:30:04.686Z,2024-09-04T02:30:04.686Z
tHttFB1E7U,MOOSPMv3Parser,1725417600,26.0,23.0,23.0,40.0,35.0,24.0,24.0,41.0,41.0,24.0,4559.0,1369.0,53049.0,268.0,181.0,9.0,181.0,181.0,31.0,22.0,182.0,0.0,34.0,36.0,31.0,30.0,510.715,49.0,1.0,36.785458,-119.773193,75.473,8,599,58,3,e00fce6856818e5885f65487,2024-09-04 02:39:59.290000+00:00,2024-09-04T02:39:59.487Z,2024-09-04T02:39:59.487Z
D7FHDXfcyH,MOOSPMv3Parser,1725417601,2.17,2.17,6553.5,3.22,3.22,6553.5,6553.5,3.26,3.26,6553.5,519.85,153.07,10795720.0,20.13,6553.5,1.11,6553.5,6553.5,29.2,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 02:40:02.516000+00:00,2024-09-04T02:40:02.740Z,2024-09-04T02:40:02.740Z
kJSibUsYLO,MOOSPMv3Parser,1725417600,2.26,2.26,1.78,3.42,3.42,2.06,2.22,3.65,3.65,2.3,688.48,170.24,43182.68,24.42,13.75,1.71,13.99,14.03,30.1,13.6,14.04,0.48,32.5,33.9,17.8,20.1,0.002,26.8,1.0,36.139023,-120.368317,173.955994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 02:40:02.713000+00:00,2024-09-04T02:40:02.903Z,2024-09-04T02:40:02.903Z
emHcOg2JwT,MOOSPMv3Parser,1725417601,8.0,8.0,8.0,13.0,13.0,12.0,15.0,18.0,18.0,17.0,1467.0,452.0,35921.0,91.0,62.0,16.0,66.0,66.0,0.0,0.0,67.0,1.0,31.0,33.0,45.0,41.0,0.001,271.0,1.0,36.433727,-119.92337,35.803001,9,599,58,3,e00fce6876826e255108c6bd,2024-09-04 02:40:03.122000+00:00,2024-09-04T02:40:03.302Z,2024-09-04T02:40:03.302Z
dgUgyhg2Ew,MOOSPMv3Parser,1725417600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,170.0,52174.0,27.0,19.0,2.0,19.0,19.0,29.0,13.0,19.0,0.0,33.0,33.0,17.0,19.0,37.065,31.0,1.0,36.138836,-120.368393,162.496002,5,600,58,3,e00fce68e88237db75a60608,2024-09-04 02:40:03.767000+00:00,2024-09-04T02:40:03.966Z,2024-09-04T02:40:03.966Z
Ojy878MKLW,MOOSPMv3Parser,1725417600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,608.0,174.0,46773.0,26.0,17.0,2.0,18.0,18.0,29.0,14.0,18.0,1.0,33.0,33.0,17.0,19.0,52.466,35.0,3277.0,36.138924,-120.368362,172.955994,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 02:40:04.157000+00:00,2024-09-04T02:40:04.315Z,2024-09-04T02:40:04.315Z
VJsi1MszSX,MOOSPMv3Parser,1725417601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,818.0,204.0,79254.0,35.0,25.0,3.0,25.0,25.0,30.0,17.0,25.0,1.0,33.0,35.0,27.0,27.0,511.133,59.0,1.0,36.010506,-120.140327,210.490005,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 02:40:04.227000+00:00,2024-09-04T02:40:04.466Z,2024-09-04T02:40:04.466Z
thnI1dBIR2,MOOSPMv3Parser,1725417601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,587.0,164.0,49556.0,21.0,18.0,1.0,18.0,19.0,30.0,14.0,19.0,0.0,33.0,34.0,18.0,19.0,35.298,27.0,1.0,36.138931,-120.368439,179.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 02:40:04.479000+00:00,2024-09-04T02:40:04.710Z,2024-09-04T02:40:04.710Z
hAZ1PeAuBl,MOOSPMv3Parser,1725418200,22.0,20.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3776.0,1131.0,53095.0,217.0,155.0,9.0,155.0,155.0,31.0,23.0,155.0,0.0,34.0,35.0,32.0,32.0,510.662,52.0,1.0,36.785458,-119.773193,75.475998,0,600,58,3,e00fce6856818e5885f65487,2024-09-04 02:49:59.128000+00:00,2024-09-04T02:49:59.321Z,2024-09-04T02:49:59.321Z
ZD0AMfw9I6,MOOSPMv3Parser,1725418201,1.49,1.49,6553.5,2.34,2.34,6553.5,6553.5,2.51,2.51,6553.5,407.34,120.07,10802376.0,15.9,6553.5,1.08,6553.5,6553.5,28.7,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 02:50:02.293000+00:00,2024-09-04T02:50:02.483Z,2024-09-04T02:50:02.483Z
lIwcohLZHY,MOOSPMv3Parser,1725418200,1.69,1.69,1.88,2.8,2.8,2.1,2.21,3.18,3.18,2.27,581.02,145.55,43195.18,22.59,14.56,1.57,14.75,14.78,29.6,13.8,14.79,0.46,31.5,33.2,20.2,21.0,0.001,28.3,1.0,36.138973,-120.368309,170.061996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 02:50:02.658000+00:00,2024-09-04T02:50:02.914Z,2024-09-04T02:50:02.914Z
HSUCrlOJuC,MOOSPMv3Parser,1725418201,8.0,8.0,8.0,13.0,13.0,10.0,11.0,16.0,16.0,11.0,1465.0,452.0,35974.0,88.0,63.0,12.0,64.0,65.0,1.0,0.0,65.0,1.0,30.0,33.0,44.0,41.0,0.001,288.0,1.0,36.433674,-119.923355,25.816,8,599,58,3,e00fce6876826e255108c6bd,2024-09-04 02:50:03.127000+00:00,2024-09-04T02:50:03.305Z,2024-09-04T02:50:03.305Z
d6tN9Qj3Tn,MOOSPMv3Parser,1725418200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,134.0,52188.0,23.0,17.0,1.0,17.0,17.0,29.0,13.0,17.0,0.0,32.0,33.0,20.0,21.0,34.162,19.0,1.0,36.138927,-120.368423,163.475006,5,600,58,3,e00fce68e88237db75a60608,2024-09-04 02:50:03.884000+00:00,2024-09-04T02:50:04.098Z,2024-09-04T02:50:04.098Z
C17lMOYrl0,MOOSPMv3Parser,1725418200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,136.0,46786.0,22.0,15.0,1.0,15.0,15.0,29.0,15.0,15.0,1.0,32.0,32.0,20.0,21.0,47.668,28.0,3277.0,36.138996,-120.368462,178.556,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 02:50:04.072000+00:00,2024-09-04T02:50:04.269Z,2024-09-04T02:50:04.269Z
XgDnOyuJlO,MOOSPMv3Parser,1725418201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,737.0,179.0,79273.0,32.0,23.0,3.0,24.0,24.0,30.0,13.0,24.0,1.0,33.0,34.0,19.0,20.0,511.176,85.0,1.0,36.010551,-120.140305,212.501999,8,599,58,3,e00fce6850cac69f647dc199,2024-09-04 02:50:04.392000+00:00,2024-09-04T02:50:04.575Z,2024-09-04T02:50:04.575Z
XgsjBX9Tjl,MOOSPMv3Parser,1725418201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,141.0,49569.0,22.0,16.0,1.0,16.0,16.0,29.0,15.0,16.0,0.0,32.0,33.0,20.0,20.0,32.35,16.0,1.0,36.139065,-120.368454,159.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 02:50:04.718000+00:00,2024-09-04T02:50:04.906Z,2024-09-04T02:50:04.906Z
539FsxdGen,MOOSPMv3Parser,1725418800,19.0,19.0,18.0,29.0,28.0,19.0,19.0,30.0,30.0,19.0,3365.0,1004.0,53216.0,195.0,139.0,8.0,140.0,140.0,30.0,24.0,140.0,0.0,33.0,34.0,33.0,32.0,510.531,73.0,1.0,36.785339,-119.773163,59.261002,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 02:59:59.209000+00:00,2024-09-04T02:59:59.395Z,2024-09-04T02:59:59.395Z
