"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"176","BLfd8JEXPf","MOOSPMv3Parser",1755919801,5,5,4,8,8,5,5,8,8,5,1356,312,10640,52,33,3,33,33,32,14,33,0,36,37,22,23,51.842,22,2,36.005192,-120.117287,238.656998,9,600,58,3,"e00fce68e88237db75a60608",2025-08-23 03:30:03,2025-08-23 03:30:04,2025-08-23 03:30:04,2025-08-23
"177","HvsuASKhC4","MOOSPMv3Parser",1755920400,3,3,4,4,4,5,5,4,4,5,474,335,185240,34,34,3,34,34,33,32,34,0,35,37,35,33,6.537,292,1,35.670357,-119.239067,65.926003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 03:40:00,2025-08-23 03:40:01,2025-08-23 03:40:01,2025-08-23
"178","FKzefUQccn","MOOSPMv3Parser",1755920400,12,12,6,16,16,7,8,16,16,8,3016,733,199327,83,48,4,49,49,30,32,49,1,32,34,42,41,16.55,441,3277,35.949562,-119.049957,110.158997,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 03:40:02,2025-08-23 03:40:02,2025-08-23 03:40:02,2025-08-23
"179","YVLkxNOVpi","MOOSPMv3Parser",1755920400,2,2,5,5,5,5,5,5,5,5,401,317,109464,41,35,2,35,35,21,53,35,0,21,22,67,62,30.565,123,2,40.594151,-105.075737,1506.119995,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 03:40:02,2025-08-23 03:40:03,2025-08-23 03:40:03,2025-08-23
"180","zFto37XK3Z","MOOSPMv3Parser",1755920401,1,1,2,2,2,2,2,2,2,2,415,120,160015,18,16,1,16,16,32,14,16,0,35,36,20,21,32.556,85,1,35.613205,-119.689484,62.188999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 03:40:02,2025-08-23 03:40:03,2025-08-23 03:40:03,2025-08-23
"181","I26oDtvuGN","MOOSPMv3Parser",1755920400,16,16,8,22,22,8,8,22,22,8,2985,836,276913,113,59,6,59,59,30,36,59,0,32,34,45,43,25.497,274,3277,36.526535,-119.290306,83.338997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 03:40:02,2025-08-23 03:40:03,2025-08-23 03:40:03,2025-08-23
"182","o0iKyor5xr","MOOSPMv3Parser",1755920401,8,8,7,12,11,14,20,13,13,22,1566,432,10322,74,52,6,59,60,31,16,60,1,33,36,24,23,0,272,1,36.037605,-120.173241,209.313004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 03:40:03,2025-08-23 03:40:03,2025-08-23 03:40:03,2025-08-23
"183","XoyoJdDcj8","MOOSPMv3Parser",1755920401,5,5,4,8,8,5,5,8,8,5,1323,307,10668,50,32,3,32,33,32,14,33,0,35,37,23,23,48.683,31,2,36.005253,-120.117371,233.878006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 03:40:03,2025-08-23 03:40:04,2025-08-23 03:40:04,2025-08-23
"184","08oWqH4PNx","MOOSPMv3Parser",1755920401,0,0,3,2,2,4,4,2,2,4,327,229,69639,38,27,3,27,27,32,25,27,0,33,36,27,26,32.482,7,3,36.139019,-120.368347,167.501999,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 03:40:04,2025-08-23 03:40:04,2025-08-23 03:40:04,2025-08-23
"185","TZHxTyDhCs","MOOSPMv3Parser",1755921000,2,2,4,4,4,5,5,4,4,5,451,315,185267,34,33,2,34,34,33,32,34,0,34,36,35,33,4.296,302,1,35.670357,-119.239067,65.931,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 03:50:01,2025-08-23 03:50:01,2025-08-23 03:50:01,2025-08-23
"186","IBml9c9YCj","MOOSPMv3Parser",1755921000,14,14,8,19,19,9,11,19,19,11,3324,826,199376,103,58,6,60,60,30,34,60,1,32,33,44,42,17.442,369,3277,35.949696,-119.049957,116.676003,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 03:50:02,2025-08-23 03:50:02,2025-08-23 03:50:02,2025-08-23
"187","sit7hPVqJG","MOOSPMv3Parser",1755921001,1,1,2,2,2,2,2,2,2,2,411,118,160029,15,15,1,15,15,31,14,15,1,35,36,19,21,32.537,89,1,35.613266,-119.68969,57.872002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 03:50:02,2025-08-23 03:50:02,2025-08-23 03:50:02,2025-08-23
"188","D7XLVWSrab","MOOSPMv3Parser",1755921000,24,22,11,31,30,12,12,32,32,12,4247,1197,276988,161,87,8,88,88,30,37,88,0,31,33,47,44,13.576,302,3277,36.526585,-119.290367,75.383003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23
"189","2AtSoYuZmx","MOOSPMv3Parser",1755921000,3,3,4,4,4,5,5,5,5,5,401,318,109493,41,35,2,35,35,21,53,35,0,21,22,67,62,30.937,114,2,40.594009,-105.075714,1514.135986,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23
"190","kznQe5i0iV","MOOSPMv3Parser",1755921001,6,6,6,10,10,9,11,11,11,12,1347,374,10356,62,43,4,46,46,31,16,46,1,33,35,24,23,0,255,1,36.03767,-120.173233,213.431,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23
"191","YAuQqWztJY","MOOSPMv3Parser",1755921001,5,5,4,7,7,5,5,7,7,5,1309,301,10697,46,34,2,34,35,32,14,35,0,34,36,24,24,44.789,68,2,36.005249,-120.117287,230.585007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23 03:50:03,2025-08-23
"192","B8lTn7LpdE","MOOSPMv3Parser",1755921001,0,0,3,1,1,3,3,2,2,3,308,218,69543,35,24,3,25,25,31,25,25,0,33,35,27,26,32.008,11,3,36.139,-120.368446,194.723007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 03:50:04,2025-08-23 03:50:04,2025-08-23 03:50:04,2025-08-23
"193","PeBXcun0bz","MOOSPMv3Parser",1755921600,2,2,5,4,4,5,6,4,4,6,443,311,185296,37,36,2,36,36,32,34,36,1,34,36,38,35,2.879,303,1,35.670383,-119.239052,74.125,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 04:00:01,2025-08-23 04:00:01,2025-08-23 04:00:01,2025-08-23
"194","rvSnBrzX3H","MOOSPMv3Parser",1755921600,14,14,8,19,19,11,13,20,20,14,3294,822,199424,107,60,5,63,63,29,35,63,1,31,33,45,44,9.44,488,3277,35.949451,-119.049973,111.928001,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 04:00:02,2025-08-23 04:00:02,2025-08-23 04:00:02,2025-08-23
"195","AsUyYNtexL","MOOSPMv3Parser",1755921601,1,1,2,3,3,2,2,3,3,2,429,124,160044,18,16,2,16,16,31,13,16,1,34,35,19,20,34.87,53,1,35.613323,-119.689491,74.724998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 04:00:02,2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23
"196","iq7DsvIewp","MOOSPMv3Parser",1755921600,23,21,11,30,30,12,12,31,31,12,4108,1152,277064,160,88,8,88,88,29,37,88,0,31,33,47,45,11.465,307,3277,36.526577,-119.290352,77.975998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23
"197","aajdEjwCce","MOOSPMv3Parser",1755921601,0,0,3,2,2,3,3,2,2,3,311,219,69564,35,24,4,24,24,31,26,24,0,33,35,28,27,30.343,9,3,36.139057,-120.368385,179.572998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23
"198","oIXrLkflZe","MOOSPMv3Parser",1755921600,2,2,4,4,4,5,5,4,4,5,398,315,109523,41,35,3,35,35,21,53,35,0,21,22,67,62,30.847,102,2,40.594093,-105.075897,1520.571045,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23 04:00:03,2025-08-23
"199","tuyIFrMy0B","MOOSPMv3Parser",1755921601,5,5,4,7,7,5,5,7,7,5,1280,299,10727,44,34,2,34,34,32,14,34,0,33,36,24,24,43.939,76,1,36.005299,-120.11721,217.626007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 04:00:03,2025-08-23 04:00:04,2025-08-23 04:00:04,2025-08-23
"200","ZqCHYL7oka","MOOSPMv3Parser",1755921601,7,7,6,10,10,10,13,10,10,14,1360,379,10392,62,47,3,51,51,30,16,52,1,33,35,24,24,0,210,1,36.037643,-120.173187,216.197006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 04:00:03,2025-08-23 04:00:04,2025-08-23 04:00:04,2025-08-23
"201","lLWpPiQYM9","MOOSPMv3Parser",1755922200,2,2,4,3,3,5,5,4,4,5,425,295,185324,33,33,2,34,34,32,35,34,1,33,35,41,37,2.155,295,1,35.670361,-119.239029,77.866997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 04:10:02,2025-08-23 04:10:02,2025-08-23 04:10:02,2025-08-23
"202","A9FY1lok7q","MOOSPMv3Parser",1755922200,15,15,8,20,20,10,11,21,21,12,3513,890,199472,114,58,7,60,60,29,37,60,1,31,32,47,45,11.244,486,3277,35.949501,-119.049934,126.507004,5,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 04:10:02,2025-08-23 04:10:02,2025-08-23 04:10:02,2025-08-23
"203","StWxaEsoMG","MOOSPMv3Parser",1755922200,3,3,5,5,5,5,5,5,5,5,411,325,109554,45,38,2,38,38,20,54,38,0,20,21,69,63,30.261,92,3,40.594021,-105.075768,1536.639038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 04:10:02,2025-08-23 04:10:02,2025-08-23 04:10:02,2025-08-23
"204","BiWsdJr4ru","MOOSPMv3Parser",1755922200,23,21,11,31,30,12,12,32,32,12,4075,1145,277143,170,89,9,89,89,29,38,89,0,31,32,47,46,11.282,298,3277,36.526577,-119.290352,77.978996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 04:10:03,2025-08-23 04:10:03,2025-08-23 04:10:03,2025-08-23
"205","XtI6CiJRcb","MOOSPMv3Parser",1755922201,1,1,2,2,2,2,2,3,3,3,428,126,160059,18,16,1,16,16,30,13,16,1,34,35,19,21,34.724,41,1,35.613312,-119.689667,40.312,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 04:10:03,2025-08-23 04:10:03,2025-08-23 04:10:03,2025-08-23
"206","AS1jSTD8gQ","MOOSPMv3Parser",1755922201,6,6,4,9,9,6,8,10,10,8,1264,352,10417,51,32,4,34,35,30,17,35,1,32,34,25,25,0,216,1,36.037479,-120.173225,211.485992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 04:10:03,2025-08-23 04:10:03,2025-08-23 04:10:03,2025-08-23
"207","XD00w0Kxx8","MOOSPMv3Parser",1755922201,0,0,3,2,2,3,3,2,2,3,315,222,69584,34,23,3,24,24,31,26,24,0,32,34,29,27,27.318,13,3,36.139053,-120.368301,171.481995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 04:10:03,2025-08-23 04:10:04,2025-08-23 04:10:04,2025-08-23
"208","DfrGwpuxZ7","MOOSPMv3Parser",1755922201,5,5,5,8,8,6,7,9,9,7,1310,310,10760,52,39,4,39,40,31,14,40,1,33,35,25,24,42.35,81,1,36.005325,-120.117294,214.376999,10,600,58,3,"e00fce68e88237db75a60608",2025-08-23 04:10:03,2025-08-23 04:10:04,2025-08-23 04:10:04,2025-08-23
"209","Rm0niJXUx4","MOOSPMv3Parser",1755922800,2,2,4,4,4,5,5,4,4,5,442,307,185350,36,33,3,33,33,31,36,33,1,33,35,42,39,3.025,291,1,35.670383,-119.239052,75.621002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 04:20:01,2025-08-23 04:20:01,2025-08-23 04:20:01,2025-08-23
"210","kXDy5EL8iM","MOOSPMv3Parser",1755922800,15,15,7,20,20,8,9,21,21,9,3532,887,199519,107,54,5,55,55,29,37,55,1,31,32,47,45,12.818,483,3277,35.949547,-119.050018,117.174004,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 04:20:02,2025-08-23 04:20:02,2025-08-23 04:20:02,2025-08-23
"211","TRhHIzhWIE","MOOSPMv3Parser",1755922800,3,3,5,5,5,5,5,5,5,5,411,328,109587,43,39,2,39,39,20,54,39,0,20,21,69,64,30.176,94,3,40.594006,-105.07576,1535.392944,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 04:20:02,2025-08-23 04:20:03,2025-08-23 04:20:03,2025-08-23
"212","VaAyqE8NKM","MOOSPMv3Parser",1755922800,27,24,15,36,34,15,15,38,38,15,4679,1324,277242,201,115,12,115,115,29,37,115,0,31,32,46,45,9.632,299,3277,36.526573,-119.290283,63.949001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 04:20:02,2025-08-23 04:20:03,2025-08-23 04:20:03,2025-08-23
"213","uEGUdbRmhs","MOOSPMv3Parser",1755922801,2,2,2,3,3,2,3,3,3,3,445,130,160075,19,17,1,17,17,30,14,17,1,34,34,20,21,35.292,34,1,35.613373,-119.689568,68.751999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 04:20:03,2025-08-23 04:20:03,2025-08-23 04:20:03,2025-08-23
"214","vQqKMNWYFL","MOOSPMv3Parser",1755922801,6,6,5,9,9,6,6,9,9,7,1280,358,10449,56,37,3,38,38,30,18,38,1,32,34,26,26,0,231,1,36.037544,-120.173134,220.223999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 04:20:03,2025-08-23 04:20:04,2025-08-23 04:20:04,2025-08-23
"215","VL92NIlYjV","MOOSPMv3Parser",1755922801,5,5,4,7,7,5,5,8,8,5,1319,305,10789,45,35,3,35,35,31,15,35,0,33,35,25,25,42.319,77,1,36.005299,-120.117386,210.692993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 04:20:03,2025-08-23 04:20:04,2025-08-23 04:20:04,2025-08-23
"216","6gtWOvz4aG","MOOSPMv3Parser",1755922801,0,0,3,1,1,3,3,2,2,3,312,216,69604,34,25,3,25,25,30,26,25,0,32,34,28,27,28.057,15,3,36.139053,-120.368301,171.479004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 04:20:04,2025-08-23 04:20:04,2025-08-23 04:20:04,2025-08-23
"217","bpHbjocbMD","MOOSPMv3Parser",1755923400,2,2,4,4,4,5,5,4,4,5,450,313,185378,35,33,3,33,33,31,38,33,0,32,34,45,40,6.147,274,1,35.670319,-119.239037,70.357002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 04:30:01,2025-08-23 04:30:01,2025-08-23 04:30:01,2025-08-23
"218","hNpykiXCoM","MOOSPMv3Parser",1755923400,17,16,7,21,21,7,8,22,22,8,3733,938,199566,113,55,5,55,55,28,38,55,0,30,32,48,46,11.55,472,3277,35.949593,-119.049988,122.516998,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 04:30:02,2025-08-23 04:30:02,2025-08-23 04:30:02,2025-08-23
"219","fWhKZ5zHHT","MOOSPMv3Parser",1755923401,2,2,2,2,2,3,3,3,3,3,444,131,160090,17,17,1,18,18,30,14,18,1,33,34,21,22,35.299,28,1,35.613373,-119.689568,68.751999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 04:30:03,2025-08-23 04:30:03,2025-08-23 04:30:03,2025-08-23
"220","7gt75c7XUP","MOOSPMv3Parser",1755923400,22,21,12,30,30,13,13,32,32,13,4021,1133,277323,169,95,9,95,95,28,36,95,0,30,32,44,44,13.22,290,3277,36.5266,-119.290306,83.709,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 04:30:03,2025-08-23 04:30:03,2025-08-23 04:30:03,2025-08-23
"221","FmkqlOXUGU","MOOSPMv3Parser",1755923400,3,3,5,5,5,6,6,5,5,6,435,348,109623,50,43,3,43,43,20,55,43,0,20,21,69,65,30.273,90,3,40.594063,-105.075851,1521.422974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 04:30:03,2025-08-23 04:30:03,2025-08-23 04:30:03,2025-08-23
"222","MEwecDsfDB","MOOSPMv3Parser",1755923401,5,5,4,7,7,5,5,7,7,5,1249,290,10818,41,33,2,34,34,31,15,34,0,33,35,25,25,43.401,57,1,36.005344,-120.117401,213.460999,10,600,58,3,"e00fce68e88237db75a60608",2025-08-23 04:30:03,2025-08-23 04:30:04,2025-08-23 04:30:04,2025-08-23
"223","0UhivCqxGt","MOOSPMv3Parser",1755923401,6,6,4,8,8,4,5,8,8,5,1218,336,10477,45,32,2,33,33,29,18,33,0,31,33,27,26,0,241,1,36.037609,-120.173164,212.820007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 04:30:03,2025-08-23 04:30:04,2025-08-23 04:30:04,2025-08-23
"224","sPgiyt7gYV","MOOSPMv3Parser",1755923401,0,0,3,1,1,3,3,2,2,3,305,213,69625,34,24,4,24,24,30,26,24,0,32,34,28,28,30.238,11,3,36.139046,-120.368393,170.610001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 04:30:04,2025-08-23 04:30:04,2025-08-23 04:30:04,2025-08-23
"225","TN7qrAtDx1","MOOSPMv3Parser",1755924000,2,2,4,3,3,4,5,4,4,5,443,311,185404,32,32,3,32,32,30,38,32,0,32,34,45,41,7.24,270,1,35.670418,-119.239082,78.752998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 04:40:01,2025-08-23 04:40:02,2025-08-23 04:40:02,2025-08-23
"226","Bt22XplzW5","MOOSPMv3Parser",1755924000,17,17,7,22,22,8,8,22,22,8,3768,950,199615,113,56,6,57,57,28,38,57,0,30,31,49,47,9.438,484,3277,35.949577,-119.04995,119.941002,10,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 04:40:02,2025-08-23 04:40:02,2025-08-23 04:40:02,2025-08-23
"227","Qwkg83FdfP","MOOSPMv3Parser",1755924001,2,2,2,3,3,3,3,3,3,3,458,135,160106,20,17,1,18,18,30,14,18,1,33,34,21,22,35.103,33,1,35.613228,-119.689491,64.987999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 04:40:02,2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23
"228","xwiG5gZp04","MOOSPMv3Parser",1755924000,16,16,8,21,21,9,9,22,22,9,2992,835,277378,114,66,7,66,66,28,36,66,0,30,31,44,43,16.998,261,3277,36.526592,-119.290283,77.828003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23
"229","IN90d71Ewc","MOOSPMv3Parser",1755924000,3,3,6,6,6,6,6,6,6,6,448,360,109661,51,45,3,45,45,20,55,45,0,20,21,69,65,30.482,89,3,40.594048,-105.07576,1512.850952,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23
"230","a0pP9ilzOX","MOOSPMv3Parser",1755924001,10,10,11,16,16,14,15,18,18,16,1985,560,10550,108,87,9,89,90,29,19,90,1,31,33,28,27,0,314,1,36.037514,-120.173073,225.384003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23
"231","8Zg2XpvjbM","MOOSPMv3Parser",1755924001,5,5,4,7,7,5,5,8,8,5,1247,290,10846,44,32,3,33,33,30,16,33,0,32,34,25,25,41.214,79,2,36.005344,-120.117401,213.457993,0,600,58,3,"e00fce68e88237db75a60608",2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23
"232","qy79kscx4G","MOOSPMv3Parser",1755924001,0,0,3,2,2,3,3,2,2,3,314,219,69646,34,25,3,25,25,29,26,25,0,31,33,29,28,27.657,34,3,36.139076,-120.368431,181.561005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23 04:40:03,2025-08-23
"233","vDsjRACcbB","MOOSPMv3Parser",1755924600,2,2,4,3,3,5,5,4,4,5,427,301,185429,36,32,2,32,32,30,39,32,0,31,33,46,41,12.88,246,1,35.670372,-119.239067,64.282997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 04:50:02,2025-08-23 04:50:02,2025-08-23 04:50:02,2025-08-23
"234","n7pCDgjLbZ","MOOSPMv3Parser",1755924600,16,16,6,21,21,7,7,21,21,7,3964,939,199325,106,51,4,51,51,28,38,51,0,30,31,48,47,11.749,485,3277,35.949577,-119.04995,119.940002,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 04:50:02,2025-08-23 04:50:02,2025-08-23 04:50:02,2025-08-23
"235","FHN2zy8IJb","MOOSPMv3Parser",1755924600,3,3,6,6,6,6,6,6,6,6,444,357,109697,50,44,2,44,44,20,55,44,0,20,21,70,65,30.566,80,3,40.594032,-105.075867,1543.480957,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 04:50:02,2025-08-23 04:50:02,2025-08-23 04:50:02,2025-08-23
"236","DEfkRl9Gqb","MOOSPMv3Parser",1755924601,2,2,2,3,3,3,3,3,3,3,437,129,160122,21,18,1,18,18,30,14,18,1,33,34,20,22,34.266,33,1,35.613239,-119.689545,54.903999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23
"237","zuev3jHZ5H","MOOSPMv3Parser",1755924600,15,15,8,20,20,9,9,21,21,9,2811,792,277430,108,64,6,64,64,28,35,64,0,30,31,42,43,17.54,258,3277,36.526573,-119.290283,84.394997,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23
"238","7rJx2uNCFA","MOOSPMv3Parser",1755924601,8,8,7,12,12,9,10,13,13,11,1660,467,10598,76,56,5,58,58,29,18,58,1,31,33,26,26,0,414,1,36.037514,-120.173073,225.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23
"239","63CCEsPl5W","MOOSPMv3Parser",1755924601,5,5,4,7,7,4,4,7,7,4,1261,298,10875,46,33,2,33,33,30,16,33,0,32,34,26,26,42.974,59,2,36.005283,-120.117279,233.774994,12,600,58,3,"e00fce68e88237db75a60608",2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23 04:50:03,2025-08-23
"240","Gj0dTVwCSJ","MOOSPMv3Parser",1755924601,0,0,3,1,1,3,3,2,2,3,314,218,69666,35,25,3,25,25,29,27,25,0,31,33,30,29,26.933,41,3,36.139027,-120.36837,173.595993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 04:50:04,2025-08-23 04:50:04,2025-08-23 04:50:04,2025-08-23
"241","vPlRN612Fj","MOOSPMv3Parser",1755925200,1,1,4,3,3,5,5,4,4,5,431,300,185455,35,32,3,33,33,30,39,33,1,31,33,46,42,14.376,232,1,35.670376,-119.239037,71.047997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 05:00:01,2025-08-23 05:00:01,2025-08-23 05:00:01,2025-08-23
"242","1sqNN5CylA","MOOSPMv3Parser",1755925200,17,17,7,22,22,7,7,22,22,7,3897,943,199704,110,53,3,53,53,28,39,53,0,30,31,48,47,10.944,477,3277,35.949589,-119.049957,115.014,8,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 05:00:02,2025-08-23 05:00:02,2025-08-23 05:00:02,2025-08-23
"243","g3Re8zgXCV","MOOSPMv3Parser",1755925200,3,3,5,5,5,5,5,5,5,5,411,325,109729,42,38,3,38,38,20,56,38,0,20,21,70,66,30.655,56,3,40.59409,-105.07579,1524.505981,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 05:00:02,2025-08-23 05:00:03,2025-08-23 05:00:03,2025-08-23
"244","RH92yEI2ZR","MOOSPMv3Parser",1755925200,13,13,7,17,17,7,7,18,18,8,2444,684,277479,97,56,4,56,56,28,36,56,0,30,31,43,44,19.542,241,3277,36.526585,-119.290222,91.646004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 05:00:03,2025-08-23 05:00:03,2025-08-23 05:00:03,2025-08-23
"245","AiivOS4sOS","MOOSPMv3Parser",1755925201,2,2,2,3,3,2,2,3,3,2,430,124,160137,19,15,1,16,16,29,13,16,1,33,33,20,21,33.435,40,1,35.613205,-119.689583,48.352001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 05:00:02,2025-08-23 05:00:03,2025-08-23 05:00:03,2025-08-23
"246","dOHblpQT9K","MOOSPMv3Parser",1755925201,5,5,4,7,7,5,5,7,7,5,1249,294,10904,43,34,3,34,34,30,16,34,0,32,34,26,26,42.266,61,2,36.005299,-120.117355,213.927002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-23 05:00:03,2025-08-23 05:00:04,2025-08-23 05:00:04,2025-08-23
"247","5aVCl1TxQ8","MOOSPMv3Parser",1755925201,0,0,3,2,2,3,3,2,2,3,311,217,69687,37,25,4,25,25,29,27,25,0,31,33,30,29,27.116,48,3,36.139122,-120.36837,168.764999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 05:00:04,2025-08-23 05:00:04,2025-08-23 05:00:04,2025-08-23
"248","KjbgOjHwUt","MOOSPMv3Parser",1755925201,8,8,6,10,10,8,9,11,11,10,1509,417,10636,61,46,3,48,48,28,19,49,1,31,32,26,27,0,470,1,36.037544,-120.173119,220.348999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 05:00:03,2025-08-23 05:00:04,2025-08-23 05:00:04,2025-08-23
"249","TaHIlR7ulJ","MOOSPMv3Parser",1755925800,1,1,4,2,2,4,4,3,3,5,387,266,185479,32,29,3,29,29,29,37,29,1,30,33,42,38,12.387,231,1,35.670479,-119.239044,78.007004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 05:10:01,2025-08-23 05:10:01,2025-08-23 05:10:01,2025-08-23
"250","P17RlGSAAn","MOOSPMv3Parser",1755925800,16,16,7,21,21,7,7,21,21,7,3510,900,199748,106,52,4,52,52,28,39,52,0,30,31,48,47,10.852,481,3277,35.949539,-119.049911,120.348999,9,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 05:10:02,2025-08-23 05:10:02,2025-08-23 05:10:02,2025-08-23
"251","cwMow03eRJ","MOOSPMv3Parser",1755925801,2,2,2,3,3,2,3,3,3,3,468,138,160152,22,17,1,17,17,29,14,17,1,33,33,20,22,34.569,41,1,35.613201,-119.689575,45.638,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 05:10:02,2025-08-23 05:10:02,2025-08-23 05:10:02,2025-08-23
