"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"209","fTEq5xCwrB","MOOSPMv3Parser",1785986400,1,1,2,2,2,2,2,2,2,2,417,91,24385,15,12,1,12,12,32,8,12,0,38,36,15,20,512.584,31,1,36.138977,-120.36837,177.095001,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 03:20:11.207,2026-08-06 03:20:11.428,2026-08-06 03:20:11.428,2026-08-06
"210","V0znq9azb3","MOOSPMv3Parser",1785986400,1,1,1,2,2,2,2,2,2,2,302,89,28022,18,11,2,11,11,0,0,11,0,35,36,18,20,29.521,99,2,36.139027,-120.368401,173.666,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 03:20:19.544,2026-08-06 03:20:19.736,2026-08-06 03:20:19.736,2026-08-06
"211","SpQ7kfJCmw","MOOSPMv3Parser",1785987000,0,0,1,0,0,2,2,0,0,2,193,117,21426,15,12,2,12,12,32,21,12,0,35,36,19,21,30.351,107,1,36.139,-120.368378,170.039001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 03:30:01.855,2026-08-06 03:30:02.015,2026-08-06 03:30:02.015,2026-08-06
"212","aXDH0DikDa","MOOSPMv3Parser",1785987000,19,19,10,27,27,11,11,28,28,11,3507,970,33739,168,79,9,79,79,31,21,79,0,33,35,33,32,39.456,171,2,35.949631,-119.049911,123.199997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 03:30:02.75,2026-08-06 03:30:02.923,2026-08-06 03:30:02.923,2026-08-06
"213","y03ay5iSJf","MOOSPMv3Parser",1785987001,0,0,1,0,0,1,1,0,0,1,167,83,16321,10,7,1,7,7,32,21,7,1,35,37,19,20,43.396,60,1,36.139133,-120.368416,172.727005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 03:30:03.19,2026-08-06 03:30:03.353,2026-08-06 03:30:03.353,2026-08-06
"214","NjyIqr4ARD","MOOSPMv3Parser",1785987000,1,1,1,1,1,2,2,2,2,2,302,90,28032,15,11,2,12,12,0,0,12,0,35,36,19,21,28.474,99,2,36.138924,-120.368401,169.352005,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 03:30:03.331,2026-08-06 03:30:03.511,2026-08-06 03:30:03.511,2026-08-06
"215","or195xdlzN","MOOSPMv3Parser",1785987000,27,24,19,39,35,20,20,40,40,20,4659,1334,34687,254,152,12,152,152,32,21,152,0,34,37,33,31,40.583,136,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 03:30:03.701,2026-08-06 03:30:03.922,2026-08-06 03:30:03.922,2026-08-06
"216","tSvHYJ5V6E","MOOSPMv3Parser",1785987001,1,1,1,2,2,2,2,2,2,2,854,123,22940,17,11,1,11,11,32,10,11,0,35,36,19,21,39.544,54,1,36.138988,-120.368446,158.473007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 03:30:03.945,2026-08-06 03:30:04.145,2026-08-06 03:30:04.145,2026-08-06
"217","ZFtCLbTEZr","MOOSPMv3Parser",1785987001,31,26,21,44,38,22,22,45,45,22,5371,1526,53459,265,162,11,162,162,29,39,163,0,30,33,46,42,19.294,315,1,36.523338,-119.278793,92.208,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 03:30:04.128,2026-08-06 03:30:04.314,2026-08-06 03:30:04.314,2026-08-06
"218","O8rQhLBpov","MOOSPMv3Parser",1785987000,22,20,0,34,31,0,0,35,35,0,4417,1215,0,236,0,11,0,0,31,24,0,2,34,35,34,35,43.379,158,5,36.187576,-119.82209,20.325001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 03:30:05.128,2026-08-06 03:30:05.269,2026-08-06 03:30:05.269,2026-08-06
"219","fGQgk9UHvc","MOOSPMv3Parser",1785987001,21,20,16,31,30,16,16,32,32,16,4158,1051,55475,188,123,15,123,123,32,21,123,0,35,36,28,30,48.094,66,2,36.762745,-119.798737,56.007,6,600,58,3,"e00fce68e88237db75a60608",2026-08-06 03:30:09.174,2026-08-06 03:30:09.339,2026-08-06 03:30:09.339,2026-08-06
"220","JsBOBXPiLw","MOOSPMv3Parser",1785987000,1,1,2,2,2,2,2,2,2,2,454,98,24396,15,13,1,13,13,31,8,13,0,38,36,16,21,512.638,31,1,36.138996,-120.368378,173.328003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 03:30:14.518,2026-08-06 03:30:14.649,2026-08-06 03:30:14.649,2026-08-06
"221","gCYY79Vjfy","MOOSPMv3Parser",1785987600,0,0,2,0,0,2,2,0,0,2,203,123,21436,16,12,2,12,12,32,21,12,0,35,36,20,22,31.086,79,1,36.139061,-120.368423,172.119003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 03:40:02.103,2026-08-06 03:40:02.305,2026-08-06 03:40:02.305,2026-08-06
"222","E8HXilWB1i","MOOSPMv3Parser",1785987600,19,19,11,27,27,11,11,28,28,11,3576,990,33812,161,83,7,84,84,30,21,84,0,32,34,33,32,25.447,398,1,35.949562,-119.049957,112.958,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 03:40:02.578,2026-08-06 03:40:02.718,2026-08-06 03:40:02.718,2026-08-06
"223","42qIz4iFbX","MOOSPMv3Parser",1785987601,2,2,1,2,2,1,2,2,2,2,872,127,22949,16,10,1,10,10,32,10,10,0,35,36,19,21,40.488,49,1,36.13908,-120.368439,175.770996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 03:40:03.148,2026-08-06 03:40:03.365,2026-08-06 03:40:03.365,2026-08-06
"224","TtIUwm451w","MOOSPMv3Parser",1785987601,0,0,1,0,0,1,1,0,0,1,167,87,16327,10,8,1,8,8,32,22,8,1,35,36,20,20,44.654,55,1,36.139137,-120.368324,177.716995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 03:40:03.386,2026-08-06 03:40:03.525,2026-08-06 03:40:03.525,2026-08-06
"225","v3U1gsR4ow","MOOSPMv3Parser",1785987600,26,23,19,39,35,19,19,41,41,19,4582,1323,34813,260,145,13,146,146,32,22,146,0,34,36,33,32,39.406,150,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 03:40:03.704,2026-08-06 03:40:03.848,2026-08-06 03:40:03.848,2026-08-06
"226","yJQBj2n3Je","MOOSPMv3Parser",1785987601,32,27,22,45,39,23,23,47,46,23,5562,1584,53610,272,172,11,173,173,28,39,173,0,30,32,45,42,25.541,269,1,36.523319,-119.27887,66.362999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 03:40:03.978,2026-08-06 03:40:04.191,2026-08-06 03:40:04.191,2026-08-06
"227","5ttIP6pNt2","MOOSPMv3Parser",1785987600,20,19,0,30,29,0,0,32,32,0,3936,1084,0,211,0,11,0,0,30,26,0,2,33,34,35,36,39.709,187,5,36.187607,-119.821899,34.409,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 03:40:05.061,2026-08-06 03:40:05.213,2026-08-06 03:40:05.213,2026-08-06
"228","6wCFZxyDhZ","MOOSPMv3Parser",1785987601,19,19,15,29,29,16,16,30,30,16,3896,979,55578,179,118,14,118,118,31,22,118,0,35,35,28,30,46.47,66,2,36.762695,-119.798759,54.433998,11,600,58,3,"e00fce68e88237db75a60608",2026-08-06 03:40:05.096,2026-08-06 03:40:05.325,2026-08-06 03:40:05.325,2026-08-06
"229","Cd0NUlHNNN","MOOSPMv3Parser",1785987600,1,1,2,2,2,2,2,2,2,2,452,103,24408,15,14,1,14,14,31,9,14,0,38,35,17,22,512.609,26,1,36.138985,-120.368309,174.251007,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 03:40:11.448,2026-08-06 03:40:11.582,2026-08-06 03:40:11.582,2026-08-06
"230","YdV3268kVV","MOOSPMv3Parser",1785987600,1,1,2,1,1,2,2,2,2,2,312,94,28042,17,12,1,12,12,0,0,12,0,35,36,20,22,28.815,99,2,36.138962,-120.368423,161.184998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 03:40:19.202,2026-08-06 03:40:19.352,2026-08-06 03:40:19.352,2026-08-06
"231","2VKdJNookh","MOOSPMv3Parser",1785988200,0,0,2,0,0,2,2,0,0,2,200,119,21447,16,13,2,13,13,32,22,13,0,34,35,22,23,31.062,69,1,36.138985,-120.36837,155.104996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 03:50:02.161,2026-08-06 03:50:02.452,2026-08-06 03:50:02.452,2026-08-06
"232","raGbDRKxoN","MOOSPMv3Parser",1785988200,1,1,2,2,2,2,2,2,2,2,370,114,28054,17,13,2,13,13,0,0,13,0,34,35,21,23,29.233,99,2,36.138981,-120.368347,151.889008,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 03:50:02.662,2026-08-06 03:50:02.886,2026-08-06 03:50:02.886,2026-08-06
"233","Nj6yAChSF4","MOOSPMv3Parser",1785988200,21,20,11,29,29,11,11,30,30,11,3786,1055,33884,180,84,9,84,84,30,22,84,0,33,34,31,32,30.873,401,1,35.949528,-119.049919,106.695999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 03:50:02.767,2026-08-06 03:50:02.97,2026-08-06 03:50:02.97,2026-08-06
"234","KK0ibFuc4q","MOOSPMv3Parser",1785988201,2,2,2,3,3,2,2,3,3,2,897,135,22960,19,12,1,12,12,31,11,12,0,34,36,21,22,40.043,45,1,36.139057,-120.368446,173.078003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 03:50:02.997,2026-08-06 03:50:03.146,2026-08-06 03:50:03.146,2026-08-06
"235","vLrXRA0ezB","MOOSPMv3Parser",1785988200,26,23,19,39,35,19,19,40,40,19,4536,1304,34938,255,145,12,145,145,32,23,145,0,33,36,35,33,37.826,151,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 03:50:03.789,2026-08-06 03:50:03.96,2026-08-06 03:50:03.96,2026-08-06
"236","cTCaBE0XZX","MOOSPMv3Parser",1785988201,0,0,1,0,0,1,1,0,0,1,177,90,16334,11,8,1,8,8,32,23,8,1,34,36,22,22,44.451,57,1,36.139095,-120.368423,186.100998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 03:50:03.791,2026-08-06 03:50:03.997,2026-08-06 03:50:03.997,2026-08-06
"237","FROLTvEjfT","MOOSPMv3Parser",1785988201,17,17,14,25,25,14,14,26,26,14,3544,883,55671,158,107,10,107,107,31,22,107,0,35,35,28,31,43.72,86,2,36.762711,-119.798767,60.076,14,600,58,3,"e00fce68e88237db75a60608",2026-08-06 03:50:05.099,2026-08-06 03:50:05.279,2026-08-06 03:50:05.279,2026-08-06
"238","WpxsMhYGUJ","MOOSPMv3Parser",1785988200,18,17,0,27,26,0,0,28,28,0,3509,963,0,179,0,9,0,0,30,26,0,2,33,34,35,36,40.258,148,6,36.187565,-119.822227,38.616001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 03:50:05.288,2026-08-06 03:50:05.43,2026-08-06 03:50:05.43,2026-08-06
"239","KLFD9h8MZv","MOOSPMv3Parser",1785988201,31,26,22,45,39,23,23,47,46,23,5482,1560,53758,277,169,11,169,169,28,41,169,0,29,32,47,44,18.39,318,1,36.523396,-119.278839,77.907997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 03:50:07.432,2026-08-06 03:50:07.584,2026-08-06 03:50:07.584,2026-08-06
"240","o4h3H4yC9H","MOOSPMv3Parser",1785988200,1,1,2,2,2,2,2,2,2,2,478,107,24421,17,15,1,15,15,31,10,15,0,38,35,18,23,512.593,23,1,36.139034,-120.368393,178.414993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 03:50:11.078,2026-08-06 03:50:11.258,2026-08-06 03:50:11.258,2026-08-06
"241","nVHHveSwEA","MOOSPMv3Parser",1785988800,0,0,2,0,0,2,2,0,0,2,209,129,21458,18,14,2,14,14,31,22,14,0,34,35,22,23,30.132,86,1,36.13903,-120.368393,171.817001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 04:00:02.331,2026-08-06 04:00:02.682,2026-08-06 04:00:02.682,2026-08-06
"242","LzRCf62sZq","MOOSPMv3Parser",1785988800,24,22,13,34,32,14,15,35,35,15,4262,1194,33974,210,104,11,104,105,30,22,105,0,32,34,33,33,22.377,388,1,35.949528,-119.049919,106.692001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 04:00:02.892,2026-08-06 04:00:03.492,2026-08-06 04:00:03.492,2026-08-06
"243","n6WQQsBsRo","MOOSPMv3Parser",1785988801,2,2,1,3,3,2,2,3,3,2,903,144,22969,20,11,1,11,11,31,12,11,1,34,35,21,23,38.429,70,1,36.139008,-120.368416,165.975006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 04:00:03.071,2026-08-06 04:00:03.582,2026-08-06 04:00:03.582,2026-08-06
"244","yMrk0OKSb5","MOOSPMv3Parser",1785988800,26,23,18,38,35,19,19,39,39,19,4490,1294,35063,239,144,12,145,145,31,23,145,0,33,35,35,33,37.879,138,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 04:00:03.879,2026-08-06 04:00:04.121,2026-08-06 04:00:04.121,2026-08-06
"245","FL5SHLpxZl","MOOSPMv3Parser",1785988801,0,0,1,0,0,1,1,0,0,1,176,93,16341,11,8,1,8,8,32,23,8,1,34,36,22,22,42.076,80,1,36.139019,-120.368385,174.145996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 04:00:04.119,2026-08-06 04:00:04.333,2026-08-06 04:00:04.333,2026-08-06
"246","3nMpoBoZjX","MOOSPMv3Parser",1785988800,1,1,2,2,2,2,2,2,2,2,374,114,28065,22,13,1,13,13,0,0,13,0,34,35,22,24,28.469,99,2,36.139042,-120.368431,170.794006,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 04:00:04.843,2026-08-06 04:00:04.998,2026-08-06 04:00:04.998,2026-08-06
"247","dpnhXEEuJW","MOOSPMv3Parser",1785988801,16,16,12,23,23,13,13,23,23,13,3247,804,55754,143,95,8,95,95,30,24,96,0,34,35,31,32,38.928,118,2,36.762726,-119.798782,58.418999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-06 04:00:04.926,2026-08-06 04:00:05.099,2026-08-06 04:00:05.099,2026-08-06
"248","z6SoJmlvIL","MOOSPMv3Parser",1785988800,14,14,0,22,22,0,0,23,23,0,2891,781,0,149,0,11,0,0,30,25,0,2,33,34,34,35,41.209,109,6,36.187496,-119.822006,14.946,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 04:00:05.058,2026-08-06 04:00:05.231,2026-08-06 04:00:05.231,2026-08-06
"249","S9CnDvR916","MOOSPMv3Parser",1785988801,32,27,23,47,40,24,24,49,47,24,5698,1630,53914,294,178,11,179,179,28,44,179,0,28,31,53,46,13.841,346,1,36.523354,-119.278801,77.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 04:00:08.193,2026-08-06 04:00:08.366,2026-08-06 04:00:08.366,2026-08-06
"250","YPEyPwEMlc","MOOSPMv3Parser",1785988800,1,1,2,2,2,2,2,3,3,2,484,113,24434,19,15,1,15,15,30,11,15,0,37,34,18,24,463.84,33,1,36.139004,-120.368362,178.313995,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 04:00:11.223,2026-08-06 04:00:11.417,2026-08-06 04:00:11.417,2026-08-06
"251","DcOzrExamP","MOOSPMv3Parser",1785989400,0,0,2,0,0,2,2,0,0,2,214,132,21470,20,14,2,14,14,31,23,14,0,33,35,23,25,30.694,74,1,36.139091,-120.368362,177.255997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 04:10:02.719,2026-08-06 04:10:02.927,2026-08-06 04:10:02.927,2026-08-06
"252","UE54s1KgAQ","MOOSPMv3Parser",1785989400,24,22,13,35,33,13,13,36,36,13,4441,1238,34060,206,98,10,98,98,29,25,98,0,31,33,37,35,11.247,448,1,35.949589,-119.04995,109.467003,15,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 04:10:02.75,2026-08-06 04:10:03.02,2026-08-06 04:10:03.02,2026-08-06
"253","Zsr3uUdi8E","MOOSPMv3Parser",1785989400,1,1,2,2,2,2,2,2,2,2,381,116,28077,20,15,2,15,15,0,0,15,1,34,34,22,25,29.009,99,2,36.138988,-120.36837,169.037003,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 04:10:03.218,2026-08-06 04:10:03.373,2026-08-06 04:10:03.373,2026-08-06
"254","mfnvICjXm4","MOOSPMv3Parser",1785989401,2,2,2,3,3,2,2,3,3,2,929,150,22979,22,12,1,12,12,31,13,12,0,34,35,23,25,39.521,53,1,36.138985,-120.36853,179.046997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 04:10:03.382,2026-08-06 04:10:03.546,2026-08-06 04:10:03.546,2026-08-06
"255","exI2tNpLPj","MOOSPMv3Parser",1785989401,0,0,1,0,0,1,1,0,0,1,182,96,16348,13,8,1,8,8,32,24,8,0,33,35,23,23,42.792,67,1,36.139004,-120.368416,180.751007,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 04:10:03.386,2026-08-06 04:10:03.562,2026-08-06 04:10:03.562,2026-08-06
"256","0UTgAza4Od","MOOSPMv3Parser",1785989400,23,22,16,33,32,17,17,34,34,17,4010,1154,35172,217,126,10,127,127,31,23,127,0,33,35,34,33,39.193,106,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 04:10:03.7,2026-08-06 04:10:03.931,2026-08-06 04:10:03.931,2026-08-06
"257","LHWBwOaW4O","MOOSPMv3Parser",1785989401,13,13,11,19,19,11,11,20,20,11,2775,675,55827,123,83,8,83,83,30,25,83,0,33,34,32,33,34.602,147,2,36.762707,-119.798752,60.040001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-06 04:10:04.926,2026-08-06 04:10:05.107,2026-08-06 04:10:05.107,2026-08-06
"258","9Kzq8bDWV9","MOOSPMv3Parser",1785989400,12,12,0,19,19,0,0,20,20,0,2512,681,0,131,0,8,0,0,30,26,0,2,32,33,35,36,40.262,130,7,36.18755,-119.822128,2.36,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 04:10:05.065,2026-08-06 04:10:05.213,2026-08-06 04:10:05.213,2026-08-06
"259","hD9VeKTHmE","MOOSPMv3Parser",1785989400,2,2,2,3,3,2,2,3,3,2,514,124,24448,23,16,1,16,16,30,12,16,0,37,34,19,25,512.668,27,1,36.139057,-120.36837,175.837997,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 04:10:11.42,2026-08-06 04:10:11.636,2026-08-06 04:10:11.636,2026-08-06
"260","VvoTU6YBeh","MOOSPMv3Parser",1785990000,0,0,2,0,0,2,2,0,0,2,215,136,21482,19,15,2,15,15,31,24,15,0,33,34,25,25,28.283,163,1,36.139168,-120.368401,178.014008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 04:20:02.171,2026-08-06 04:20:02.372,2026-08-06 04:20:02.372,2026-08-06
"261","gTCVDzSe1L","MOOSPMv3Parser",1785990000,23,22,12,33,32,13,13,35,35,13,4256,1186,34144,203,97,11,97,97,29,28,97,0,30,32,40,38,16.879,408,1,35.949581,-119.049988,109.792999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 04:20:02.823,2026-08-06 04:20:03.022,2026-08-06 04:20:03.022,2026-08-06
"262","9zGqJH3sdJ","MOOSPMv3Parser",1785990001,2,2,2,3,3,2,2,3,3,2,934,152,22990,20,12,1,13,13,30,13,13,0,33,35,24,25,35.653,162,1,36.138958,-120.368469,172.423004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 04:20:03.057,2026-08-06 04:20:03.209,2026-08-06 04:20:03.209,2026-08-06
"263","rAnwkBdpsW","MOOSPMv3Parser",1785990000,1,1,2,2,2,2,2,3,3,2,386,118,28090,23,14,3,14,14,0,0,14,0,33,34,24,26,27.127,99,2,36.139053,-120.368423,173.335007,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 04:20:03.265,2026-08-06 04:20:03.488,2026-08-06 04:20:03.488,2026-08-06
"264","Y0FKzxF1Lx","MOOSPMv3Parser",1785990001,0,0,1,0,0,1,1,0,0,1,183,98,16355,13,9,1,9,9,31,25,9,0,33,35,24,24,40.434,128,1,36.139027,-120.368431,164.651993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 04:20:03.625,2026-08-06 04:20:03.751,2026-08-06 04:20:03.751,2026-08-06
"265","akAFmKTGgN","MOOSPMv3Parser",1785990000,21,20,15,31,30,16,16,32,32,16,3657,1054,35272,203,116,10,117,117,30,24,117,0,32,34,35,34,38.865,90,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 04:20:03.709,2026-08-06 04:20:03.845,2026-08-06 04:20:03.845,2026-08-06
"266","qKnnwAzpNe","MOOSPMv3Parser",1785990000,33,27,24,49,40,25,25,51,49,25,5781,1650,54329,304,188,14,188,188,27,49,188,0,28,30,55,49,7.512,391,1,36.523239,-119.278816,81.082001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 04:20:04.112,2026-08-06 04:20:04.288,2026-08-06 04:20:04.288,2026-08-06
"267","E2sc1brTVf","MOOSPMv3Parser",1785990001,12,12,10,17,17,10,10,18,18,10,2549,615,55895,108,77,6,78,78,30,27,78,0,33,34,33,35,35.398,128,2,36.762707,-119.798752,60.037998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-06 04:20:05.008,2026-08-06 04:20:05.238,2026-08-06 04:20:05.238,2026-08-06
"268","T0sZVhCEVG","MOOSPMv3Parser",1785990000,11,11,0,18,18,0,0,18,18,0,2408,652,0,119,0,5,0,0,29,26,0,2,32,33,34,36,40.5,180,8,36.187531,-119.822098,18.552999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 04:20:05.299,2026-08-06 04:20:05.536,2026-08-06 04:20:05.536,2026-08-06
"269","4nhzPp10zU","MOOSPMv3Parser",1785990000,2,2,2,3,3,2,2,3,3,2,529,124,24462,21,16,2,16,16,30,13,16,0,37,33,20,26,87.65,58,2,36.139023,-120.368408,178.903,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 04:20:10.513,2026-08-06 04:20:10.707,2026-08-06 04:20:10.707,2026-08-06
"270","epGro0d122","MOOSPMv3Parser",1785990600,0,0,2,0,0,2,2,0,0,2,213,132,21496,21,16,2,16,16,30,25,16,0,32,34,25,26,27.203,187,1,36.139168,-120.368401,178.014999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 04:30:01.869,2026-08-06 04:30:02.045,2026-08-06 04:30:02.045,2026-08-06
"271","jkrwYBYyzC","MOOSPMv3Parser",1785990600,22,21,11,31,30,12,12,32,32,12,3997,1112,34221,195,90,9,90,90,28,29,90,0,30,32,40,38,23.78,352,1,35.949612,-119.050003,119.920998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 04:30:02.83,2026-08-06 04:30:03.067,2026-08-06 04:30:03.067,2026-08-06
"272","rNfEBh4JtN","MOOSPMv3Parser",1785990601,2,2,2,3,3,2,2,3,3,2,927,152,23001,21,13,1,13,13,30,14,13,0,32,34,25,27,33.135,168,1,36.13905,-120.368408,160.257996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 04:30:03.001,2026-08-06 04:30:03.179,2026-08-06 04:30:03.179,2026-08-06
"273","m201CRDdnJ","MOOSPMv3Parser",1785990600,17,17,12,24,24,12,12,25,25,12,2971,847,35352,156,93,7,93,93,30,24,93,0,32,34,36,34,39.041,72,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 04:30:03.625,2026-08-06 04:30:03.772,2026-08-06 04:30:03.772,2026-08-06
"274","HoPYXtTOi8","MOOSPMv3Parser",1785990601,0,0,1,0,0,1,1,0,0,1,183,100,16363,13,10,1,10,10,31,25,10,0,32,34,25,25,38.543,150,1,36.138931,-120.368423,173.785004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 04:30:03.956,2026-08-06 04:30:04.089,2026-08-06 04:30:04.089,2026-08-06
"275","4ZBaKFNlKV","MOOSPMv3Parser",1785990600,1,1,2,2,2,2,2,3,3,2,397,121,28103,20,15,2,15,15,0,0,15,0,32,33,24,26,26.238,99,2,36.139042,-120.36837,180.119995,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 04:30:03.959,2026-08-06 04:30:04.193,2026-08-06 04:30:04.193,2026-08-06
"276","VB8qTNoS6Q","MOOSPMv3Parser",1785990600,11,11,0,18,18,0,0,19,19,0,2358,634,0,117,0,7,0,0,29,26,0,2,32,33,34,36,42.008,200,8,36.187496,-119.821999,29.009001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 04:30:05.131,2026-08-06 04:30:05.305,2026-08-06 04:30:05.305,2026-08-06
"277","eadTtN59lL","MOOSPMv3Parser",1785990601,12,12,10,17,17,10,10,18,18,10,2520,608,55962,108,77,6,77,77,29,29,77,0,32,33,35,36,35.492,132,2,36.762699,-119.798744,61.570999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-06 04:30:05.166,2026-08-06 04:30:05.364,2026-08-06 04:30:05.364,2026-08-06
"278","paW9C8ppsp","MOOSPMv3Parser",1785990600,2,2,2,3,3,2,2,3,3,2,513,125,24476,24,16,1,16,16,29,14,16,0,36,33,20,27,42.07,67,1,36.139004,-120.368332,182.778,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 04:30:10.816,2026-08-06 04:30:11.001,2026-08-06 04:30:11.001,2026-08-06
"279","C499wI6U84","MOOSPMv3Parser",1785991200,0,0,2,0,0,2,2,0,0,2,213,134,21509,20,16,2,16,16,30,24,16,0,32,33,24,25,27.725,182,1,36.139065,-120.368408,167.669006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 04:40:02.2,2026-08-06 04:40:02.378,2026-08-06 04:40:02.378,2026-08-06
"280","l1zK50a4AX","MOOSPMv3Parser",1785991200,20,20,11,28,28,11,11,29,29,11,3769,1048,34296,172,85,8,86,86,28,30,86,0,29,31,41,38,23.936,343,1,35.94965,-119.049919,111.828003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 04:40:02.823,2026-08-06 04:40:02.959,2026-08-06 04:40:02.959,2026-08-06
"281","0Ry5AsUicX","MOOSPMv3Parser",1785991201,2,2,2,3,3,2,2,3,3,2,924,146,23012,21,12,1,13,13,30,13,13,0,32,34,23,25,33.951,143,1,36.13905,-120.368408,160.253998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 04:40:03.089,2026-08-06 04:40:03.309,2026-08-06 04:40:03.309,2026-08-06
