"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","nB8LdQXurW","MOOSPMv3Parser",1787293201,6,6,5,8,8,5,5,8,8,5,1180,327,156065,46,39,2,39,39,24,38,39,0,25,26,43,41,19.044,133,1,36.52327,-119.278809,67.331001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 06:20:02.914,2026-08-21 06:20:03.085,2026-08-21 06:20:03.085,2026-08-21
"378","d14HQJIOLy","MOOSPMv3Parser",1787293200,3,3,3,5,5,4,4,6,6,4,1182,228,32700,41,26,2,26,26,26,28,26,0,28,28,35,38,44.972,20,3,36.503189,-120.325401,50.544998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 06:20:03.483,2026-08-21 06:20:03.635,2026-08-21 06:20:03.635,2026-08-21
"379","BmqGIbx932","MOOSPMv3Parser",1787293200,9,9,7,14,14,8,8,15,15,8,1831,508,99377,97,57,6,58,58,26,38,58,0,27,29,45,44,13.501,247,1,35.949696,-119.049934,114.989998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 06:20:03.55,2026-08-21 06:20:03.731,2026-08-21 06:20:03.731,2026-08-21
"380","fxShIrevdZ","MOOSPMv3Parser",1787293201,3,3,4,6,6,5,5,7,7,5,690,214,55148,43,33,7,33,33,0,0,33,0,27,28,41,43,20.025,93,1,36.433556,-119.923302,36.784,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 06:20:03.629,2026-08-21 06:20:03.819,2026-08-21 06:20:03.819,2026-08-21
"381","FwFcxMcQHX","MOOSPMv3Parser",1787293201,3,3,4,5,5,4,4,6,6,4,804,205,76537,38,32,2,32,32,26,22,32,0,33,29,25,33,274.562,62,3,36.139011,-120.368416,177.783997,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 06:20:04.167,2026-08-21 06:20:04.321,2026-08-21 06:20:04.321,2026-08-21
"382","AiopXYfPkQ","MOOSPMv3Parser",1787293200,4,4,4,6,6,4,4,7,7,4,817,236,98395,44,32,3,32,32,27,22,32,1,29,31,33,33,36.329,37,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 06:20:04.191,2026-08-21 06:20:04.347,2026-08-21 06:20:04.347,2026-08-21
"383","y8gaX00t7y","MOOSPMv3Parser",1787293201,3,3,4,5,5,4,4,6,6,4,1099,216,151184,40,33,3,33,33,26,23,33,0,30,29,29,32,37.434,28,3,36.762741,-119.798798,56.386002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 06:20:04.452,2026-08-21 06:20:04.649,2026-08-21 06:20:04.649,2026-08-21
"384","72mRo8jPM5","MOOSPMv3Parser",1787293201,4,4,0,8,8,0,0,9,9,0,1234,276,0,59,0,7,0,0,27,26,0,2,29,30,34,36,25.44,134,33,36.187454,-119.822342,9.766,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 06:20:05.647,2026-08-21 06:20:05.831,2026-08-21 06:20:05.831,2026-08-21
"385","ZEX2fv8Q0D","MOOSPMv3Parser",1787293800,0,0,4,1,1,4,4,2,2,4,285,198,70281,39,31,4,32,32,26,30,32,0,28,29,32,33,27.38,216,2,36.139008,-120.368393,162.947998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 06:30:01.943,2026-08-21 06:30:02.115,2026-08-21 06:30:02.115,2026-08-21
"386","uk2rFRBAMK","MOOSPMv3Parser",1787293800,0,0,2,1,1,2,2,1,1,2,254,161,19033,26,17,2,17,17,27,30,17,0,28,30,32,30,33.516,157,2,36.139107,-120.368393,178.358002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 06:30:02.579,2026-08-21 06:30:02.818,2026-08-21 06:30:02.818,2026-08-21
"387","hfkpyJHeMs","MOOSPMv3Parser",1787293801,6,6,5,8,8,5,5,8,8,5,1174,322,156099,48,39,3,39,39,23,39,39,0,25,26,43,42,19.767,119,2,36.523407,-119.278854,88.274002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 06:30:02.856,2026-08-21 06:30:03.247,2026-08-21 06:30:03.247,2026-08-21
"388","oMW5Ewc1T1","MOOSPMv3Parser",1787293800,10,10,7,15,15,8,8,16,16,8,2003,549,99426,97,56,8,56,56,26,37,56,0,27,28,45,43,13.004,265,1,35.949604,-119.04995,110.629997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 06:30:03.485,2026-08-21 06:30:03.682,2026-08-21 06:30:03.682,2026-08-21
"389","Le6IAxdJld","MOOSPMv3Parser",1787293801,3,3,4,5,5,4,4,6,6,4,705,218,55175,43,31,4,32,32,0,0,32,0,27,27,41,43,19.982,93,1,36.433697,-119.923401,40.533001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 06:30:03.633,2026-08-21 06:30:03.787,2026-08-21 06:30:03.787,2026-08-21
"390","HMfXUXfncV","MOOSPMv3Parser",1787293800,4,4,4,6,6,4,4,6,6,4,799,227,98424,39,33,2,33,33,27,23,33,1,29,30,33,33,35.711,41,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 06:30:04.135,2026-08-21 06:30:04.299,2026-08-21 06:30:04.299,2026-08-21
"391","dXbHORBA9V","MOOSPMv3Parser",1787293801,4,4,5,7,7,5,5,7,7,5,1220,257,151215,48,37,4,37,37,26,26,37,0,29,29,33,35,32.74,85,3,36.762726,-119.798744,53.542,11,600,58,3,"e00fce68e88237db75a60608",2026-08-21 06:30:04.439,2026-08-21 06:30:04.609,2026-08-21 06:30:04.609,2026-08-21
"392","qRb6FzbCVy","MOOSPMv3Parser",1787293801,3,3,4,5,5,4,4,6,6,4,845,211,76565,39,32,2,32,32,25,22,32,0,32,28,25,33,146.521,76,2,36.138988,-120.368507,171.343002,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 06:30:04.431,2026-08-21 06:30:04.622,2026-08-21 06:30:04.622,2026-08-21
"393","SmudujWh9G","MOOSPMv3Parser",1787293801,4,4,0,7,7,0,0,7,7,0,1142,251,0,48,0,5,0,0,27,26,0,2,29,30,35,37,21.599,171,21,36.187469,-119.822227,17.065001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 06:30:05.647,2026-08-21 06:30:05.814,2026-08-21 06:30:05.814,2026-08-21
"394","VzHAHRFBsI","MOOSPMv3Parser",1787294400,0,0,4,2,2,4,4,2,2,4,294,203,70308,39,32,4,32,32,26,30,32,0,27,28,33,33,27.274,224,2,36.13908,-120.368401,170.130997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 06:40:02.368,2026-08-21 06:40:02.553,2026-08-21 06:40:02.553,2026-08-21
"395","PFxXA5BHTf","MOOSPMv3Parser",1787294401,5,5,5,8,8,5,5,8,8,5,1113,309,156132,48,39,3,39,39,23,39,39,0,25,26,44,42,19.529,147,2,36.523323,-119.27887,100.521004,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 06:40:02.76,2026-08-21 06:40:02.906,2026-08-21 06:40:02.906,2026-08-21
"396","lqug1RPF9H","MOOSPMv3Parser",1787294400,0,0,2,1,1,2,2,1,1,2,259,165,19047,27,17,2,17,17,26,30,17,0,27,29,32,30,30.861,167,2,36.139004,-120.368385,163.613998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 06:40:03.057,2026-08-21 06:40:03.221,2026-08-21 06:40:03.221,2026-08-21
"397","4rqkyjAKyV","MOOSPMv3Parser",1787294401,3,3,4,5,5,5,5,6,6,5,856,216,76594,41,34,2,34,34,25,22,34,0,31,28,26,33,143.537,94,2,36.139038,-120.368439,174.766006,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 06:40:03.529,2026-08-21 06:40:03.702,2026-08-21 06:40:03.702,2026-08-21
"398","iFPNma8qBR","MOOSPMv3Parser",1787294400,9,9,7,14,14,7,7,15,15,7,1824,505,99473,89,53,6,54,54,25,37,54,0,27,28,46,44,10.66,269,1,35.949631,-119.049858,94.434998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 06:40:03.543,2026-08-21 06:40:03.742,2026-08-21 06:40:03.742,2026-08-21
"399","AHBtbUN5zq","MOOSPMv3Parser",1787294401,3,3,4,5,5,5,5,6,6,5,687,210,55205,44,34,4,35,35,0,0,35,0,27,27,41,43,20.231,93,1,36.43359,-119.923424,21.507,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 06:40:03.628,2026-08-21 06:40:03.813,2026-08-21 06:40:03.813,2026-08-21
"400","4lIKMWEVrX","MOOSPMv3Parser",1787294400,4,4,3,6,6,3,3,6,6,3,1260,237,33077,41,26,3,26,26,25,28,26,0,28,28,35,38,44.471,16,4,36.503159,-120.325371,55.466,0,594,58,3,"e00fce68e77e43df92405fdb",2026-08-21 06:40:03.866,2026-08-21 06:40:04.089,2026-08-21 06:40:04.089,2026-08-21
"401","t9koFNRRQa","MOOSPMv3Parser",1787294400,3,3,4,5,5,4,4,6,6,4,801,228,98451,41,31,2,31,31,27,23,31,1,29,30,34,34,35.109,46,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 06:40:04.14,2026-08-21 06:40:04.333,2026-08-21 06:40:04.333,2026-08-21
"402","DP5TulhQCw","MOOSPMv3Parser",1787294401,5,5,5,7,7,5,5,7,7,5,1298,274,151248,48,39,3,39,39,26,29,39,0,28,29,36,37,28.299,157,3,36.762745,-119.79879,63.327,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 06:40:04.384,2026-08-21 06:40:04.572,2026-08-21 06:40:04.572,2026-08-21
"403","B7QIrnBq4d","MOOSPMv3Parser",1787294401,4,4,0,7,7,0,0,8,8,0,1150,255,0,51,0,5,0,0,26,26,0,2,29,29,35,37,20.787,177,18,36.187508,-119.822144,23.601,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 06:40:05.488,2026-08-21 06:40:05.678,2026-08-21 06:40:05.678,2026-08-21
"404","LotfKFi9QX","MOOSPMv3Parser",1787295000,3,3,3,5,5,3,3,6,6,3,1220,226,32767,39,25,2,25,25,25,28,25,0,28,28,35,38,43.117,23,4,36.503124,-120.325401,56.583,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 06:50:01.884,2026-08-21 06:50:02.073,2026-08-21 06:50:02.073,2026-08-21
"405","4hTFeN6IsD","MOOSPMv3Parser",1787295000,0,0,2,1,1,2,2,1,1,2,265,171,19062,28,18,2,18,18,26,30,18,0,27,29,31,29,28.397,162,2,36.138992,-120.368462,180.270996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 06:50:01.876,2026-08-21 06:50:02.146,2026-08-21 06:50:02.146,2026-08-21
"406","tgu0XvZ8ck","MOOSPMv3Parser",1787295000,0,0,4,2,2,4,4,2,2,4,301,214,70335,37,33,4,33,33,25,29,33,0,27,28,31,31,24.129,234,2,36.13895,-120.368408,178.423996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 06:50:01.967,2026-08-21 06:50:02.217,2026-08-21 06:50:02.217,2026-08-21
"407","ik1mXNdN1F","MOOSPMv3Parser",1787295001,5,5,5,8,8,5,5,8,8,5,1152,315,156165,44,38,3,38,38,23,40,38,0,24,25,44,43,15.598,159,2,36.523373,-119.278809,92.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 06:50:02.682,2026-08-21 06:50:02.834,2026-08-21 06:50:02.834,2026-08-21
"408","TtZCUhNGeS","MOOSPMv3Parser",1787295000,9,9,6,14,14,7,7,15,15,7,1852,511,99517,89,51,6,51,51,25,40,51,0,26,28,48,46,9.508,271,1,35.94957,-119.049957,116.676003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 06:50:03.627,2026-08-21 06:50:03.811,2026-08-21 06:50:03.811,2026-08-21
"409","HCrubDzJnH","MOOSPMv3Parser",1787295001,4,4,4,6,6,5,5,6,6,5,937,234,76624,43,34,3,34,34,25,21,34,0,31,27,25,32,42.055,105,2,36.138985,-120.368416,170.233994,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 06:50:03.792,2026-08-21 06:50:03.961,2026-08-21 06:50:03.961,2026-08-21
"410","8C5uOGdwz4","MOOSPMv3Parser",1787295001,3,3,4,5,5,4,4,6,6,5,686,214,55233,39,33,4,33,33,0,0,33,0,26,27,42,43,20.249,93,2,36.433586,-119.923393,40.604,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 06:50:03.807,2026-08-21 06:50:04.008,2026-08-21 06:50:04.008,2026-08-21
"411","zNcUs7gdh5","MOOSPMv3Parser",1787295000,3,3,4,6,6,4,4,6,6,4,814,229,98478,41,31,3,31,31,27,24,31,1,29,30,35,35,35.169,55,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 06:50:04.36,2026-08-21 06:50:04.535,2026-08-21 06:50:04.535,2026-08-21
"412","K6D9iZYjBu","MOOSPMv3Parser",1787295001,5,5,5,7,7,5,5,7,7,5,1264,273,151282,44,39,3,40,40,25,30,40,0,27,28,37,38,26.751,174,2,36.762745,-119.79879,63.333,0,600,58,3,"e00fce68e88237db75a60608",2026-08-21 06:50:04.509,2026-08-21 06:50:04.76,2026-08-21 06:50:04.76,2026-08-21
"413","EoMjHmTHzx","MOOSPMv3Parser",1787295001,4,4,0,7,7,0,0,8,8,0,1173,265,0,53,0,5,0,0,26,27,0,2,29,29,36,38,24.3,155,22,36.187523,-119.82206,18.073999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 06:50:05.561,2026-08-21 06:50:05.742,2026-08-21 06:50:05.742,2026-08-21
"414","ZpHdlAtn63","MOOSPMv3Parser",1787295600,0,0,2,1,1,2,2,1,1,2,280,182,19076,30,17,2,17,17,26,30,17,0,26,29,32,30,28.288,155,1,36.139088,-120.368355,173.106003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 07:00:02.252,2026-08-21 07:00:02.534,2026-08-21 07:00:02.534,2026-08-21
"415","kRE1q83lvP","MOOSPMv3Parser",1787295600,0,0,4,2,2,5,5,2,2,5,300,212,70363,40,34,4,34,34,25,30,34,0,27,28,32,32,24.327,238,2,36.139046,-120.368378,162.492004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 07:00:02.23,2026-08-21 07:00:02.743,2026-08-21 07:00:02.743,2026-08-21
"416","pVoWDW1kuH","MOOSPMv3Parser",1787295601,5,5,5,7,7,5,5,7,7,5,1037,282,156197,45,37,2,37,37,23,40,37,0,24,25,44,43,18.189,136,2,36.523281,-119.278801,86.610001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 07:00:02.627,2026-08-21 07:00:03.129,2026-08-21 07:00:03.129,2026-08-21
"417","DNwnaSGAGG","MOOSPMv3Parser",1787295601,3,3,4,5,5,5,5,7,7,5,714,221,55264,42,35,4,35,35,0,0,35,0,26,27,42,43,19.991,93,1,36.433594,-119.92334,39.692001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 07:00:03.649,2026-08-21 07:00:03.995,2026-08-21 07:00:03.995,2026-08-21
"418","8kmBHBz5qI","MOOSPMv3Parser",1787295600,11,11,7,16,16,7,7,16,16,7,2042,565,99565,96,56,7,56,56,25,43,56,0,26,27,50,47,8.442,268,1,35.949532,-119.049995,117.622002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 07:00:03.637,2026-08-21 07:00:04.009,2026-08-21 07:00:04.009,2026-08-21
"419","7yAsWjzKbb","MOOSPMv3Parser",1787295601,4,4,5,6,6,5,5,7,7,5,950,241,76655,44,35,3,35,35,24,21,35,0,30,27,26,33,42.263,117,2,36.138977,-120.368408,168.574005,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-21 07:00:04.165,2026-08-21 07:00:04.454,2026-08-21 07:00:04.454,2026-08-21
"420","l4BD3OCN3x","MOOSPMv3Parser",1787295600,3,3,4,5,5,4,4,6,6,4,752,215,98503,38,29,3,30,30,27,24,30,1,29,30,35,35,35.26,54,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 07:00:04.365,2026-08-21 07:00:04.639,2026-08-21 07:00:04.639,2026-08-21
"421","Us4ijg14Bi","MOOSPMv3Parser",1787295601,5,5,5,8,8,6,6,8,8,6,1345,294,151319,51,42,4,43,43,25,31,43,0,27,28,37,38,27.362,174,2,36.762718,-119.798744,48.917,10,600,58,3,"e00fce68e88237db75a60608",2026-08-21 07:00:04.454,2026-08-21 07:00:04.932,2026-08-21 07:00:04.932,2026-08-21
"422","HrXGocpAE7","MOOSPMv3Parser",1787295601,4,4,0,7,7,0,0,8,8,0,1173,266,0,51,0,7,0,0,26,27,0,2,28,29,35,37,27.606,116,35,36.187569,-119.822075,13.878,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 07:00:05.734,2026-08-21 07:00:05.933,2026-08-21 07:00:05.933,2026-08-21
"423","vibeiXGw6T","MOOSPMv3Parser",1787296200,0,0,4,2,2,4,4,2,2,4,308,218,70391,37,33,4,33,33,25,30,33,0,26,27,33,33,22.12,241,2,36.139015,-120.368454,179.972,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 07:10:01.971,2026-08-21 07:10:02.161,2026-08-21 07:10:02.161,2026-08-21
"424","x5urtaq6JS","MOOSPMv3Parser",1787296200,0,0,2,1,1,2,2,1,1,2,277,180,19091,30,17,2,18,18,26,30,18,0,26,28,33,31,25.718,163,1,36.139107,-120.368378,161.858002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 07:10:02.66,2026-08-21 07:10:02.912,2026-08-21 07:10:02.912,2026-08-21
"425","7aI1CkAV8o","MOOSPMv3Parser",1787296201,5,5,5,7,7,5,5,7,7,5,1020,281,156230,43,38,3,38,38,23,40,38,0,25,25,43,43,18.25,152,2,36.523438,-119.278862,84.306,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 07:10:02.787,2026-08-21 07:10:02.955,2026-08-21 07:10:02.955,2026-08-21
"426","WFveMGfHYO","MOOSPMv3Parser",1787296200,11,11,7,16,16,8,8,17,17,8,2148,588,99615,97,57,7,57,57,24,44,57,0,26,27,51,48,6.774,270,1,35.949532,-119.049995,117.625,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 07:10:03.63,2026-08-21 07:10:03.862,2026-08-21 07:10:03.862,2026-08-21
"427","yFeYB3GOYW","MOOSPMv3Parser",1787296201,3,3,4,6,6,5,5,6,6,5,726,223,55294,45,35,4,35,35,0,0,35,0,26,27,42,43,20.506,93,1,36.433651,-119.923355,24.266001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 07:10:03.729,2026-08-21 07:10:03.94,2026-08-21 07:10:03.94,2026-08-21
"428","DKuHiC2nSm","MOOSPMv3Parser",1787296200,3,3,4,5,5,4,4,5,5,4,742,209,98528,35,29,2,29,29,27,25,29,1,28,30,35,35,34.781,60,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 07:10:04.25,2026-08-21 07:10:04.406,2026-08-21 07:10:04.406,2026-08-21
"429","LOG9f9DTqI","MOOSPMv3Parser",1787296201,5,5,6,8,8,6,6,8,8,6,1350,298,151360,53,46,4,46,46,24,33,46,0,27,27,39,40,25.963,177,2,36.762753,-119.798782,60.363998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-21 07:10:04.455,2026-08-21 07:10:04.694,2026-08-21 07:10:04.694,2026-08-21
"430","zyzUbHkau6","MOOSPMv3Parser",1787296201,4,4,4,6,6,5,5,7,7,5,963,241,76812,44,34,3,34,34,24,21,34,0,30,27,26,33,37.966,136,2,36.138981,-120.368401,177.302994,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 07:10:04.565,2026-08-21 07:10:04.813,2026-08-21 07:10:04.813,2026-08-21
"431","TA8GpY1BZM","MOOSPMv3Parser",1787296201,4,4,0,7,7,0,0,8,8,0,1107,253,0,53,0,5,0,0,26,26,0,2,28,29,36,37,28.201,99,43,36.187557,-119.822136,27.527,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 07:10:05.726,2026-08-21 07:10:05.907,2026-08-21 07:10:05.907,2026-08-21
"432","Dh7gWbuQVQ","MOOSPMv3Parser",1787296800,0,0,4,2,2,4,4,2,2,4,312,221,70419,40,33,4,33,33,25,30,33,0,26,27,32,33,23.224,240,2,36.13905,-120.368347,170.487,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 07:20:02.292,2026-08-21 07:20:02.467,2026-08-21 07:20:02.467,2026-08-21
"433","SCNshvsrxu","MOOSPMv3Parser",1787296801,5,5,5,7,7,5,5,7,7,5,1008,280,156265,43,40,2,40,40,23,39,40,0,25,25,41,42,19.677,125,2,36.523407,-119.278816,87.706001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 07:20:02.749,2026-08-21 07:20:02.986,2026-08-21 07:20:02.986,2026-08-21
"434","ej9gX76sVP","MOOSPMv3Parser",1787296800,0,0,2,1,1,2,2,1,1,2,281,184,19105,28,17,2,17,17,25,30,17,0,26,28,32,30,27.019,155,1,36.139107,-120.368378,161.863007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 07:20:02.89,2026-08-21 07:20:03.071,2026-08-21 07:20:03.071,2026-08-21
"435","PmaGyvsoc1","MOOSPMv3Parser",1787296801,4,4,4,6,6,5,5,7,7,5,968,243,76841,43,34,2,34,34,24,22,34,0,29,26,27,33,39.734,138,2,36.138981,-120.368332,175.337997,6,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 07:20:03.447,2026-08-21 07:20:03.621,2026-08-21 07:20:03.621,2026-08-21
"436","SZRsnTbxMz","MOOSPMv3Parser",1787296800,11,11,7,16,16,8,8,17,17,8,2139,585,99665,100,57,6,57,57,24,46,57,0,25,27,53,49,5.209,275,1,35.949604,-119.049965,130.070999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 07:20:03.632,2026-08-21 07:20:03.8,2026-08-21 07:20:03.8,2026-08-21
"437","Wt8KLZwxlU","MOOSPMv3Parser",1787296801,3,3,4,6,6,5,5,7,7,5,752,234,55324,48,35,5,35,35,0,0,35,0,26,27,42,43,20.778,93,2,36.433617,-119.923332,36.738998,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 07:20:03.721,2026-08-21 07:20:03.899,2026-08-21 07:20:03.899,2026-08-21
"438","MQx8RVqEQ6","MOOSPMv3Parser",1787296800,3,3,4,5,5,4,4,6,6,4,753,212,98552,41,28,2,28,28,26,25,28,1,28,30,35,35,35.124,56,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 07:20:04.129,2026-08-21 07:20:04.32,2026-08-21 07:20:04.32,2026-08-21
"439","YHGTyCoTFz","MOOSPMv3Parser",1787296801,5,5,6,8,8,6,6,8,8,6,1398,306,151400,56,45,3,46,46,24,35,46,0,26,27,40,42,26.233,182,2,36.762764,-119.798767,54.696999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-21 07:20:04.59,2026-08-21 07:20:04.793,2026-08-21 07:20:04.793,2026-08-21
"440","V6Y3tvIESk","MOOSPMv3Parser",1787296801,4,4,0,7,7,0,0,8,8,0,1133,262,0,50,0,5,0,0,26,26,0,2,28,28,35,37,29.794,67,55,36.187557,-119.822136,27.528999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 07:20:05.788,2026-08-21 07:20:05.977,2026-08-21 07:20:05.977,2026-08-21
"441","aZRYEBFXKB","MOOSPMv3Parser",1787297400,0,0,2,1,1,2,2,1,1,2,283,185,19119,29,17,2,17,17,25,30,17,0,26,28,30,30,28.077,141,1,36.13905,-120.368378,167.268997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 07:30:01.863,2026-08-21 07:30:02.043,2026-08-21 07:30:02.043,2026-08-21
"442","zYWWagBPAQ","MOOSPMv3Parser",1787297400,0,0,4,2,2,4,4,2,2,4,311,219,70445,38,32,3,32,32,24,30,32,0,26,27,31,32,24.343,230,2,36.139,-120.368423,164.753998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 07:30:02.051,2026-08-21 07:30:02.282,2026-08-21 07:30:02.282,2026-08-21
"443","Ux5M4nQJP0","MOOSPMv3Parser",1787297401,4,4,5,6,6,5,5,7,7,5,944,260,156297,42,37,2,37,37,23,40,37,0,25,25,43,43,19.626,116,2,36.523369,-119.278831,66.416,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 07:30:02.943,2026-08-21 07:30:03.147,2026-08-21 07:30:03.147,2026-08-21
"444","xmYFqTlgSC","MOOSPMv3Parser",1787297400,11,11,7,16,16,8,8,17,17,8,2101,582,99715,100,58,6,58,58,24,49,58,0,25,27,54,51,6.124,272,1,35.949577,-119.049973,118.521004,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 07:30:03.563,2026-08-21 07:30:03.736,2026-08-21 07:30:03.736,2026-08-21
"445","7Bz0DgArgl","MOOSPMv3Parser",1787297401,3,3,5,6,6,5,5,7,7,5,744,228,55355,50,36,6,36,36,0,0,36,0,26,26,42,43,20.474,93,2,36.433617,-119.923332,36.737999,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 07:30:03.695,2026-08-21 07:30:03.88,2026-08-21 07:30:03.88,2026-08-21
"446","BdDqMkp8jV","MOOSPMv3Parser",1787297401,4,4,4,6,6,4,4,7,7,4,958,243,76870,43,33,3,33,33,24,21,33,0,29,26,26,32,42.579,115,2,36.139057,-120.368515,144.005005,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 07:30:03.942,2026-08-21 07:30:04.095,2026-08-21 07:30:04.095,2026-08-21
"447","f8yx7D9Lx3","MOOSPMv3Parser",1787297400,3,3,3,5,5,4,4,5,5,4,727,206,98575,37,27,2,27,27,26,25,27,1,28,29,35,35,35.515,36,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 07:30:04.28,2026-08-21 07:30:04.429,2026-08-21 07:30:04.429,2026-08-21
"448","ykUuN7vDTT","MOOSPMv3Parser",1787297401,5,5,6,8,8,6,6,9,9,6,1437,315,151440,57,47,3,47,47,24,38,47,0,26,27,43,44,22.076,222,2,36.762672,-119.798775,47.875999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-21 07:30:04.588,2026-08-21 07:30:04.765,2026-08-21 07:30:04.765,2026-08-21
"449","6faK2kOpgz","MOOSPMv3Parser",1787297401,4,4,0,7,7,0,0,8,8,0,1185,269,0,54,0,5,0,0,26,27,0,2,28,28,35,37,30.462,57,69,36.187492,-119.821976,40.912998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 07:30:05.557,2026-08-21 07:30:05.722,2026-08-21 07:30:05.722,2026-08-21
