"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"231","rTXCKHHWOT","MOOSPMv3Parser",1740887401,2.82,2.82,6553.5,3.87,3.87,6553.5,6553.5,3.95,3.95,6553.5,629.91,188.01,1097740.25,23.58,6553.5,1.09,6553.5,6553.5,15.1,31.8,6553.5,65.54,0,327.7,0,655.3,26.72,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02
"232","eDIxFmTjwN","MOOSPMv3Parser",1740887400,2,2,3,3,3,3,3,4,4,3,461,139,15357,24,22,2,22,22,0,0,22,0,15,16,37,37,141.327,100,1,36.139042,-120.368416,176.123993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02
"233","q7IZnwbg8i","MOOSPMv3Parser",1740887400,3,3,3,4,4,3,3,5,5,3,1001,207,18482,26,20,2,20,20,17,28,20,0,17,17,35,35,510.945,183,1,36.138988,-120.368362,197.091995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02
"234","veno7zuGSt","MOOSPMv3Parser",1740887400,3,3,2,4,4,3,3,5,5,3,683,193,55051,28,19,1,19,19,16,29,19,0,16,17,38,36,31.647,166,1,36.138992,-120.36837,157.699997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02 03:50:02,2025-03-02
"235","43tOwn1jOk","MOOSPMv3Parser",1740887400,3,3,2,4,4,2,2,4,4,3,691,193,42480,30,18,2,18,18,15,28,18,1,16,16,37,38,509.098,206,3277,36.138954,-120.368446,163.839996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 03:50:02,2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02
"236","yujzAE4qix","MOOSPMv3Parser",1740887401,3,3,2,4,4,3,3,4,4,3,711,193,44090,26,19,2,19,19,16,27,19,0,16,16,37,38,0.025,196,1,36.139011,-120.368462,198.039001,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02
"237","Wkgk7XdJ3s","MOOSPMv3Parser",1740887401,3,3,3,4,4,3,3,5,5,3,722,186,52804,29,20,2,20,20,16,23,20,0,16,17,36,37,516.858,192,1,36.138947,-120.368401,172.542999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02
"238","HgfMPpt6vb","MOOSPMv3Parser",1740887400,4.98,4.98,2.06,6.22,6.22,2.16,2.16,6.66,6.66,2.16,1621.79,330.13,43307.92,26.89,16.12,1.67,16.19,16.19,16.1,26.6,16.19,0.4,15.9,16.5,36.7,38,35.539,201.4,1,36.138882,-120.368317,226.947006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02 03:50:03,2025-03-02
"239","7I379Qkekn","MOOSPMv3Parser",1740887400,3,3,3,4,4,3,3,4,4,3,667,174,65898,25,22,1,22,22,16,29,22,0,16,16,37,37,28.155,185,1,36.138969,-120.368378,179.705002,0,600,58,3,"e00fce68e88237db75a60608",2025-03-02 03:50:04,2025-03-02 03:50:04,2025-03-02 03:50:04,2025-03-02
"240","5XM1HKQzYf","MOOSPMv3Parser",1740888000,5,5,4,7,7,4,4,7,7,4,961,280,71518,44,31,2,31,31,15,57,31,0,17,16,52,55,509.041,219,2,36.78532,-119.773178,77.248001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 03:59:58,2025-03-02 03:59:58,2025-03-02 03:59:58,2025-03-02
"241","7uh5FKJGiY","MOOSPMv3Parser",1740888001,1.61,1.61,6553.5,2.49,2.49,6553.5,6553.5,2.64,2.64,6553.5,419.71,124.13,1104268.25,19.63,6553.5,1.22,6553.5,6553.5,14.7,34.2,6553.5,65.54,0,327.7,0,655.3,25.95,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 04:00:02,2025-03-02 04:00:02,2025-03-02 04:00:02,2025-03-02
"242","NcN26f9Yuy","MOOSPMv3Parser",1740888000,1,1,2,2,2,2,2,2,2,2,510,133,18495,18,15,1,15,15,16,30,15,1,16,17,38,37,510.901,167,1,36.139076,-120.368385,182.328995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 04:00:02,2025-03-02 04:00:02,2025-03-02 04:00:02,2025-03-02
"243","QAGbu1a98O","MOOSPMv3Parser",1740888000,1,1,2,2,2,2,2,3,3,2,324,99,15371,18,16,2,16,16,0,0,16,1,15,16,40,40,141.022,87,1,36.138996,-120.368378,168.942001,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 04:00:02,2025-03-02 04:00:02,2025-03-02 04:00:02,2025-03-02
"244","E3EDEK3HOo","MOOSPMv3Parser",1740888000,2,2,2,3,3,2,2,3,3,2,481,133,55065,19,16,1,16,16,15,32,16,1,15,16,43,38,28.344,158,1,36.138947,-120.368446,166.964005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 04:00:02,2025-03-02 04:00:03,2025-03-02 04:00:03,2025-03-02
"245","7Ry6y6NBEi","MOOSPMv3Parser",1740888000,2,2,2,2,2,2,2,3,3,2,442,124,42491,18,13,1,14,14,15,30,14,1,14,16,42,40,509.119,193,3277,36.139042,-120.36834,157.966995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 04:00:02,2025-03-02 04:00:03,2025-03-02 04:00:03,2025-03-02
"246","WQJF0jbF6b","MOOSPMv3Parser",1740888001,1,1,2,2,2,2,2,3,3,2,465,114,52817,20,15,2,15,15,16,25,15,0,14,16,41,39,516.721,168,1,36.138985,-120.368393,175.320999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 04:00:03,2025-03-02 04:00:03,2025-03-02 04:00:03,2025-03-02
"247","fdGC0PbFNK","MOOSPMv3Parser",1740888001,2,2,2,3,3,2,2,3,3,2,458,125,44102,19,14,2,15,15,15,30,15,0,15,16,42,41,0.024,181,1,36.138859,-120.368347,170.195007,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-02 04:00:03,2025-03-02 04:00:03,2025-03-02 04:00:03,2025-03-02
"248","XCSVzFlnUQ","MOOSPMv3Parser",1740888000,1,1,2,2,2,2,2,2,2,3,445,118,65914,17,18,1,18,18,15,33,18,0,14,16,41,40,26.217,179,1,36.13903,-120.368355,175.177002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 04:00:04,2025-03-02 04:00:04,2025-03-02 04:00:04,2025-03-02
"249","u9MLEfe2Z3","MOOSPMv3Parser",1740888000,1.36,1.36,1.8,2.27,2.27,1.91,1.93,2.53,2.53,1.94,607.8,135.88,43320.02,19.55,14.03,1.38,14.11,14.11,15.5,29.8,14.12,0.44,14.3,16,42.2,40.7,31.925,195.5,1,36.139023,-120.368317,177.837997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 04:00:05,2025-03-02 04:00:05,2025-03-02 04:00:05,2025-03-02
"250","xppg8RbMCC","MOOSPMv3Parser",1740888600,5,5,4,7,7,4,4,8,8,4,1046,311,71546,44,32,2,32,32,15,58,32,0,16,16,53,56,509.018,216,2,36.785461,-119.77317,67.195,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 04:09:58,2025-03-02 04:09:58,2025-03-02 04:09:58,2025-03-02
"251","nNjNNsTNjc","MOOSPMv3Parser",1740888600,0.87,0.87,6553.5,1.33,1.33,6553.5,6553.5,1.35,1.35,6553.5,300.81,89.12,1110796.25,11.11,6553.5,0.52,6553.5,6553.5,14.4,34.1,6553.5,65.54,0,327.7,0,655.3,28.456,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02
"252","HqEi1gv8XF","MOOSPMv3Parser",1740888600,1,1,1,1,1,2,2,2,2,2,254,77,15380,15,11,1,11,12,0,0,12,1,14,16,39,40,140.226,75,1,36.138943,-120.368332,158.522003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02
"253","rvMBlP6zC0","MOOSPMv3Parser",1740888600,0,0,1,1,1,1,1,1,1,1,501,107,18503,14,10,1,10,10,16,30,10,1,15,16,38,37,510.912,133,1,36.139076,-120.368385,182.328995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02
"254","lhB9CKXFpK","MOOSPMv3Parser",1740888600,1,1,1,2,2,1,2,2,2,2,349,99,55075,14,11,1,11,11,15,31,11,1,14,16,43,38,31.05,132,1,36.139008,-120.368423,162.690994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02 04:10:02,2025-03-02
"255","lMMdSEVQcZ","MOOSPMv3Parser",1740888600,1,1,1,2,2,1,2,2,2,2,330,93,42499,14,10,1,10,10,15,30,10,1,14,15,41,40,508.925,171,3277,36.139023,-120.36869,172.283005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 04:10:02,2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02
"256","9Tc4TxrmiW","MOOSPMv3Parser",1740888600,0.82,0.82,1.35,1.54,1.54,1.45,1.49,1.95,1.95,1.51,475.33,104.35,43329.04,15.23,10.53,1.07,10.61,10.62,15.2,29.7,10.62,0.46,14.2,15.6,41.1,40.5,35.535,175.4,1,36.138882,-120.368393,195.660004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02
"257","3PCtenEV74","MOOSPMv3Parser",1740888601,1,1,1,2,2,2,2,2,2,2,371,90,52826,15,11,1,11,11,15,25,11,0,14,16,41,39,516.86,142,1,36.139137,-120.368477,174.598999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02
"258","IPzQFAyzoy","MOOSPMv3Parser",1740888601,1,1,1,2,2,1,1,2,2,1,378,102,44037,14,10,1,10,10,15,30,10,0,14,15,41,41,0.03,148,1,36.138912,-120.368401,176.326996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02
"259","n78XSjtI7m","MOOSPMv3Parser",1740888600,1,1,1,2,2,2,2,2,2,2,349,93,65924,14,11,1,12,12,15,33,12,1,14,16,41,39,28.085,141,1,36.138939,-120.368431,177.647003,11,600,58,3,"e00fce68e88237db75a60608",2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02 04:10:03,2025-03-02
"260","t7lCjvj6q2","MOOSPMv3Parser",1740889200,6,6,5,8,8,5,5,8,8,5,1068,316,71577,45,36,2,36,36,15,61,36,0,16,15,55,57,508.968,215,1,36.785461,-119.77317,67.193001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-02 04:19:58,2025-03-02 04:19:58,2025-03-02 04:19:58,2025-03-02
"261","DNZe0yLD4p","MOOSPMv3Parser",1740889201,0.69,0.69,6553.5,1.28,1.28,6553.5,6553.5,1.3,1.3,6553.5,288.31,86.71,1117324.25,11.76,6553.5,0.93,6553.5,6553.5,14.2,34.5,6553.5,65.54,0,327.7,0,655.3,28.695,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02
"262","d0KoVuDxyo","MOOSPMv3Parser",1740889200,1,1,1,1,1,2,2,2,2,2,263,80,15390,14,11,2,11,11,0,0,11,1,14,15,41,40,139.675,53,2,36.138943,-120.368317,177.925003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02
"263","AOvHWZ3VEB","MOOSPMv3Parser",1740889201,0,0,1,1,1,2,2,1,1,2,462,107,18513,14,11,1,11,11,16,31,11,0,15,16,38,37,510.825,119,2,36.138996,-120.368347,175.264999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02
"264","Cpdzqt9Tis","MOOSPMv3Parser",1740889200,1,1,1,2,2,2,2,2,2,2,345,98,55084,14,11,1,11,11,15,31,11,1,14,16,42,38,32.392,105,1,36.139156,-120.368309,142.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02 04:20:02,2025-03-02
"265","9OzFwCupig","MOOSPMv3Parser",1740889200,1,1,1,2,2,1,1,2,2,2,340,94,42508,14,10,1,10,10,14,30,10,1,14,15,40,40,509.014,145,3277,36.139023,-120.36869,172.281006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 04:20:02,2025-03-02 04:20:03,2025-03-02 04:20:03,2025-03-02
"266","FBVpMk99WX","MOOSPMv3Parser",1740889201,1,1,1,2,2,1,1,2,2,1,363,97,44046,14,10,1,10,10,15,30,10,1,15,15,40,41,0.023,124,1,36.138924,-120.368401,179.757004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 04:20:03,2025-03-02 04:20:03,2025-03-02 04:20:03,2025-03-02
"267","4eu0ubtJxx","MOOSPMv3Parser",1740889200,1,1,2,1,1,2,2,2,2,2,358,88,65938,14,16,1,16,16,15,33,16,0,14,15,39,39,29.147,120,1,36.139019,-120.368431,171.171005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-02 04:20:03,2025-03-02 04:20:03,2025-03-02 04:20:03,2025-03-02
"268","U6jNzDbz6F","MOOSPMv3Parser",1740889201,1,1,1,2,2,2,2,2,2,2,380,93,52836,16,11,1,11,11,15,26,11,0,14,16,40,39,516.952,141,1,36.139,-120.368317,166.774994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 04:20:04,2025-03-02 04:20:04,2025-03-02 04:20:04,2025-03-02
"269","eCKWcgjXjl","MOOSPMv3Parser",1740889200,0.7,0.7,1.32,1.27,1.27,1.43,1.47,1.48,1.48,1.49,471.27,99.21,43337.99,12.75,10.34,1.06,10.42,10.43,14.9,30,10.43,0.45,14.2,15.3,40.1,40.4,36.888,150.1,1,36.138954,-120.368431,186.548996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 04:20:07,2025-03-02 04:20:07,2025-03-02 04:20:07,2025-03-02
"270","yHZl7DlURl","MOOSPMv3Parser",1740889800,6,6,5,8,8,5,5,9,9,5,1142,335,71608,47,35,2,36,36,15,62,36,0,15,15,56,58,508.946,199,1,36.785408,-119.773163,53.312,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 04:29:58,2025-03-02 04:29:58,2025-03-02 04:29:58,2025-03-02
"271","IgEXtYEST5","MOOSPMv3Parser",1740889800,0.74,0.74,6553.5,1.15,1.15,6553.5,6553.5,1.2,1.2,6553.5,297.02,88.27,1123852.25,10.05,6553.5,0.44,6553.5,6553.5,14.1,34.7,6553.5,65.54,0,327.7,0,655.3,31.192,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 04:30:01,2025-03-02 04:30:01,2025-03-02 04:30:01,2025-03-02
"272","1PfMMJSOsC","MOOSPMv3Parser",1740889800,1,1,1,2,2,1,1,2,2,1,262,78,15399,15,11,2,11,11,0,0,11,0,14,15,41,41,139.176,44,2,36.138943,-120.368317,177.921005,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 04:30:02,2025-03-02 04:30:02,2025-03-02 04:30:02,2025-03-02
"273","7uz2BFhgGx","MOOSPMv3Parser",1740889800,1,1,1,2,2,2,2,2,2,2,350,101,55094,12,11,1,11,12,15,32,12,0,14,16,42,39,34.063,86,1,36.138954,-120.36837,156.619995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 04:30:02,2025-03-02 04:30:02,2025-03-02 04:30:02,2025-03-02
"274","NVWqKYAFXr","MOOSPMv3Parser",1740889800,1,1,1,2,2,1,1,2,2,1,315,89,42516,11,10,1,10,10,14,31,10,1,15,15,40,41,509.041,121,3277,36.138958,-120.368454,194.199005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 04:30:02,2025-03-02 04:30:03,2025-03-02 04:30:03,2025-03-02
"275","IUclGWyHjs","MOOSPMv3Parser",1740889801,1,1,1,2,2,1,1,2,2,1,350,94,44054,14,10,1,10,10,15,30,10,0,15,15,39,41,0.023,93,2,36.139038,-120.368401,166.091003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 04:30:03,2025-03-02 04:30:03,2025-03-02 04:30:03,2025-03-02
"276","MiprlKvwZX","MOOSPMv3Parser",1740889800,1,1,3,1,1,3,3,2,2,3,339,88,65955,11,20,1,20,20,14,34,20,0,15,15,40,40,31.307,94,1,36.139065,-120.36834,148.283997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-02 04:30:03,2025-03-02 04:30:03,2025-03-02 04:30:03,2025-03-02
"277","l3uUVGDlD5","MOOSPMv3Parser",1740889801,0,0,1,1,1,1,1,1,1,1,496,120,18522,15,11,1,11,11,15,31,11,0,16,16,37,38,510.821,88,3,36.139027,-120.368378,172.238007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 04:30:03,2025-03-02 04:30:04,2025-03-02 04:30:04,2025-03-02
"278","LEmVb2X72c","MOOSPMv3Parser",1740889801,1,1,1,2,2,2,2,2,2,2,363,91,52846,15,11,1,11,11,15,26,11,0,14,15,39,39,517.001,111,2,36.13903,-120.368385,164.863007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 04:30:04,2025-03-02 04:30:04,2025-03-02 04:30:04,2025-03-02
"279","cwRUQ3KLyy","MOOSPMv3Parser",1740889800,0.84,0.84,1.08,1.58,1.58,1.17,1.2,1.66,1.66,1.22,485.58,105.67,43345.24,12.96,8.42,0.85,8.49,8.5,14.7,30.8,8.5,0.46,14.3,15,40.8,41.7,38.142,131.7,1,36.139095,-120.368408,169.520004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 04:30:04,2025-03-02 04:30:04,2025-03-02 04:30:04,2025-03-02
"280","LGxoor60Pq","MOOSPMv3Parser",1740890400,6,6,4,8,8,5,5,9,9,5,1118,329,71638,51,35,3,35,35,15,63,35,0,15,15,58,59,508.896,210,1,36.785435,-119.773193,59.341999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 04:39:58,2025-03-02 04:39:58,2025-03-02 04:39:58,2025-03-02
"281","baHO4Hj4yj","MOOSPMv3Parser",1740890400,0,0,1,1,1,2,2,2,2,2,231,71,15409,14,11,1,11,11,0,0,11,0,14,15,41,40,138.543,39,3,36.139046,-120.368362,169.296997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02
"282","6T3qe8tJnV","MOOSPMv3Parser",1740890401,0.51,0.51,6553.5,0.98,0.98,6553.5,6553.5,1.13,1.13,6553.5,286.57,86.2,1130380.25,10.79,6553.5,0.93,6553.5,6553.5,14,34.5,6553.5,65.54,0,327.7,0,655.3,31.372,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02
"283","yRmMZGrtbK","MOOSPMv3Parser",1740890400,1,1,1,1,1,1,1,2,2,1,333,95,55104,14,11,1,11,11,15,32,11,0,15,15,41,39,35.314,69,2,36.138897,-120.368416,179.031998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02
"284","unCKwSsc1B","MOOSPMv3Parser",1740890401,0,0,1,1,1,1,1,1,1,1,468,103,18531,13,10,1,10,10,15,31,10,0,16,16,37,38,510.856,69,5,36.139011,-120.368401,203.322998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02
"285","Q0xcXiRmkg","MOOSPMv3Parser",1740890400,1,1,1,2,2,1,1,2,2,1,331,93,42524,12,9,1,9,9,14,31,9,1,15,15,39,40,508.994,98,3277,36.139095,-120.368401,182.192993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02 04:40:02,2025-03-02
"286","D960jIoBGV","MOOSPMv3Parser",1740890401,1,1,1,1,1,1,1,2,2,1,334,81,52855,15,10,1,11,11,15,26,11,0,15,15,39,39,517.068,88,2,36.13903,-120.368385,164.863998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 04:40:03,2025-03-02 04:40:03,2025-03-02 04:40:03,2025-03-02
"287","D2dzQCFv9f","MOOSPMv3Parser",1740890401,1,1,1,2,2,1,1,2,2,1,342,92,44062,13,9,1,9,9,14,30,9,0,15,15,39,41,0.024,72,2,36.138996,-120.368385,194.643005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 04:40:03,2025-03-02 04:40:03,2025-03-02 04:40:03,2025-03-02
"288","INvvPyLeZX","MOOSPMv3Parser",1740890400,1,1,2,1,1,2,2,1,1,2,302,79,65965,13,12,1,12,12,14,34,12,0,15,15,39,40,32.057,77,2,36.138962,-120.368431,164.608994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-02 04:40:04,2025-03-02 04:40:04,2025-03-02 04:40:04,2025-03-02
"289","oeulTq29ad","MOOSPMv3Parser",1740890400,0.67,0.67,1.08,1.24,1.24,1.16,1.18,1.45,1.45,1.18,450.83,96.47,43352.57,12.27,8.46,0.85,8.51,8.52,14.7,30.7,8.52,0.46,14.5,14.8,39.6,41.2,39.421,104.7,1.5,36.139095,-120.368408,169.518005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 04:40:07,2025-03-02 04:40:07,2025-03-02 04:40:07,2025-03-02
"290","DW9XbcP7jv","MOOSPMv3Parser",1740891000,5,5,4,7,7,4,4,8,8,4,1017,300,71666,48,32,2,32,32,14,64,32,0,15,15,57,60,508.945,198,1,36.785557,-119.773155,73.025002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 04:49:58,2025-03-02 04:49:58,2025-03-02 04:49:58,2025-03-02
"291","DXutg4oyDk","MOOSPMv3Parser",1740891001,0.93,0.93,6553.5,1.51,1.51,6553.5,6553.5,1.67,1.67,6553.5,297.78,89.27,1136908.25,11.66,6553.5,0.97,6553.5,6553.5,13.9,34.4,6553.5,65.54,0,327.7,0,655.3,33.107,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 04:50:02,2025-03-02 04:50:02,2025-03-02 04:50:02,2025-03-02
"292","5oT3jr7tAj","MOOSPMv3Parser",1740891000,0,0,1,1,1,1,1,1,1,1,234,71,15418,11,11,1,11,11,0,0,11,0,14,15,41,41,137.99,28,4,36.139,-120.368385,171.382004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 04:50:02,2025-03-02 04:50:02,2025-03-02 04:50:02,2025-03-02
"293","K7BH8Jbc1W","MOOSPMv3Parser",1740891001,0,0,1,1,1,1,1,1,1,1,483,113,18539,14,10,1,10,10,15,31,10,0,16,16,37,38,510.812,61,10,36.139122,-120.368279,172.518997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 04:50:02,2025-03-02 04:50:02,2025-03-02 04:50:02,2025-03-02
"294","DsYGjJlaKM","MOOSPMv3Parser",1740891000,1,1,1,2,2,1,1,2,2,1,354,99,42532,14,9,1,9,9,14,31,9,1,15,15,39,41,509.037,66,3277,36.139069,-120.368286,159.440002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 04:50:02,2025-03-02 04:50:03,2025-03-02 04:50:03,2025-03-02
"295","IGM6AJdrpd","MOOSPMv3Parser",1740891000,1,1,1,2,2,2,2,2,2,2,380,106,55113,13,11,0,11,11,15,32,11,0,15,15,41,39,38.865,42,2,36.13905,-120.368401,160.690994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 04:50:02,2025-03-02 04:50:03,2025-03-02 04:50:03,2025-03-02
"296","vDdaWe5wTH","MOOSPMv3Parser",1740891001,1,1,1,2,2,1,1,2,2,1,354,96,44070,13,9,1,9,9,14,30,9,0,15,15,39,41,0.025,53,4,36.138996,-120.368385,194.643997,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 04:50:03,2025-03-02 04:50:03,2025-03-02 04:50:03,2025-03-02
"297","ExR7QMKMUF","MOOSPMv3Parser",1740891001,1,1,1,2,2,1,1,2,2,1,365,90,52864,16,10,1,10,10,15,26,10,0,15,15,39,40,516.93,92,3,36.138966,-120.368317,174.253998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 04:50:03,2025-03-02 04:50:03,2025-03-02 04:50:03,2025-03-02
"298","yB9EblY0om","MOOSPMv3Parser",1740891000,1,1,2,1,1,2,2,2,2,2,352,90,65976,12,13,1,13,13,14,33,13,0,15,15,39,40,33.883,49,2,36.139019,-120.368362,179.998993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 04:50:03,2025-03-02 04:50:04,2025-03-02 04:50:04,2025-03-02
"299","YddRtFDUvG","MOOSPMv3Parser",1740891000,0.93,0.93,1.18,1.56,1.56,1.24,1.25,1.73,1.73,1.25,500.08,110.17,43360.61,13.25,9.25,1.12,9.29,9.3,14.7,30.6,9.3,0.44,14.8,14.8,39.1,41.5,43.276,63.9,2.2,36.139011,-120.368317,172.677002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 04:50:05,2025-03-02 04:50:06,2025-03-02 04:50:06,2025-03-02
"300","7R0JKMakxb","MOOSPMv3Parser",1740891600,7,7,5,10,10,5,5,11,11,5,1303,384,71701,62,39,3,40,40,14,66,40,0,15,14,58,61,508.89,228,1,36.785507,-119.773186,63.278999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 04:59:58,2025-03-02 04:59:58,2025-03-02 04:59:58,2025-03-02
"301","5P7DfybWPA","MOOSPMv3Parser",1740891600,2.65,2.65,6553.5,3.64,3.64,6553.5,6553.5,3.8,3.8,6553.5,609.59,180.73,1143436.25,23.73,6553.5,1.25,6553.5,6553.5,13.6,36.1,6553.5,65.54,0,327.7,0,655.3,27.18,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 05:00:02,2025-03-02 05:00:02,2025-03-02 05:00:02,2025-03-02
"302","9L9gVQCV6V","MOOSPMv3Parser",1740891600,2,2,2,3,3,2,2,4,4,2,487,146,15434,24,18,2,18,18,0,0,18,0,14,15,42,41,137.269,68,4,36.138958,-120.368286,174.113998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 05:00:02,2025-03-02 05:00:02,2025-03-02 05:00:02,2025-03-02
