"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"283","EAL1u3C5sc","MOOSPMv3Parser",1751947801,0,0,2,0,0,2,2,0,0,2,199,135,11737,14,17,1,17,17,22,39,17,0,22,23,49,45,29.138,119,2,40.594074,-105.075821,1549.103027,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 04:10:03,2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08
"284","R07rRUZqL9","MOOSPMv3Parser",1751947801,3,3,2,4,4,2,2,5,5,2,1002,193,31524,28,15,2,15,15,26,8,15,0,28,29,18,19,513.334,5,5,36.139019,-120.36821,167.324005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08
"285","Qb1WKLQhGl","MOOSPMv3Parser",1751947801,2,2,2,3,3,2,2,4,4,2,507,156,1632,27,17,2,17,17,0,0,17,0,30,29,16,18,29.394,11,24,36.138954,-120.36837,196.781006,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08
"286","TBGYZcCxRn","MOOSPMv3Parser",1751947800,4,4,3,5,5,4,4,5,5,4,858,219,138606,35,27,2,27,27,29,12,27,0,32,33,20,22,60.217,87,1,36.785404,-119.77314,63.422001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08 04:10:04,2025-07-08
"287","P2VzVGZMBk","MOOSPMv3Parser",1751948401,4,4,3,5,5,3,3,6,6,3,1058,266,113298,38,24,2,24,24,29,13,24,0,32,32,20,22,38.903,75,3277,36.7854,-119.773178,44.786999,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 04:20:02,2025-07-08 04:20:02,2025-07-08 04:20:02,2025-07-08
"288","KBfCHhEQxF","MOOSPMv3Parser",1751948401,0,0,3,0,0,3,3,0,0,3,254,160,61502,23,22,1,22,22,30,22,22,0,32,33,21,21,34.998,71,1,36.785404,-119.772987,77.254997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 04:20:02,2025-07-08 04:20:02,2025-07-08 04:20:02,2025-07-08
"289","YzPg9HgvdE","MOOSPMv3Parser",1751948401,0,0,3,1,1,3,3,2,2,3,305,213,36852,33,25,3,25,25,29,22,25,0,32,33,23,23,41.844,55,1,36.785362,-119.773094,71.205002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 04:20:02,2025-07-08 04:20:02,2025-07-08 04:20:02,2025-07-08
"290","OnZiZaGAkB","MOOSPMv3Parser",1751948401,4,4,3,5,5,3,3,5,5,3,740,220,122600,33,26,2,26,26,29,15,26,0,32,32,21,23,45.369,111,1,36.785427,-119.772987,75.031998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 04:20:02,2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08
"291","yBUtufWzma","MOOSPMv3Parser",1751948400,4,4,3,5,5,3,3,5,5,3,789,222,117208,34,25,2,25,25,29,12,25,0,32,32,21,22,38.697,120,3277,36.785431,-119.77314,61.396,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08
"292","tAnDS1npsd","MOOSPMv3Parser",1751948400,4,4,3,6,6,3,3,6,6,3,855,241,122179,36,25,3,25,25,29,14,25,0,32,33,20,22,51.403,99,2,36.785439,-119.773071,67.278,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08
"293","CiMI6rkBIF","MOOSPMv3Parser",1751948401,2,2,2,3,3,2,2,4,4,2,554,144,1343,28,18,2,18,18,26,8,18,0,27,28,20,21,515.209,19,22,36.139023,-120.368507,170.615005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08 04:20:03,2025-07-08
"294","q9wqUfeFfY","MOOSPMv3Parser",1751948401,1,1,2,2,2,2,2,3,3,2,406,125,1645,19,15,1,15,15,0,0,15,0,29,29,19,21,27.944,12,24,36.139015,-120.368385,179.048996,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 04:20:03,2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08
"295","eFmwwHoEa7","MOOSPMv3Parser",1751948401,2,2,2,3,3,2,2,3,3,2,836,154,31535,21,12,1,12,12,26,10,12,0,27,28,20,22,513.434,10,5,36.139011,-120.368347,165.544006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08
"296","mB4xMOiUOD","MOOSPMv3Parser",1751948401,0,0,2,0,0,2,2,0,0,2,197,135,11751,14,16,1,16,16,22,39,16,0,22,23,48,45,27.823,143,2,40.593937,-105.075714,1538.156982,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08
"297","qEQn0CZa8B","MOOSPMv3Parser",1751948400,4,4,4,5,5,4,4,5,5,4,849,216,138630,31,28,1,28,28,29,12,28,0,32,33,21,22,56.557,123,1,36.785393,-119.773125,64.554001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08 04:20:04,2025-07-08
"298","aX00Xy4Zhl","MOOSPMv3Parser",1751949001,7,7,4,10,10,4,4,10,10,4,1797,448,113326,58,32,2,32,32,29,14,32,0,32,32,21,23,33.156,128,3277,36.7854,-119.773041,64.512001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 04:30:02,2025-07-08 04:30:02,2025-07-08 04:30:02,2025-07-08
"299","amDPHfHH7a","MOOSPMv3Parser",1751949001,1,1,4,3,3,4,4,3,3,4,384,266,61526,34,29,2,29,29,30,23,29,0,31,33,23,22,31.232,130,1,36.785332,-119.773048,65.889,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 04:30:02,2025-07-08 04:30:02,2025-07-08 04:30:02,2025-07-08
"300","OBtvQs96F0","MOOSPMv3Parser",1751949001,7,7,4,9,9,5,5,9,9,5,1227,365,122630,46,35,2,35,35,28,16,35,0,32,32,22,24,40.611,157,1,36.785397,-119.773064,64.776001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 04:30:02,2025-07-08 04:30:03,2025-07-08 04:30:03,2025-07-08
"301","Ctj0DRthk8","MOOSPMv3Parser",1751949001,2,2,4,4,4,4,4,5,5,4,427,318,36880,47,33,3,34,34,29,23,34,0,31,33,24,23,36.523,90,1,36.785549,-119.77317,88.330002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 04:30:02,2025-07-08 04:30:03,2025-07-08 04:30:03,2025-07-08
"302","gCAdCaKsaB","MOOSPMv3Parser",1751949000,7,7,4,9,9,4,4,10,10,4,1366,385,117237,51,33,2,34,34,28,13,34,0,31,32,22,23,33.601,175,3277,36.785393,-119.77314,67.376999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 04:30:03,2025-07-08 04:30:03,2025-07-08 04:30:03,2025-07-08
"303","F81iaACMJt","MOOSPMv3Parser",1751949000,8,8,4,11,11,5,5,11,11,5,1589,445,122210,56,34,2,34,34,28,15,34,0,32,32,21,23,44.051,140,2,36.785435,-119.773087,75.410004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 04:30:03,2025-07-08 04:30:03,2025-07-08 04:30:03,2025-07-08
"304","vxd0WStTV9","MOOSPMv3Parser",1751949001,2,2,2,3,3,2,2,4,4,2,549,142,1358,27,17,2,17,17,25,8,17,0,27,28,20,21,515.19,72,18,36.13905,-120.368515,176.968994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 04:30:03,2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08
"305","Sze9UN3PQ0","MOOSPMv3Parser",1751949001,1,1,2,2,2,2,2,2,2,2,381,116,1657,19,14,2,14,14,0,0,14,0,29,29,18,20,27.012,17,21,36.138996,-120.368317,183.729996,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08
"306","UtMn8yvHgh","MOOSPMv3Parser",1751949001,2,2,2,3,3,2,2,3,3,2,782,150,31546,21,13,1,13,13,25,10,13,0,27,28,19,21,513.443,28,6,36.139011,-120.368347,165.546005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08
"307","0ue1wlapBZ","MOOSPMv3Parser",1751949000,7,7,5,9,9,5,5,9,9,5,1446,372,138662,54,36,2,36,36,28,13,36,0,32,32,22,23,50.109,171,1,36.785313,-119.77314,59.061001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08 04:30:04,2025-07-08
"308","q3BYZAwiSz","MOOSPMv3Parser",1751949001,0,0,2,0,0,2,2,0,0,2,196,133,11764,14,16,1,16,16,22,39,16,0,22,23,49,45,28.657,150,2,40.594093,-105.075867,1526.776001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 04:30:05,2025-07-08 04:30:05,2025-07-08 04:30:05,2025-07-08
"309","rkqhTRWAk4","MOOSPMv3Parser",1751949601,6,6,4,9,9,4,5,9,9,5,1573,395,113355,54,34,2,34,34,28,18,34,0,31,32,26,28,34.693,155,3277,36.785423,-119.773186,64.103996,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 04:40:01,2025-07-08 04:40:02,2025-07-08 04:40:02,2025-07-08
"310","gQysESqMoU","MOOSPMv3Parser",1751949601,2,2,4,4,4,5,5,5,5,5,401,297,36909,51,35,4,35,35,29,26,35,0,31,32,28,28,37.53,108,1,36.785412,-119.773041,67.563004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 04:40:02,2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08
"311","TtY8VlVcHg","MOOSPMv3Parser",1751949601,0,0,4,2,2,4,4,2,2,4,350,237,61551,32,30,2,30,30,29,26,30,0,31,32,27,27,33.28,150,1,36.785332,-119.773048,65.885002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 04:40:02,2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08
"312","m9Lrb8E0c7","MOOSPMv3Parser",1751949601,6,6,4,8,8,5,5,8,8,5,1102,325,122660,49,35,2,35,35,28,21,35,0,31,32,27,29,40.904,173,1,36.785416,-119.773064,56.612999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 04:40:02,2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08
"313","WHR7y67sYY","MOOSPMv3Parser",1751949600,6,6,4,8,8,4,4,8,8,4,1162,327,117264,50,33,3,33,33,28,17,33,0,31,31,26,28,34.685,196,3277,36.785385,-119.773109,70.815002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08
"314","ugWPwRpBZl","MOOSPMv3Parser",1751949600,7,7,4,9,9,5,5,10,10,5,1330,376,122241,57,35,3,35,35,28,19,35,0,32,32,26,27,44.418,155,2,36.785423,-119.773125,66.492996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08 04:40:03,2025-07-08
"315","KTaz6Hjn6o","MOOSPMv3Parser",1751949601,0,0,2,0,0,2,2,0,0,2,180,120,11776,13,14,1,15,15,21,39,15,0,21,22,49,46,29.505,91,2,40.594093,-105.075867,1526.781982,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 04:40:03,2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08
"316","7InKFAuzQo","MOOSPMv3Parser",1751949601,2,2,2,4,4,2,2,4,4,2,563,147,1373,30,17,2,17,17,25,8,17,0,26,27,20,21,515.294,187,12,36.139023,-120.368393,164.259003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 04:40:03,2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08
"317","nDQNmo9Ywp","MOOSPMv3Parser",1751949601,2,2,2,3,3,2,2,3,3,2,790,153,31556,25,12,1,12,12,25,10,12,0,26,27,20,21,513.435,104,5,36.138981,-120.368393,175.233994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 04:40:03,2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08
"318","cUD9xS1RKj","MOOSPMv3Parser",1751949601,1,1,2,2,2,2,2,2,2,2,386,118,1668,19,13,1,13,13,0,0,13,0,28,28,19,21,23.42,58,14,36.139004,-120.368324,164.063995,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08
"319","3ogiBclGBB","MOOSPMv3Parser",1751949600,6,6,5,8,8,5,5,9,9,5,1299,337,138697,50,40,2,40,40,28,18,40,0,31,32,26,28,51.018,184,1,36.785351,-119.773125,65.633003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08 04:40:04,2025-07-08
"320","p16QFiB4GI","MOOSPMv3Parser",1751950201,6,6,4,9,9,4,4,9,9,4,1571,396,113382,58,32,3,32,32,28,21,32,0,31,31,30,31,35.221,135,3277,36.785423,-119.773087,74.294998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 04:50:02,2025-07-08 04:50:02,2025-07-08 04:50:02,2025-07-08
"321","zta9TLqpPG","MOOSPMv3Parser",1751950201,6,6,4,7,7,4,4,8,8,4,1056,312,122689,44,33,2,33,33,28,24,33,0,31,31,30,32,41.74,187,1,36.785419,-119.773102,75.761002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 04:50:02,2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08
"322","QrszsAPHjI","MOOSPMv3Parser",1751950201,1,1,4,4,4,5,5,4,4,5,387,285,36938,45,34,4,34,34,28,29,34,0,31,32,32,31,38.78,124,1,36.785412,-119.773041,67.566002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08
"323","YbWPR3RpKe","MOOSPMv3Parser",1751950201,0,0,4,2,2,4,4,2,2,4,346,236,61576,33,29,2,30,30,29,29,30,0,31,32,31,30,36.64,148,1,36.785366,-119.773102,75.775002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08
"324","r3l1QjS98x","MOOSPMv3Parser",1751950200,6,6,4,8,8,4,4,9,9,4,1190,335,117292,50,32,3,32,32,28,20,32,0,31,31,30,31,35.845,212,3277,36.785469,-119.773148,87.010002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08
"325","Cs6Hb4AqW1","MOOSPMv3Parser",1751950200,7,7,4,9,9,4,4,10,10,4,1391,386,122269,53,32,2,32,32,28,23,32,0,31,32,29,31,45.563,189,2,36.785496,-119.773102,61.797001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08
"326","vIWXjOxMsD","MOOSPMv3Parser",1751950201,2,2,2,3,3,2,2,3,3,2,501,130,1388,25,17,2,17,17,24,9,17,0,26,27,22,23,515.314,185,7,36.139008,-120.36837,176.339005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08 04:50:03,2025-07-08
"327","JTwLFwsBr7","MOOSPMv3Parser",1751950201,0,0,2,0,0,2,2,0,0,2,180,117,11788,12,14,1,14,14,21,39,14,1,21,22,50,46,28.638,104,2,40.594162,-105.075775,1528.833984,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 04:50:03,2025-07-08 04:50:04,2025-07-08 04:50:04,2025-07-08
"328","qO93Qe98CX","MOOSPMv3Parser",1751950201,2,2,1,3,3,2,2,3,3,2,779,145,31567,21,12,1,12,12,24,11,12,0,26,27,22,23,513.474,129,4,36.138958,-120.36834,167.557007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 04:50:03,2025-07-08 04:50:04,2025-07-08 04:50:04,2025-07-08
"329","ZKofyzymUS","MOOSPMv3Parser",1751950201,1,1,2,2,2,2,2,2,2,2,369,112,1680,18,13,1,13,13,0,0,13,0,27,28,20,22,24.672,75,8,36.139061,-120.368217,194.227997,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 04:50:04,2025-07-08 04:50:04,2025-07-08 04:50:04,2025-07-08
"330","DWC1V3t2Qs","MOOSPMv3Parser",1751950200,6,6,5,8,8,5,5,8,8,5,1253,323,138728,49,37,2,37,37,28,21,37,0,31,31,30,31,53.029,191,1,36.785385,-119.773102,84.517998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 04:50:04,2025-07-08 04:50:04,2025-07-08 04:50:04,2025-07-08
"331","cwgF6tMdLR","MOOSPMv3Parser",1751950801,7,7,4,9,9,5,5,10,10,5,1809,421,113413,54,34,2,34,34,28,25,34,0,30,31,34,35,33.798,145,3277,36.78537,-119.773178,77.177002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 05:00:02,2025-07-08 05:00:02,2025-07-08 05:00:02,2025-07-08
"332","d8Yfjhib7a","MOOSPMv3Parser",1751950801,6,6,4,8,8,5,5,8,8,5,1140,334,122720,48,35,2,35,35,28,28,35,0,30,31,35,36,38.782,215,1,36.785347,-119.773102,70.07,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 05:00:02,2025-07-08 05:00:02,2025-07-08 05:00:02,2025-07-08
"333","oQF8dYJGcK","MOOSPMv3Parser",1751950801,2,2,5,4,4,5,5,5,5,5,412,305,36967,50,36,4,36,36,28,31,36,0,30,31,36,34,36.046,142,1,36.785454,-119.773102,76.938004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 05:00:02,2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08
"334","7JdMQj2qDp","MOOSPMv3Parser",1751950801,0,0,4,2,2,4,4,2,2,4,351,241,61601,34,30,2,30,30,28,32,30,0,30,31,35,33,33.605,168,1,36.785378,-119.773132,70.971001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 05:00:02,2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08
"335","czlCBHlP8l","MOOSPMv3Parser",1751950800,6,6,4,8,8,5,5,9,9,5,1244,345,117321,51,34,2,34,34,28,24,34,1,30,31,35,35,33.961,223,3277,36.785465,-119.773048,85.237,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08
"336","gO3jpUi8XD","MOOSPMv3Parser",1751950800,7,7,4,10,10,5,5,10,10,5,1491,410,122300,56,35,2,35,35,28,26,35,0,31,31,34,34,42.268,208,2,36.785412,-119.773109,70.792999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08
"337","qKW0z5zwnl","MOOSPMv3Parser",1751950801,2,2,2,3,3,2,2,3,3,2,469,122,1402,25,17,2,17,17,24,11,17,0,25,26,24,25,515.343,109,8,36.139057,-120.368294,178.998993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08 05:00:03,2025-07-08
"338","S4nQvEmDWa","MOOSPMv3Parser",1751950801,2,2,1,2,2,2,2,3,3,2,728,134,31576,18,11,1,11,11,24,13,11,0,25,26,24,25,513.485,51,5,36.139103,-120.368279,175.009995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 05:00:03,2025-07-08 05:00:04,2025-07-08 05:00:04,2025-07-08
"339","ukoU7TSxBD","MOOSPMv3Parser",1751950801,0,0,2,0,0,2,2,0,0,2,176,117,11800,13,14,1,14,14,21,38,14,0,21,22,48,45,28.89,142,2,40.594143,-105.075714,1510.088989,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 05:00:04,2025-07-08 05:00:04,2025-07-08 05:00:04,2025-07-08
"340","ieURUisHJq","MOOSPMv3Parser",1751950800,6,6,5,9,9,5,5,9,9,5,1383,358,138762,54,39,3,39,39,28,26,39,0,30,31,34,35,49.622,222,1,36.785385,-119.773102,84.514,0,600,58,3,"e00fce68e88237db75a60608",2025-07-08 05:00:04,2025-07-08 05:00:04,2025-07-08 05:00:04,2025-07-08
"341","GIXkvAtve4","MOOSPMv3Parser",1751950801,1,1,2,2,2,2,2,2,2,2,359,108,1692,21,14,2,14,14,0,0,14,0,27,27,23,25,25.138,30,11,36.139072,-120.368248,187.054001,5,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 05:00:09,2025-07-08 05:00:09,2025-07-08 05:00:09,2025-07-08
"342","iFEFgeRUaf","MOOSPMv3Parser",1751951401,6,6,4,9,9,4,4,9,9,4,1662,393,113442,55,33,2,33,33,27,26,33,0,29,30,35,35,30.56,200,3277,36.785385,-119.773094,74.156998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 05:10:02,2025-07-08 05:10:02,2025-07-08 05:10:02,2025-07-08
"343","gKDygstabG","MOOSPMv3Parser",1751951401,0,0,4,2,2,4,4,2,2,4,346,233,61627,31,30,2,30,30,28,32,30,0,29,31,35,33,31.127,207,1,36.785427,-119.773132,64.161003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 05:10:02,2025-07-08 05:10:02,2025-07-08 05:10:02,2025-07-08
"344","QuAtz9DxDs","MOOSPMv3Parser",1751951401,6,6,4,8,8,5,5,8,8,5,1132,337,122750,45,34,2,34,34,27,28,34,0,30,30,35,36,35.832,236,1,36.785412,-119.773132,65.669998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 05:10:02,2025-07-08 05:10:02,2025-07-08 05:10:02,2025-07-08
"345","MlZUyvkViI","MOOSPMv3Parser",1751951401,2,2,4,4,4,5,5,4,4,5,392,288,36997,47,35,4,35,35,28,32,35,0,30,31,36,34,33.409,168,1,36.785389,-119.773109,65.302002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 05:10:02,2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08
"346","gUN8ViRLRf","MOOSPMv3Parser",1751951400,6,6,4,8,8,5,5,8,8,5,1201,338,117351,51,34,2,34,34,27,25,34,0,30,30,35,35,31.393,246,3277,36.785461,-119.773178,42.271,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08
"347","XcLlgOoDKM","MOOSPMv3Parser",1751951400,7,7,4,9,9,4,4,10,10,4,1410,391,122329,56,33,2,33,33,27,27,33,0,30,31,34,34,38.94,219,2,36.785351,-119.773132,60.402,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08
"348","4dg0E3jacK","MOOSPMv3Parser",1751951401,1,1,2,3,3,2,2,3,3,2,490,126,1415,25,15,2,15,15,24,10,15,0,25,26,22,24,515.405,85,8,36.138966,-120.368385,162.897995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08 05:10:03,2025-07-08
"349","fjsiSC19fL","MOOSPMv3Parser",1751951401,2,2,1,3,3,2,2,3,3,2,731,136,31587,20,12,1,12,12,24,12,12,0,26,26,22,24,513.659,41,5,36.139137,-120.36824,191.391006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 05:10:03,2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08
"350","LVfQqj7u5l","MOOSPMv3Parser",1751951400,6,6,5,9,9,5,5,9,9,5,1389,358,138795,52,38,3,38,38,27,26,38,0,29,30,35,35,46.015,243,1,36.785366,-119.77314,69.023003,19,600,58,3,"e00fce68e88237db75a60608",2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08
"351","Y7rwwmADMV","MOOSPMv3Parser",1751951401,0,0,2,0,0,2,2,0,0,2,181,119,11812,13,15,1,15,15,21,38,15,0,21,22,47,44,29.746,140,2,40.594139,-105.075806,1528.20105,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08
"352","6jansDx9XL","MOOSPMv3Parser",1751951401,1,1,2,2,2,2,2,2,2,2,331,103,1703,19,14,2,14,14,0,0,14,0,27,27,21,23,25.882,29,11,36.138943,-120.36834,181.356003,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08 05:10:04,2025-07-08
"353","PAlKp4K14u","MOOSPMv3Parser",1751952001,6,6,4,8,8,4,4,9,9,4,1451,378,113467,50,31,2,31,31,27,26,31,0,29,30,35,36,35.302,136,3277,36.785385,-119.773094,74.154999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 05:20:01,2025-07-08 05:20:02,2025-07-08 05:20:02,2025-07-08
"354","qsW9w8CNHd","MOOSPMv3Parser",1751952001,0,0,4,1,1,4,4,2,2,4,317,212,61650,30,28,2,28,28,27,32,28,0,29,30,36,34,34.048,143,1,36.785267,-119.773125,44.834999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 05:20:02,2025-07-08 05:20:02,2025-07-08 05:20:02,2025-07-08
"355","JuzydAvgON","MOOSPMv3Parser",1751952001,5,5,4,7,7,4,4,7,7,4,1003,295,122778,42,32,2,32,32,27,28,32,0,29,30,35,36,39.422,186,1,36.785431,-119.773109,62.092999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 05:20:02,2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08
"356","bNekXM8qFY","MOOSPMv3Parser",1751952001,1,1,4,4,4,4,4,4,4,4,383,283,37025,46,33,4,33,33,27,32,33,0,29,30,37,35,36.135,117,1,36.78537,-119.773102,71.014999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 05:20:02,2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08
"357","cY9TjcTHVr","MOOSPMv3Parser",1751952000,5,5,4,7,7,4,4,8,8,4,1079,305,117379,49,32,2,32,32,27,25,32,0,29,30,35,35,34.208,215,3277,36.785461,-119.773178,42.273998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08
"358","RfwEsieAQm","MOOSPMv3Parser",1751952001,1,1,3,2,2,4,4,2,2,4,275,205,11834,27,27,2,27,27,21,38,27,0,21,22,47,44,30.679,84,2,40.59417,-105.075706,1528.656006,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08
