"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"270","duSDhRJHYS","MOOSPMv3Parser",1788668400,7,7,5,9,9,5,5,9,9,5,1350,369,50083,44,38,2,39,39,20,63,39,0,20,23,68,59,9.686,249,1,36.523411,-119.278824,65.925003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 04:20:04.831,2026-09-06 04:20:04.979,2026-09-06 04:20:04.979,2026-09-06
"271","5kgsrswpBb","MOOSPMv3Parser",1788669000,6,6,6,10,10,6,6,10,10,6,1623,364,93476,62,45,6,45,45,23,46,45,0,26,26,46,48,9.942,348,1,35.775101,-119.238487,65.504997,7,600,58,3,"e00fce68e88237db75a60608",2026-09-06 04:30:02.367,2026-09-06 04:30:02.678,2026-09-06 04:30:02.678,2026-09-06
"272","3nPEMeq5Ct","MOOSPMv3Parser",1788669000,3,3,9,9,9,12,15,10,10,17,477,364,44994,75,63,12,67,68,24,37,68,1,25,27,43,41,3.02,282,1,35.963238,-119.291786,39.424,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 04:30:02.76,2026-09-06 04:30:02.987,2026-09-06 04:30:02.987,2026-09-06
"273","sHhP8q7IZX","MOOSPMv3Parser",1788669000,4,4,3,5,5,4,4,6,6,4,858,224,198049,36,23,4,24,24,22,46,24,1,23,24,53,49,9.844,246,1,35.949543,-119.049988,100.250999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 04:30:03.146,2026-09-06 04:30:03.322,2026-09-06 04:30:03.322,2026-09-06
"274","IQ1lcLPqBN","MOOSPMv3Parser",1788669001,2,2,2,3,3,2,3,3,3,3,1244,163,32384,22,16,1,16,16,22,43,16,1,24,24,46,49,32.063,256,1,36.503136,-120.325394,57.528,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 04:30:03.303,2026-09-06 04:30:03.46,2026-09-06 04:30:03.46,2026-09-06
"275","CyYMwuEs1d","MOOSPMv3Parser",1788669000,0,0,1,0,0,1,1,0,0,1,248,52,270242,9,7,1,7,7,23,28,7,0,27,25,32,38,46.536,31,2,36.138973,-120.368408,164.802994,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 04:30:03.364,2026-09-06 04:30:03.522,2026-09-06 04:30:03.522,2026-09-06
"276","DAv94AIQpI","MOOSPMv3Parser",1788669001,0,0,1,1,1,1,2,1,1,2,216,60,174444,9,10,1,10,10,24,24,10,1,26,27,35,34,25.932,202,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 04:30:03.725,2026-09-06 04:30:03.894,2026-09-06 04:30:03.894,2026-09-06
"277","MspID29BUV","MOOSPMv3Parser",1788669000,8,8,10,13,13,11,12,14,14,12,1705,475,50149,78,76,5,77,77,20,64,77,1,20,22,69,60,7.902,284,1,36.523438,-119.279152,48.778999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 04:30:03.803,2026-09-06 04:30:03.95,2026-09-06 04:30:03.95,2026-09-06
"278","vXDunGfqnz","MOOSPMv3Parser",1788669000,0,0,3,0,0,4,4,1,1,4,230,140,25958,25,22,3,23,23,23,39,23,1,24,26,45,41,19.231,263,1,36.198948,-120.104347,13.411,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 04:30:03.789,2026-09-06 04:30:03.962,2026-09-06 04:30:03.962,2026-09-06
"279","LQ0bLu5qsw","MOOSPMv3Parser",1788669001,3,3,0,5,5,0,0,6,6,0,915,205,0,35,0,4,0,0,23,39,0,2,24,25,47,47,15.044,400,1,36.187511,-119.822075,24.079,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 04:30:04.037,2026-09-06 04:30:04.212,2026-09-06 04:30:04.212,2026-09-06
"280","5PD2f0LrI9","MOOSPMv3Parser",1788669001,3,3,4,6,6,7,8,8,8,9,668,207,144599,47,31,9,33,34,0,0,34,1,23,25,50,48,12.59,92,1,36.433544,-119.92334,19.17,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 04:30:04.726,2026-09-06 04:30:04.928,2026-09-06 04:30:04.928,2026-09-06
"281","759RDS6mWc","MOOSPMv3Parser",1788669600,0,0,1,0,0,1,1,0,0,1,249,52,270245,7,8,0,8,8,22,28,8,0,27,25,32,38,43.903,65,2,36.138958,-120.368378,190.205002,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 04:40:02.28,2026-09-06 04:40:02.448,2026-09-06 04:40:02.448,2026-09-06
"282","fdR3GfoaKR","MOOSPMv3Parser",1788669600,6,6,5,9,9,6,6,10,10,6,1504,335,93513,63,42,5,43,43,23,49,43,0,25,25,48,49,6.748,366,1,35.775059,-119.238464,59.702999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-06 04:40:02.682,2026-09-06 04:40:02.849,2026-09-06 04:40:02.849,2026-09-06
"283","yeyRgtfopm","MOOSPMv3Parser",1788669600,2,2,5,5,5,5,6,5,5,6,451,334,45027,51,39,6,40,40,24,38,40,1,25,27,43,42,5.703,261,1,35.963139,-119.291832,50.678001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 04:40:02.841,2026-09-06 04:40:02.987,2026-09-06 04:40:02.987,2026-09-06
"284","NTGxiuzKEz","MOOSPMv3Parser",1788669600,0,0,3,1,1,4,4,1,1,5,227,139,25978,26,24,3,25,25,23,39,25,1,23,25,45,41,17.52,278,1,36.198948,-120.104347,13.412,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 04:40:02.937,2026-09-06 04:40:03.15,2026-09-06 04:40:03.15,2026-09-06
"285","KgVQXABevB","MOOSPMv3Parser",1788669601,2,2,2,3,3,3,3,3,3,3,1254,159,32398,23,16,2,17,17,22,43,17,1,23,24,47,49,31.474,252,1,36.50317,-120.325386,57.841999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 04:40:03.19,2026-09-06 04:40:03.364,2026-09-06 04:40:03.364,2026-09-06
"286","mUYqWDPjaY","MOOSPMv3Parser",1788669600,3,3,3,5,5,3,4,5,5,4,832,221,198067,33,22,3,22,22,22,50,22,1,22,24,54,51,8.31,236,1,35.949547,-119.049973,93.299004,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 04:40:03.22,2026-09-06 04:40:03.444,2026-09-06 04:40:03.444,2026-09-06
"287","aQmnTQXBli","MOOSPMv3Parser",1788669601,1,1,1,1,1,1,2,1,1,2,258,72,174453,13,10,1,10,10,24,25,10,1,25,27,36,36,27.414,153,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 04:40:03.803,2026-09-06 04:40:03.963,2026-09-06 04:40:03.963,2026-09-06
"288","dRXQHHcJ34","MOOSPMv3Parser",1788669600,9,9,11,14,14,12,14,16,16,14,1878,520,50218,88,81,7,83,83,20,65,83,1,20,22,69,60,6.11,317,1,36.523369,-119.2789,88.334999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 04:40:04.163,2026-09-06 04:40:04.32,2026-09-06 04:40:04.32,2026-09-06
"289","wWtMS4lF8F","MOOSPMv3Parser",1788669601,4,4,0,7,7,0,0,7,7,0,1090,256,0,43,0,6,0,0,22,39,0,2,24,25,45,46,15.977,387,1,36.187523,-119.822021,17.747999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 04:40:04.18,2026-09-06 04:40:04.384,2026-09-06 04:40:04.384,2026-09-06
"290","dAM6AKFIFM","MOOSPMv3Parser",1788669601,2,2,4,5,5,6,7,8,8,8,610,187,144620,43,27,11,29,29,0,0,29,1,23,25,50,48,11.089,415,1,36.433681,-119.923378,32.997002,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 04:40:04.756,2026-09-06 04:40:04.901,2026-09-06 04:40:04.901,2026-09-06
"291","7EwNXo436X","MOOSPMv3Parser",1788670200,0,0,1,1,1,1,1,1,1,1,254,56,270248,8,8,1,8,8,22,29,8,0,27,24,32,39,40.719,116,2,36.138916,-120.368591,174.332001,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 04:50:02.578,2026-09-06 04:50:02.743,2026-09-06 04:50:02.743,2026-09-06
"292","qDcxHqOkjH","MOOSPMv3Parser",1788670200,3,3,5,6,6,6,6,7,7,6,502,374,45062,53,41,6,42,42,24,38,42,0,25,26,43,43,5.574,260,1,35.963291,-119.29187,69.844002,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 04:50:02.599,2026-09-06 04:50:02.764,2026-09-06 04:50:02.764,2026-09-06
"293","VkaQ8GWOUz","MOOSPMv3Parser",1788670200,5,5,4,7,7,5,5,7,7,5,1287,277,93542,43,33,3,33,33,23,53,33,0,25,25,52,51,4.709,378,1,35.775013,-119.238548,63.368999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 04:50:02.614,2026-09-06 04:50:02.774,2026-09-06 04:50:02.774,2026-09-06
"294","AiLfmvud4y","MOOSPMv3Parser",1788670201,2,2,2,3,3,3,3,3,3,3,1173,150,32412,22,17,1,17,17,22,44,17,1,23,23,48,49,30.723,269,1,36.503147,-120.325424,54.280998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 04:50:03.095,2026-09-06 04:50:03.253,2026-09-06 04:50:03.253,2026-09-06
"295","LLa5e8u1pI","MOOSPMv3Parser",1788670200,0,0,2,0,0,3,4,0,0,5,182,97,25991,17,17,2,18,19,23,39,19,1,23,25,45,41,17.016,243,1,36.198906,-120.104393,39.344002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 04:50:03.2,2026-09-06 04:50:03.345,2026-09-06 04:50:03.345,2026-09-06
"296","lqaODfWhEp","MOOSPMv3Parser",1788670200,3,3,3,5,5,3,4,6,6,4,831,216,198084,35,22,3,22,22,21,52,22,1,22,23,55,52,8.787,233,1,35.949589,-119.049965,128.895996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 04:50:03.222,2026-09-06 04:50:03.428,2026-09-06 04:50:03.428,2026-09-06
"297","W8owx7YNTu","MOOSPMv3Parser",1788670201,1,1,1,1,1,1,2,1,1,2,278,77,174461,12,11,1,11,11,24,26,11,1,24,26,39,37,25.951,184,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 04:50:03.723,2026-09-06 04:50:03.91,2026-09-06 04:50:03.91,2026-09-06
"298","zOssUI0lSd","MOOSPMv3Parser",1788670200,7,7,5,9,9,5,5,9,9,5,1367,374,50248,44,35,2,35,35,20,66,35,0,20,22,67,61,10.999,219,1,36.523342,-119.278824,68.711998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 04:50:03.866,2026-09-06 04:50:04.036,2026-09-06 04:50:04.036,2026-09-06
"299","YJhD3zEFiL","MOOSPMv3Parser",1788670201,2,2,0,4,4,0,0,5,5,0,794,180,0,33,0,4,0,0,22,36,0,2,24,24,42,44,20.162,306,1,36.187527,-119.822151,18.511,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 04:50:03.956,2026-09-06 04:50:04.131,2026-09-06 04:50:04.131,2026-09-06
"300","wSS9ZmuY7c","MOOSPMv3Parser",1788670201,2,2,3,5,5,5,6,6,6,7,603,187,144639,36,25,5,27,27,0,0,27,1,22,24,54,51,10.837,455,1,36.433624,-119.92334,22.611,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 04:50:04.656,2026-09-06 04:50:04.805,2026-09-06 04:50:04.805,2026-09-06
"301","nKkOSOEaai","MOOSPMv3Parser",1788670800,4,4,4,6,6,4,4,6,6,4,1245,262,93567,40,29,2,30,30,22,54,30,0,24,25,51,51,5.442,383,1,35.774971,-119.238556,84.787003,8,600,58,3,"e00fce68e88237db75a60608",2026-09-06 05:00:02.774,2026-09-06 05:00:03.058,2026-09-06 05:00:03.058,2026-09-06
"302","ZIztlZv2WW","MOOSPMv3Parser",1788670800,0,0,1,1,1,1,1,1,1,1,277,62,270251,10,8,1,8,8,22,29,8,0,26,24,33,39,42.752,89,1,36.138916,-120.368591,174.332993,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 05:00:02.822,2026-09-06 05:00:03.108,2026-09-06 05:00:03.108,2026-09-06
"303","ZnvlRumpJG","MOOSPMv3Parser",1788670800,3,3,6,6,6,6,6,7,7,6,504,381,45100,61,46,7,46,46,24,39,46,1,25,26,43,44,4.266,270,1,35.963253,-119.291817,70.150002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 05:00:02.888,2026-09-06 05:00:03.189,2026-09-06 05:00:03.189,2026-09-06
"304","H83C2bc3Do","MOOSPMv3Parser",1788670800,4,4,3,6,6,4,4,6,6,5,886,240,198105,36,25,3,26,26,21,54,26,1,22,23,55,53,6.365,250,1,35.949589,-119.049965,128.889008,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 05:00:03.208,2026-09-06 05:00:03.468,2026-09-06 05:00:03.468,2026-09-06
"305","V6fodTpGsu","MOOSPMv3Parser",1788670801,2,2,2,3,3,3,3,4,4,3,1257,162,32426,25,16,2,17,17,22,44,17,1,23,23,48,49,30.56,258,1,36.503223,-120.325401,61.063,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 05:00:03.095,2026-09-06 05:00:03.545,2026-09-06 05:00:03.545,2026-09-06
"306","644yzoBrIK","MOOSPMv3Parser",1788670800,0,0,4,0,0,6,8,0,0,8,196,111,26013,20,29,3,31,31,23,39,31,1,24,25,43,42,21.197,194,1,36.198811,-120.104454,74.102997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 05:00:03.558,2026-09-06 05:00:03.777,2026-09-06 05:00:03.777,2026-09-06
"307","Fp6Fxszf84","MOOSPMv3Parser",1788670801,0,0,1,1,1,1,1,1,1,1,234,64,174469,11,9,1,9,9,24,26,9,1,24,26,37,36,25.468,189,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 05:00:03.73,2026-09-06 05:00:03.931,2026-09-06 05:00:03.931,2026-09-06
"308","BAXLNGytZa","MOOSPMv3Parser",1788670801,2,2,0,4,4,0,0,5,5,0,726,166,0,32,0,5,0,0,22,36,0,2,24,24,42,44,21.482,289,1,36.187527,-119.822113,20.971001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 05:00:04.032,2026-09-06 05:00:04.175,2026-09-06 05:00:04.175,2026-09-06
"309","HPFYWnTBvi","MOOSPMv3Parser",1788670800,7,7,5,9,9,5,5,9,9,5,1353,367,50280,45,36,2,36,36,20,66,36,0,20,21,67,61,12.148,213,1,36.523342,-119.278824,68.709999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 05:00:04.072,2026-09-06 05:00:04.227,2026-09-06 05:00:04.227,2026-09-06
"310","7R6SH7yJBB","MOOSPMv3Parser",1788670801,2,2,3,5,5,5,6,7,7,7,624,192,144658,40,25,8,27,27,0,0,27,1,23,24,53,51,11.373,208,1,36.433628,-119.923302,10.451,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 05:00:04.584,2026-09-06 05:00:04.78,2026-09-06 05:00:04.78,2026-09-06
"311","WDeBQeRx5C","MOOSPMv3Parser",1788671400,4,4,4,6,6,5,5,7,7,5,1267,263,93596,45,33,4,34,34,22,51,34,0,25,25,47,49,6.585,362,1,35.775017,-119.238525,75.156998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 05:10:02.539,2026-09-06 05:10:02.704,2026-09-06 05:10:02.704,2026-09-06
"312","PJQ9A0771D","MOOSPMv3Parser",1788671400,4,4,5,7,7,6,6,8,8,6,555,419,45135,55,42,6,42,42,23,40,42,0,25,26,43,45,5.732,261,1,35.963081,-119.29184,41.408001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 05:10:02.527,2026-09-06 05:10:02.739,2026-09-06 05:10:02.739,2026-09-06
"313","hVBvMNbEHe","MOOSPMv3Parser",1788671400,4,4,3,6,6,4,4,6,6,5,949,252,198126,38,24,3,25,25,21,54,25,1,22,23,56,53,6.723,248,1,35.949486,-119.049957,113.382004,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 05:10:03.148,2026-09-06 05:10:03.302,2026-09-06 05:10:03.302,2026-09-06
"314","2VJbGX5JDc","MOOSPMv3Parser",1788671400,0,0,1,1,1,1,1,1,1,1,310,69,270262,11,10,1,10,10,22,32,10,0,26,24,35,42,39.271,117,1,36.139004,-120.368477,151.570999,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 05:10:03.133,2026-09-06 05:10:03.337,2026-09-06 05:10:03.337,2026-09-06
"315","ihZ4A5Gyvh","MOOSPMv3Parser",1788671401,0,0,1,0,0,1,1,0,0,1,190,53,174477,9,7,1,7,7,23,26,7,1,25,26,36,36,25.385,163,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 05:10:03.818,2026-09-06 05:10:03.971,2026-09-06 05:10:03.971,2026-09-06
"316","Die3WMP9ri","MOOSPMv3Parser",1788671400,0,0,3,0,0,5,7,0,0,8,198,110,26031,19,24,3,26,27,23,40,27,1,24,25,45,43,20.702,211,1,36.198856,-120.104477,78.086998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 05:10:03.89,2026-09-06 05:10:04.093,2026-09-06 05:10:04.093,2026-09-06
"317","RH5zD1wi4B","MOOSPMv3Parser",1788671401,2,2,2,3,3,2,3,3,3,3,1214,151,32439,23,15,2,16,16,21,44,16,1,23,23,48,49,30.066,262,1,36.503223,-120.325401,61.061001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 05:10:03.984,2026-09-06 05:10:04.148,2026-09-06 05:10:04.148,2026-09-06
"318","SbBhAYr8CS","MOOSPMv3Parser",1788671401,2,2,0,4,4,0,0,5,5,0,675,162,0,30,0,3,0,0,22,35,0,2,24,24,41,44,21.337,292,2,36.187504,-119.822105,27.764,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 05:10:03.96,2026-09-06 05:10:04.158,2026-09-06 05:10:04.158,2026-09-06
"319","qejniDmCPv","MOOSPMv3Parser",1788671400,11,11,13,17,17,14,15,18,18,15,2166,606,50365,109,99,7,100,101,19,67,101,1,19,21,70,62,7.357,291,1,36.523327,-119.278809,86.584999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 05:10:04.021,2026-09-06 05:10:04.188,2026-09-06 05:10:04.188,2026-09-06
"320","SuPq3CgY8L","MOOSPMv3Parser",1788671401,2,2,4,5,5,5,6,7,7,6,617,190,144680,37,26,7,28,28,1,0,28,1,22,24,53,51,11.06,278,1,36.433681,-119.923347,30.634001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 05:10:04.658,2026-09-06 05:10:04.807,2026-09-06 05:10:04.807,2026-09-06
"321","nUIUyd11bE","MOOSPMv3Parser",1788672000,2,2,3,4,4,3,3,4,4,3,895,163,93615,27,22,2,22,22,22,48,22,0,24,24,46,47,11.176,275,1,35.775005,-119.238541,62.160999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-06 05:20:02.765,2026-09-06 05:20:02.943,2026-09-06 05:20:02.943,2026-09-06
"322","YoWKe2O43j","MOOSPMv3Parser",1788672000,6,6,6,10,10,6,6,11,11,6,618,474,45173,62,45,7,45,45,23,40,45,0,25,25,43,46,4.716,258,1,35.96323,-119.291901,57.956001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 05:20:02.916,2026-09-06 05:20:03.077,2026-09-06 05:20:03.077,2026-09-06
"323","4jcv5qObHk","MOOSPMv3Parser",1788672000,0,0,2,0,0,3,4,0,0,4,184,99,26044,17,17,2,18,18,23,40,18,1,24,25,46,43,21.381,183,1,36.19886,-120.104439,81.822998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 05:20:02.956,2026-09-06 05:20:03.107,2026-09-06 05:20:03.107,2026-09-06
"324","gnKiXHce4h","MOOSPMv3Parser",1788672001,2,2,2,3,3,2,3,3,3,3,1477,153,32452,22,15,1,16,16,21,43,16,1,23,23,47,48,30.768,255,1,36.503124,-120.325378,55.689999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 05:20:03.032,2026-09-06 05:20:03.19,2026-09-06 05:20:03.19,2026-09-06
"325","Rsj7wOszyT","MOOSPMv3Parser",1788672000,5,5,4,7,7,4,4,8,8,4,1132,304,198148,44,27,3,27,28,21,55,28,0,21,23,58,54,4.936,245,1,35.949596,-119.049812,116.773003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 05:20:03.356,2026-09-06 05:20:03.516,2026-09-06 05:20:03.516,2026-09-06
"326","SRMQz8hHlr","MOOSPMv3Parser",1788672000,0,0,1,1,1,1,1,1,1,1,270,61,270266,9,9,1,9,9,21,32,9,0,26,23,34,41,38.02,167,1,36.138992,-120.368439,164.856995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 05:20:03.52,2026-09-06 05:20:03.72,2026-09-06 05:20:03.72,2026-09-06
"327","vOKc5TSuWM","MOOSPMv3Parser",1788672001,0,0,1,0,0,1,1,0,0,1,183,52,174485,10,7,0,7,7,23,26,7,1,25,26,36,37,25.072,177,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 05:20:03.868,2026-09-06 05:20:04.018,2026-09-06 05:20:04.018,2026-09-06
"328","GyNjCndqOd","MOOSPMv3Parser",1788672000,8,8,7,11,11,7,8,12,12,8,1624,449,50413,65,55,4,55,55,19,68,55,0,19,21,71,63,9.467,216,1,36.523441,-119.278801,75.954002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 05:20:03.896,2026-09-06 05:20:04.106,2026-09-06 05:20:04.106,2026-09-06
"329","Wk3aUGtUTk","MOOSPMv3Parser",1788672001,2,2,0,4,4,0,0,4,4,0,731,158,0,30,0,3,0,0,22,35,0,2,24,24,42,44,20.515,294,3,36.187504,-119.822144,21.517,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 05:20:04.035,2026-09-06 05:20:04.207,2026-09-06 05:20:04.207,2026-09-06
"330","gu7J0xvZRs","MOOSPMv3Parser",1788672001,2,2,3,4,4,4,4,5,5,5,537,164,144698,31,22,5,23,23,0,0,23,1,22,23,53,51,10.625,492,1,36.433647,-119.92334,30.563999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 05:20:04.656,2026-09-06 05:20:04.857,2026-09-06 05:20:04.857,2026-09-06
"331","KNU9dMltb9","MOOSPMv3Parser",1788672600,2,2,5,5,5,6,7,5,5,7,403,299,45208,51,42,7,43,43,22,43,43,1,25,24,43,49,4.46,257,1,35.963245,-119.29187,48.775002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 05:30:02.67,2026-09-06 05:30:02.877,2026-09-06 05:30:02.877,2026-09-06
"332","zFcoHm2rlC","MOOSPMv3Parser",1788672600,2,2,2,3,3,2,3,3,3,3,769,134,93631,21,18,2,18,18,22,47,18,0,24,24,45,47,10.287,242,1,35.77507,-119.238518,70.398003,9,600,58,3,"e00fce68e88237db75a60608",2026-09-06 05:30:02.687,2026-09-06 05:30:02.897,2026-09-06 05:30:02.897,2026-09-06
"333","m1LIRVOkKw","MOOSPMv3Parser",1788672600,0,0,1,1,1,1,1,1,1,1,290,67,270274,10,9,1,9,9,21,33,9,0,26,23,35,43,39.574,167,1,36.139011,-120.368431,176.376007,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 05:30:02.722,2026-09-06 05:30:02.923,2026-09-06 05:30:02.923,2026-09-06
"334","qSBjRymf0J","MOOSPMv3Parser",1788672601,2,2,2,2,2,2,2,3,3,2,1128,136,32463,19,13,1,13,14,21,42,14,0,23,23,45,48,31.831,205,1,36.503139,-120.325432,56.583,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 05:30:03.077,2026-09-06 05:30:03.251,2026-09-06 05:30:03.251,2026-09-06
"335","tDQfVv7oeO","MOOSPMv3Parser",1788672600,5,5,4,7,7,4,4,7,7,4,1063,285,198172,43,28,3,28,28,20,56,28,0,21,22,57,54,5.672,239,1,35.9496,-119.049942,110.771004,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 05:30:03.221,2026-09-06 05:30:03.363,2026-09-06 05:30:03.363,2026-09-06
"336","YN3TGt8dsv","MOOSPMv3Parser",1788672600,0,0,2,0,0,2,3,0,0,3,180,96,26054,15,12,2,13,13,22,41,13,1,23,25,47,44,20.919,175,1,36.198856,-120.104462,83.193001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 05:30:03.312,2026-09-06 05:30:03.472,2026-09-06 05:30:03.472,2026-09-06
"337","JDGOOKPnyi","MOOSPMv3Parser",1788672601,0,0,1,1,1,1,1,1,1,1,223,62,174493,8,8,1,8,8,23,26,8,1,25,26,36,37,25.185,186,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 05:30:03.869,2026-09-06 05:30:04.025,2026-09-06 05:30:04.025,2026-09-06
"338","HqWRJ4oEl7","MOOSPMv3Parser",1788672600,14,12,19,22,19,21,22,24,22,22,2605,733,50537,142,144,11,146,146,19,68,146,1,19,21,71,64,5.957,278,1,36.523365,-119.278809,73.234001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 05:30:04.027,2026-09-06 05:30:04.253,2026-09-06 05:30:04.253,2026-09-06
"339","E2bRifmapj","MOOSPMv3Parser",1788672601,2,2,0,4,4,0,0,5,5,0,709,154,0,30,0,4,0,0,22,36,0,2,24,24,43,45,20.945,268,4,36.187508,-119.822037,25.041,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 05:30:04.18,2026-09-06 05:30:04.353,2026-09-06 05:30:04.353,2026-09-06
"340","YWkLcdmAb8","MOOSPMv3Parser",1788672601,2,2,3,3,3,3,4,4,4,4,488,150,144714,27,20,4,21,21,0,0,21,1,22,23,54,52,13.347,133,1,36.433647,-119.92334,30.566999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 05:30:04.922,2026-09-06 05:30:05.153,2026-09-06 05:30:05.153,2026-09-06
"341","PwotNEViqX","MOOSPMv3Parser",1788673200,2,2,2,3,3,2,2,3,3,2,810,128,93644,18,16,1,16,16,22,46,16,0,24,24,45,46,10.64,220,1,35.77507,-119.238518,70.401001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-06 05:40:02.759,2026-09-06 05:40:02.895,2026-09-06 05:40:02.895,2026-09-06
"342","Qimz4NXihJ","MOOSPMv3Parser",1788673200,0,0,1,1,1,1,1,1,1,1,284,62,270282,11,10,1,10,10,21,33,10,0,25,23,35,42,36.917,190,1,36.138996,-120.368423,170.365997,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 05:40:02.736,2026-09-06 05:40:02.951,2026-09-06 05:40:02.951,2026-09-06
"343","bYgaMjJKBl","MOOSPMv3Parser",1788673200,1,1,5,3,3,6,7,4,4,7,335,241,45239,48,39,6,40,40,22,42,40,1,25,24,43,47,3.708,250,1,35.963161,-119.291779,39.389,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 05:40:02.857,2026-09-06 05:40:03.023,2026-09-06 05:40:03.023,2026-09-06
