"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"261","vjUK8XTKuU","MOOSPMv3Parser",1686460801,5.81,5.81,3.99,8.46,8.46,4.18,4.18,8.71,8.71,4.18,1135.36,317.97,13817.89,54.15,31.24,3.44,31.36,31.36,20.9,42.3,31.36,0.4,22.6,22.7,49.5,47.6,30.731,81.5,2.3,36.785374,-119.773125,89.537003,11,600,58,1,"e00fce68e88237db75a60608",2023-06-11 05:20:02,2023-06-11 05:20:02,2023-06-11 05:20:02,2023-06-11
"262","Hjv0UHzXJo","MOOSPMv3Parser",1686460801,4.77,4.77,3.86,6.82,6.82,4.05,4.05,7.34,7.34,4.05,1036.18,270.62,1564.4,43.79,30.22,3.13,30.34,30.34,20.9,45.6,30.35,0.41,22.5,22.8,49.9,47.1,42.309,112.8,3,36.785378,-119.773079,79.445,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 05:20:02,2023-06-11 05:20:02,2023-06-11 05:20:02,2023-06-11
"263","hEY4eVktMG","MOOSPMv3Parser",1686460800,5.38,5.38,4.08,8.64,8.64,4.28,4.28,9.35,9.35,4.28,1181.85,321.06,13780.48,56.7,31.94,4.1,32.07,32.07,21,42,32.08,0.4,22.4,22.5,49.5,49.5,31.812,90.6,2,36.785408,-119.773109,86.419998,10,598,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 05:20:02,2023-06-11 05:20:02,2023-06-11 05:20:02,2023-06-11
"264","Jlf9WlFQpi","MOOSPMv3Parser",1686460800,4.66,4.66,3.83,7.03,7.03,4.02,4.02,7.37,7.37,4.02,901.99,280.64,4462.63,48.67,30.01,2.99,30.13,30.13,0,0,30.13,0.39,22.6,22.5,49,47.9,27.672,62.8,3,36.785423,-119.773163,66.373001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 05:20:04,2023-06-11 05:20:05,2023-06-11 05:20:05,2023-06-11
"265","CwlkJJ3TIU","MOOSPMv3Parser",1686461400,5.34,5.34,4.12,7.38,7.38,4.32,4.32,8.01,8.01,4.32,1029.22,301.42,4768.41,45.43,32.21,2.26,32.33,32.34,20.9,46,32.34,0.39,22.3,22.6,49.9,48.3,31.568,67.7,3,36.785427,-119.773079,68.317001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 05:29:59,2023-06-11 05:29:59,2023-06-11 05:29:59,2023-06-11
"266","G33eHv0i1d","MOOSPMv3Parser",1686461400,6.16,6.16,3.42,8.28,8.28,3.58,3.58,8.68,8.68,3.58,1355.62,345.32,7237.51,44.36,26.74,2.75,26.83,26.84,21,45.1,26.84,0.39,22.3,23.1,50.5,46.5,36.88,107.8,2,36.785442,-119.773102,70.170998,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 05:30:01,2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11
"267","MEx36UBd5E","MOOSPMv3Parser",1686461400,5.93,5.93,3.78,7.99,7.99,3.97,3.98,8.38,8.38,3.98,1254.91,333.43,13349.22,46.46,29.59,1.82,29.69,29.69,20.9,44.8,29.7,0.46,22.5,22.4,49.3,49,34.389,52.5,3276.7,36.785431,-119.773109,88.268997,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11
"268","woPxh5VTGX","MOOSPMv3Parser",1686461401,5.05,5.05,3.78,6.74,6.74,3.96,3.96,6.8,6.8,3.96,949.73,284.56,12813.41,42.13,29.55,1.07,29.66,29.67,20.7,50.1,29.67,0.4,22.1,22.5,50.6,48.1,25.236,73.2,2,36.785339,-119.773186,87.297997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11
"269","PA8zFNnIYy","MOOSPMv3Parser",1686461401,5.16,5.16,4.06,7.28,7.28,4.26,4.26,7.76,7.76,4.26,1109.32,291.47,1592.05,48.47,31.76,1.9,31.88,31.88,20.7,46,31.89,0.4,22.3,22.7,50.3,47.5,41.302,111.6,3,36.785385,-119.773102,90.474998,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11
"270","WbCP2UHWc3","MOOSPMv3Parser",1686461401,6.19,6.19,4.12,9.05,9.05,4.32,4.32,9.41,9.41,4.32,1228.62,346.33,13846.1,60.73,32.25,3.31,32.36,32.37,20.7,42.6,32.37,0.39,22.4,22.5,49.8,48,29.548,87.3,3,36.785381,-119.773087,74.845001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11 05:30:02,2023-06-11
"271","1eeAYYOVue","MOOSPMv3Parser",1686461401,5.84,5.84,4.22,8.95,8.95,4.42,4.42,9.67,9.67,4.42,1256.01,336.9,13763.25,60.55,32.98,3.15,33.11,33.11,20.9,42.2,33.12,0.4,22.3,22.4,49.9,49.7,30.74,99.7,2,36.785362,-119.773148,87.137001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 05:30:03,2023-06-11 05:30:03,2023-06-11 05:30:03,2023-06-11
"272","7bQ3ogqIQj","MOOSPMv3Parser",1686461400,4.65,4.65,4.02,6.88,6.88,4.21,4.21,7.68,7.68,4.21,929.31,288.77,4489.98,45.62,31.42,2.79,31.55,31.55,0.2,0.2,31.55,0.38,22.5,22.4,49.2,48.2,27.12,66.9,3,36.785408,-119.773163,65.718002,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 05:30:04,2023-06-11 05:30:04,2023-06-11 05:30:04,2023-06-11
"273","txgQpZ7KIy","MOOSPMv3Parser",1686462000,5.24,5.24,3.91,7.61,7.61,4.1,4.1,7.96,7.96,4.1,1038.75,307.64,4795.06,50.86,30.61,1.95,30.73,30.73,20.7,46.2,30.73,0.38,22.1,22.4,50.2,48.5,30.428,74.1,3,36.785473,-119.773026,58.894001,9,600,58,1,"e00fce6856818e5885f65487",2023-06-11 05:39:59,2023-06-11 05:39:59,2023-06-11 05:39:59,2023-06-11
"274","W9m5Yy7b0B","MOOSPMv3Parser",1686462000,5.81,5.81,3.28,8.2,8.2,3.43,3.43,8.76,8.76,3.43,1241.45,327.44,7259.61,47.65,25.65,3.35,25.74,25.75,20.9,45.3,25.75,0.38,22.1,22.9,50.8,46.8,35.83,114.4,2,36.785419,-119.772957,71.25,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 05:40:01,2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11
"275","pyVgNv1jg2","MOOSPMv3Parser",1686462001,4.82,4.82,3.78,6.8,6.8,3.96,3.96,6.89,6.89,3.96,938.48,280.65,12839.13,42.52,29.53,2.12,29.65,29.65,20.5,50.2,29.66,0.39,22,22.3,50.8,48.3,24.401,78.1,2,36.785339,-119.773186,87.297997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11
"276","7i7UDTSzB2","MOOSPMv3Parser",1686462000,5.56,5.56,3.81,7.48,7.48,4,4,7.73,7.73,4,1204.67,317.86,13375,44.67,29.87,1.54,29.96,29.97,20.9,45,29.97,0.47,22.2,22.2,49.7,49.2,33.751,61.5,3276.7,36.78548,-119.773087,59.519001,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11
"277","kad9K8aqem","MOOSPMv3Parser",1686462001,5.5,5.5,3.95,8.06,8.06,4.14,4.14,8.39,8.39,4.14,1137.55,317.4,13873.16,54.5,30.94,2.7,31.05,31.05,20.6,42.8,31.06,0.39,22.2,22.4,50.1,48.2,28.268,95.6,2.1,36.785374,-119.773071,82.025002,7,600,58,1,"e00fce68e88237db75a60608",2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11 05:40:02,2023-06-11
"278","iHBDJwBQWL","MOOSPMv3Parser",1686462001,4.98,4.98,3.99,6.94,6.94,4.18,4.18,7.24,7.24,4.18,1085.17,286.03,1619.22,44.57,31.21,1.88,31.33,31.33,20.6,46,31.34,0.4,22.2,22.5,50.6,47.7,40.116,111.8,3,36.785385,-119.773102,90.473999,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 05:40:02,2023-06-11 05:40:03,2023-06-11 05:40:03,2023-06-11
"279","bfGGeWhR81","MOOSPMv3Parser",1686462001,5.48,5.48,4.15,8.31,8.31,4.35,4.35,8.8,8.8,4.35,1172.92,317.15,13791.49,52.86,32.45,2.64,32.57,32.58,20.7,42.4,32.58,0.39,22.1,22.2,50.2,49.9,29.797,115.4,2,36.785404,-119.773117,73.695,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 05:40:03,2023-06-11 05:40:03,2023-06-11 05:40:03,2023-06-11
"280","Q27agXwSWa","MOOSPMv3Parser",1686462000,4.74,4.74,3.88,6.92,6.92,4.07,4.07,7.59,7.59,4.07,918.99,284.36,4516.4,43.95,30.35,2.85,30.47,30.47,0,0,30.47,0.38,22.3,22.3,49.4,48.5,26.782,75.5,3,36.785427,-119.773216,89.07,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 05:40:04,2023-06-11 05:40:04,2023-06-11 05:40:04,2023-06-11
"281","KGnInxFj4V","MOOSPMv3Parser",1686462600,5.13,5.13,3.92,7.37,7.37,4.11,4.11,8.13,8.13,4.11,1028.28,307.37,4821.74,49.77,30.65,2.7,30.77,30.77,20.5,46.5,30.78,0.38,22,22.2,50.6,48.9,29.514,81.5,3,36.785423,-119.772972,61.458,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 05:49:59,2023-06-11 05:49:59,2023-06-11 05:49:59,2023-06-11
"282","0XvUimkyAD","MOOSPMv3Parser",1686462600,5.68,5.68,3.45,7.95,7.95,3.62,3.62,8.84,8.84,3.62,1208.94,320.73,7282.9,53.7,27.02,3.21,27.11,27.12,20.7,45.7,27.12,0.4,21.9,22.7,51.4,47.2,35.489,127.1,2,36.785465,-119.773224,69.808998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11
"283","m8cmGmCNcl","MOOSPMv3Parser",1686462600,5.72,5.72,3.91,7.8,7.8,4.1,4.1,7.92,7.92,4.1,1220.42,323.68,13379.17,43.92,30.64,1.51,30.73,30.74,20.7,45.2,30.74,0.46,22.1,22,50,49.4,33.459,66.8,3276.7,36.785484,-119.773109,48.904999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11
"284","JKPebJHyk2","MOOSPMv3Parser",1686462601,4.9,4.9,3.87,6.8,6.8,4.06,4.06,7.01,7.01,4.06,954.73,284.76,12865.49,44.82,30.27,1.82,30.39,30.39,20.4,50.6,30.39,0.38,21.8,22.1,51.3,48.8,23.784,87.8,2,36.785446,-119.773209,72.964996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11
"285","mwowwU4w7X","MOOSPMv3Parser",1686462601,5.6,5.6,4.05,8.06,8.06,4.25,4.25,8.24,8.24,4.25,1141.08,321.11,13900.89,56.1,31.72,2.47,31.83,31.84,20.5,43.2,31.84,0.39,22.1,22.2,50.6,48.7,27.711,105.9,2,36.785389,-119.773109,71.136002,9,600,58,1,"e00fce68e88237db75a60608",2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11
"286","g4lP1dFSO8","MOOSPMv3Parser",1686462601,5.22,5.22,4.1,7.41,7.41,4.3,4.3,7.91,7.91,4.3,1156.37,303.89,1647.18,50.7,32.11,2.42,32.23,32.24,20.5,46.6,32.24,0.4,22.1,22.3,50.9,48.1,39.338,117.4,3,36.78537,-119.773079,58.675999,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11 05:50:02,2023-06-11
"287","Z1591EpZKr","MOOSPMv3Parser",1686462601,5.67,5.67,4.09,8.4,8.4,4.29,4.29,9.1,9.1,4.29,1212.7,323.81,13819.37,50.64,32.01,3.7,32.14,32.14,20.6,42.7,32.15,0.39,21.9,22.1,50.7,50.2,29.142,134,2,36.785423,-119.773125,77.626999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 05:50:03,2023-06-11 05:50:03,2023-06-11 05:50:03,2023-06-11
"288","7N2S3wHiWH","MOOSPMv3Parser",1686462600,4.96,4.96,3.95,7.29,7.29,4.15,4.15,8.02,8.02,4.15,941.01,292.84,4543.34,44.19,30.94,3.57,31.06,31.07,0,0,31.07,0.39,22.1,22.1,49.8,48.9,26.184,81.9,3,36.785351,-119.773079,74.739998,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 05:50:04,2023-06-11 05:50:04,2023-06-11 05:50:04,2023-06-11
"289","myiUXDbyTB","MOOSPMv3Parser",1686463200,5.49,5.49,4.04,7.55,7.55,4.24,4.24,8.15,8.15,4.24,1045.2,310,4849.28,48.06,31.63,1.92,31.75,31.75,20.4,46.7,31.76,0.39,21.8,22,50.9,49.1,28.759,86.3,3,36.785404,-119.773003,64.787003,8,600,58,1,"e00fce6856818e5885f65487",2023-06-11 05:59:59,2023-06-11 05:59:59,2023-06-11 05:59:59,2023-06-11
"290","5VvEPCMD42","MOOSPMv3Parser",1686463200,5.71,5.71,3.45,8.16,8.16,3.61,3.61,8.67,8.67,3.61,1205.59,322.6,7306.15,54.57,26.99,2.62,27.08,27.09,20.6,45.8,27.09,0.39,21.7,22.6,51.5,47.2,34.94,131.4,2,36.785484,-119.773094,60.953999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 06:00:01,2023-06-11 06:00:01,2023-06-11 06:00:01,2023-06-11
"291","ZpYznqdMsm","MOOSPMv3Parser",1686463200,5.92,5.92,3.95,7.95,7.95,4.14,4.14,8.33,8.33,4.14,1225.43,328.51,13428.18,44.86,30.9,2.21,30.99,31,20.5,45.5,31,0.45,21.9,21.9,50.2,49.7,33.125,76.6,3276.7,36.785419,-119.773056,64.936996,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11
"292","7VEX6XAS2U","MOOSPMv3Parser",1686463201,5.99,5.99,4.14,8.44,8.44,4.33,4.33,8.53,8.53,4.33,1163.36,327.25,13929.19,54.77,32.36,2.07,32.48,32.48,20.4,43.2,32.49,0.4,21.8,22,50.8,48.7,26.45,112.3,2,36.785412,-119.773117,64.417999,6,600,58,1,"e00fce68e88237db75a60608",2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11
"293","rqteUaRLno","MOOSPMv3Parser",1686463201,5.12,5.12,3.92,6.96,6.96,4.12,4.12,7.21,7.21,4.12,965.85,287.87,12892.22,45.59,30.7,2.1,30.82,30.82,20.2,50.8,30.83,0.38,21.6,22,51.5,48.8,22.261,91,2,36.785439,-119.773064,68.815002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11
"294","4HWt7nRNTA","MOOSPMv3Parser",1686463201,5.33,5.33,4.01,7.3,7.3,4.21,4.21,7.56,7.56,4.21,1111.23,294.3,1674.52,46.26,31.4,1.88,31.52,31.53,20.3,46.7,31.53,0.4,21.9,22.2,51.1,48.2,38.624,117,3,36.785336,-119.773109,78.982002,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11 06:00:02,2023-06-11
"295","mmG5CWzwTL","MOOSPMv3Parser",1686463201,5.48,5.48,4.15,8.29,8.29,4.35,4.35,8.71,8.71,4.35,1193.1,317.94,13870.7,56.6,32.46,2.57,32.58,32.59,20.5,42.9,32.59,0.39,21.7,21.9,51,50.4,28.372,144.3,2,36.785381,-119.773193,76.959999,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 06:00:03,2023-06-11 06:00:03,2023-06-11 06:00:03,2023-06-11
"296","1XkEjFUW3F","MOOSPMv3Parser",1686463200,4.54,4.54,4.02,7.06,7.06,4.21,4.21,7.62,7.62,4.21,901.37,279.83,4570.73,47.34,31.45,3.12,31.58,31.59,0.2,0.2,31.59,0.41,21.9,21.9,50.2,49,25.433,89.9,3,36.785263,-119.773148,71.221001,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 06:00:04,2023-06-11 06:00:04,2023-06-11 06:00:04,2023-06-11
"297","xJxqQcZuNw","MOOSPMv3Parser",1686463800,5.25,5.25,4.05,7.31,7.31,4.24,4.24,7.72,7.72,4.24,1011.08,302.02,4876.84,47.05,31.65,1.36,31.78,31.78,20.3,46.7,31.79,0.39,21.6,21.8,50.7,49,28.543,78,3,36.785404,-119.773003,64.791,0,600,58,1,"e00fce6856818e5885f65487",2023-06-11 06:09:59,2023-06-11 06:09:59,2023-06-11 06:09:59,2023-06-11
"298","cV5RwFHNNX","MOOSPMv3Parser",1686463800,5.65,5.65,3.36,7.83,7.83,3.52,3.52,8.55,8.55,3.52,1198.97,316.46,7328.81,50.2,26.3,2.54,26.39,26.4,20.4,45.8,26.41,0.39,21.6,22.4,51.4,47.3,34.278,124.1,2,36.785431,-119.773163,77.589996,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11
"299","Ppuo32aF8o","MOOSPMv3Parser",1686463800,5.85,5.85,3.87,7.93,7.93,4.06,4.06,8.15,8.15,4.06,1211.47,323.51,13454.35,46.36,30.32,1.59,30.41,30.42,20.4,45.5,30.42,0.46,21.7,21.7,50.1,49.5,32.095,74.3,3276.7,36.785378,-119.773155,54.792999,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11
"300","415RwBglCp","MOOSPMv3Parser",1686463801,5.61,5.61,4.05,8.02,8.02,4.25,4.25,8.36,8.36,4.25,1134.46,318.51,13956.92,53.47,31.69,2.73,31.81,31.81,20.1,43.4,31.82,0.39,21.7,21.8,50.7,48.8,27.081,105.1,2,36.785404,-119.773109,73.892998,7,600,58,1,"e00fce68e88237db75a60608",2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11
"301","AnpHFzc0xO","MOOSPMv3Parser",1686463801,4.81,4.81,3.75,6.55,6.55,3.94,3.94,6.71,6.71,3.94,927.9,278.04,12917.8,42,29.38,1.77,29.5,29.5,20,50.8,29.5,0.39,21.4,21.8,51.4,48.8,22.585,87.9,2,36.785378,-119.773201,70.049004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11
"302","mJQO0MJuku","MOOSPMv3Parser",1686463801,4.84,4.84,3.99,6.94,6.94,4.19,4.19,7.23,7.23,4.19,1058.08,282.21,1701.71,47.93,31.24,1.62,31.36,31.36,20.1,46.7,31.37,0.4,21.8,22,51,48.2,38.041,112.3,3,36.785374,-119.77298,74.902,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11 06:10:02,2023-06-11
"303","6lds6HYMvH","MOOSPMv3Parser",1686463801,5.65,5.65,4.11,8.47,8.47,4.31,4.31,8.9,8.9,4.31,1176.49,321.94,13875.58,56.54,32.16,2.85,32.29,32.29,20.3,43,32.29,0.39,21.6,21.7,50.7,50.4,28.447,133,2,36.785412,-119.773148,81.197998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 06:10:03,2023-06-11 06:10:03,2023-06-11 06:10:03,2023-06-11
"304","TrmNmIRvFn","MOOSPMv3Parser",1686463800,4.3,4.3,4.1,6.46,6.46,4.3,4.3,7.21,7.21,4.3,889.67,276.64,4598.66,43.43,32.08,2.89,32.21,32.21,0,0,32.21,0.39,21.8,21.7,50,49,24.74,84.4,3,36.785374,-119.773155,74.126999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 06:10:04,2023-06-11 06:10:04,2023-06-11 06:10:04,2023-06-11
"305","Izeky2xvQy","MOOSPMv3Parser",1686464400,5.08,5.08,4.02,7.32,7.32,4.21,4.21,7.76,7.76,4.21,1026.15,305.94,4904.2,48.01,31.42,1.78,31.55,31.55,20.1,46.6,31.55,0.38,21.5,21.7,50.3,48.8,28.854,69.2,3,36.785442,-119.77314,76.236,9,600,58,1,"e00fce6856818e5885f65487",2023-06-11 06:19:59,2023-06-11 06:19:59,2023-06-11 06:19:59,2023-06-11
"306","zvz5GDU2Gu","MOOSPMv3Parser",1686464400,5.57,5.57,3.33,7.87,7.87,3.49,3.49,8.35,8.35,3.49,1209.17,318.84,7351.29,49.22,26.08,2.81,26.17,26.18,20.3,45.7,26.18,0.39,21.5,22.2,51,47,34.456,108.3,2,36.785542,-119.773239,65.420998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11
"307","jlxdUJLKtO","MOOSPMv3Parser",1686464400,6,6,3.91,8.02,8.02,4.1,4.1,8.06,8.06,4.1,1243.27,335.25,13480.79,45.74,30.62,1.3,30.71,30.72,20.2,45.4,30.72,0.47,21.5,21.5,50,49.4,32.879,63.9,3276.7,36.785339,-119.773216,58.870998,5,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11
"308","RBFZtiFaBk","MOOSPMv3Parser",1686464401,5.84,5.84,4.06,8.37,8.37,4.26,4.26,8.73,8.73,4.26,1179.48,333.36,13984.74,56.55,31.79,2.17,31.91,31.91,20,43.1,31.92,0.41,21.6,21.6,50.4,48.5,27.514,91.6,2,36.785378,-119.773056,69.302002,5,600,58,1,"e00fce68e88237db75a60608",2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11
"309","FNR0IVuX7W","MOOSPMv3Parser",1686464401,4.45,4.45,3.75,6.11,6.11,3.93,3.93,6.37,6.37,3.93,891.55,267.98,12943.35,39.93,29.34,2.19,29.46,29.46,19.9,50.5,29.46,0.39,21.3,21.6,50.9,48.5,23.03,77.6,2,36.785385,-119.773193,67.323997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11 06:20:02,2023-06-11
"310","sv72Ca9sVl","MOOSPMv3Parser",1686464401,4.75,4.75,4.02,6.84,6.84,4.22,4.22,7.37,7.37,4.22,1046.09,279.17,1729.13,46.21,31.5,2.32,31.62,31.62,20,46.5,31.62,0.4,21.6,21.8,50.5,47.9,38.812,104.2,3,36.785419,-119.773201,79.626999,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 06:20:02,2023-06-11 06:20:03,2023-06-11 06:20:03,2023-06-11
"311","2BxC1W0TBE","MOOSPMv3Parser",1686464401,5.39,5.39,4.07,8.28,8.28,4.27,4.27,9,9,4.27,1162.47,312.75,13903.33,57.08,31.88,3.43,32,32,20.1,42.9,32.01,0.39,21.5,21.5,50.4,50.3,28.467,115.3,2,36.785397,-119.77314,67.142998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 06:20:03,2023-06-11 06:20:03,2023-06-11 06:20:03,2023-06-11
"312","HGQHmoyVBv","MOOSPMv3Parser",1686464400,4.57,4.57,3.79,7.03,7.03,3.97,3.97,7.5,7.5,3.97,904.09,279.73,4624.47,48.74,29.65,2.84,29.76,29.77,0,0,29.77,0.39,21.7,21.5,49.7,48.7,25.765,72.5,3,36.785389,-119.773132,76.196999,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 06:20:04,2023-06-11 06:20:05,2023-06-11 06:20:05,2023-06-11
"313","WW5RpdVAF5","MOOSPMv3Parser",1686465000,5.16,5.16,3.98,7.17,7.17,4.18,4.18,7.73,7.73,4.18,959.51,287.45,4931.32,47.45,31.16,1.68,31.28,31.29,20,46.3,31.29,0.39,21.4,21.5,49.6,48.4,29.002,58.6,3,36.785301,-119.773445,98.129997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-11 06:29:59,2023-06-11 06:29:59,2023-06-11 06:29:59,2023-06-11
"314","xm4OvIeLSM","MOOSPMv3Parser",1686465000,5.27,5.27,3.15,7.72,7.72,3.3,3.3,8.45,8.45,3.3,1191.18,304.98,7372.53,50.52,24.65,3.35,24.73,24.74,20.2,45.4,24.75,0.39,21.4,22,50.2,46.6,34.335,91.2,2,36.785339,-119.773109,79.361,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 06:30:01,2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11
"315","69RbTZ6sko","MOOSPMv3Parser",1686465000,5.67,5.67,3.82,7.76,7.76,4.03,4.05,8.03,8.03,4.06,1186.09,317.48,13506.59,46.45,29.93,2.27,30.04,30.05,20.1,45.2,30.05,0.47,21.4,21.4,49.3,49,32.696,56.5,3276.7,36.785416,-119.773254,93.310997,5,599,58,1,"e00fce6858b443fd80f27170",2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11
"316","j3M6lciZrf","MOOSPMv3Parser",1686465001,4.79,4.79,3.63,6.31,6.31,3.81,3.81,6.43,6.43,3.81,915.07,273.1,12968.06,37.66,28.39,1.51,28.5,28.5,19.8,50.1,28.5,0.39,21.3,21.5,50.2,48.1,22.962,65.9,2,36.785374,-119.773178,68.376999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11
"317","U1hnWAhJu9","MOOSPMv3Parser",1686465001,5.67,5.67,3.98,8.03,8.03,4.17,4.17,8.17,8.17,4.17,1110.07,310.42,14011.98,49.46,31.16,2.52,31.27,31.28,19.9,42.8,31.28,0.39,21.4,21.5,49.9,48,27.663,78.3,2,36.785397,-119.773109,75.936996,6,600,58,1,"e00fce68e88237db75a60608",2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11
"318","hXyeZ8u1HZ","MOOSPMv3Parser",1686465001,4.63,4.63,3.81,6.87,6.87,4,4,7.2,7.2,4,1017.09,269.11,1755.08,45.18,29.8,2.51,29.92,29.92,19.9,46.2,29.92,0.4,21.5,21.6,49.8,47.5,38.79,93.7,3,36.785275,-119.77314,110.514999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11 06:30:02,2023-06-11
"319","pIpSJLXb2c","MOOSPMv3Parser",1686465001,5.2,5.2,4.01,8.18,8.18,4.21,4.21,8.45,8.45,4.21,1120.65,305.18,13930.66,56.14,31.39,2.78,31.52,31.52,20,42.6,31.52,0.4,21.3,21.3,49.7,49.8,28.76,99.4,2,36.785427,-119.773102,71.021004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 06:30:03,2023-06-11 06:30:03,2023-06-11 06:30:03,2023-06-11
