"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3124","NBaEgJYdQU","MOOSPMv3Parser",1781855447,1,1,1,2,2,1,1,2,2,1,384,112,149215,13,7,0,7,7,20,47,7,0,21,22,51,49,515.559,351,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:49.235,2026-06-19 07:50:49.441,2026-06-19 07:50:49.441,2026-06-19
"3125","NTcJmHkr0L","MOOSPMv3Parser",1781855448,1,1,1,2,2,1,1,2,2,1,366,108,149221,13,7,0,7,7,20,47,7,0,21,22,51,49,513.647,351,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:50.168,2026-06-19 07:50:50.379,2026-06-19 07:50:50.379,2026-06-19
"3126","LXsIsJQkfT","MOOSPMv3Parser",1781855449,1,1,1,2,2,1,1,2,2,1,366,108,149227,13,7,0,7,7,20,47,7,0,21,22,51,49,515.559,350,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:51.21,2026-06-19 07:50:51.436,2026-06-19 07:50:51.436,2026-06-19
"3127","daDgo2ryV8","MOOSPMv3Parser",1781855450,1,1,1,2,2,1,1,2,2,1,366,108,149232,13,7,0,7,7,20,47,7,0,21,22,51,49,514.029,350,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:52.176,2026-06-19 07:50:52.339,2026-06-19 07:50:52.339,2026-06-19
"3128","7Fg767g1fP","MOOSPMv3Parser",1781855451,1,1,1,2,2,1,1,2,2,1,360,108,149238,13,7,0,7,7,20,47,7,0,21,22,51,49,515.559,350,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:53.226,2026-06-19 07:50:53.405,2026-06-19 07:50:53.405,2026-06-19
"3129","K3oemQRBfQ","MOOSPMv3Parser",1781855452,1,1,1,2,2,1,1,2,2,1,360,108,149244,13,7,0,7,7,20,47,7,0,21,22,51,49,516.069,349,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:54.173,2026-06-19 07:50:54.313,2026-06-19 07:50:54.313,2026-06-19
"3130","ayAI6CmIEW","MOOSPMv3Parser",1781855453,1,1,1,2,2,1,1,2,2,1,354,110,149250,13,7,0,7,7,20,47,7,0,21,22,51,49,514.157,349,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:55.209,2026-06-19 07:50:55.385,2026-06-19 07:50:55.385,2026-06-19
"3131","m5ZomL9F3t","MOOSPMv3Parser",1781855454,1,1,1,2,2,1,1,2,2,1,354,110,149256,13,7,0,7,7,20,47,7,0,21,22,51,49,512.882,349,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:56.176,2026-06-19 07:50:56.335,2026-06-19 07:50:56.335,2026-06-19
"3132","E3Vg6IBEgQ","MOOSPMv3Parser",1781855455,1,1,1,2,2,1,1,2,2,1,354,110,149262,13,7,0,7,7,20,47,7,0,21,22,51,49,514.667,349,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:57.223,2026-06-19 07:50:57.399,2026-06-19 07:50:57.399,2026-06-19
"3133","e6Q9pL1n0j","MOOSPMv3Parser",1781855456,1,1,1,1,1,1,1,1,1,1,309,95,149268,13,7,0,7,7,20,47,7,0,21,22,51,49,515.177,349,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:58.211,2026-06-19 07:50:58.399,2026-06-19 07:50:58.399,2026-06-19
"3134","GUgyEkKPPe","MOOSPMv3Parser",1781855457,1,1,1,1,1,1,1,1,1,1,309,95,149275,13,7,0,7,7,20,47,7,0,21,22,51,49,515.814,348,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:50:59.238,2026-06-19 07:50:59.463,2026-06-19 07:50:59.463,2026-06-19
"3135","IDrXDESnLO","MOOSPMv3Parser",1781855458,1,1,1,1,1,1,1,1,1,1,309,95,149281,13,8,0,8,8,20,47,8,0,21,22,51,49,514.284,348,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:51:00.184,2026-06-19 07:51:00.408,2026-06-19 07:51:00.408,2026-06-19
"3136","QWm3ttHvEp","MOOSPMv3Parser",1781855459,1,1,1,1,1,1,1,1,1,1,309,95,149288,10,8,0,8,8,20,47,8,0,21,22,51,49,513.902,348,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:51:01.213,2026-06-19 07:51:01.385,2026-06-19 07:51:01.385,2026-06-19
"3137","J7lnMWQRJS","MOOSPMv3Parser",1781855460,1,1,1,1,1,1,1,1,1,1,309,95,149295,10,8,0,8,8,20,47,8,0,21,22,51,49,515.814,348,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 07:51:02.183,2026-06-19 07:51:02.377,2026-06-19 07:51:02.377,2026-06-19
"3138","euEa94J64t","MOOSPMv3Parser",1781856000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8499180,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.059,6554,6554,36.139141,-120.368202,140.272995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-19 08:00:01.645,2026-06-19 08:00:01.886,2026-06-19 08:00:01.886,2026-06-19
"3139","EAPElCMX33","MOOSPMv3Parser",1781856000,1,1,1,2,2,1,1,2,2,1,343,101,309,14,10,1,10,10,20,53,10,0,21,22,49,50,507.815,426,1,36.138954,-120.368294,200.080002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-19 08:00:02.34,2026-06-19 08:00:02.701,2026-06-19 08:00:02.701,2026-06-19
"3140","KI51pADtjy","MOOSPMv3Parser",1781856000,1,1,1,2,2,1,1,2,2,1,368,103,12773,14,10,1,10,10,21,44,10,0,21,22,49,49,19.003,228,3277,36.138981,-120.368462,179.319,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-19 08:00:02.412,2026-06-19 08:00:02.842,2026-06-19 08:00:02.842,2026-06-19
"3141","pdTR3vk2aN","MOOSPMv3Parser",1781856001,1,1,1,2,2,1,1,2,2,1,408,97,12387,12,10,1,10,10,20,44,10,0,21,22,49,49,25.984,144,2,36.139065,-120.368309,176.945999,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-19 08:00:02.759,2026-06-19 08:00:03.151,2026-06-19 08:00:03.151,2026-06-19
"3142","Y6b1xpf6DD","MOOSPMv3Parser",1781856001,1,1,1,1,1,1,1,2,2,1,297,90,275,13,8,1,8,8,0,0,8,0,22,23,49,50,516.715,100,1,36.139084,-120.368431,168.296005,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-19 08:00:02.969,2026-06-19 08:00:03.496,2026-06-19 08:00:03.496,2026-06-19
"3143","eGzrtjDZbd","MOOSPMv3Parser",1781856001,1,1,1,2,2,1,1,2,2,1,325,97,284,12,9,1,9,9,20,48,9,0,21,22,50,50,515.201,299,1,36.139122,-120.368355,174.003998,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:03.46,2026-06-19 08:00:03.715,2026-06-19 08:00:03.715,2026-06-19
"3144","lC5ZpprXPv","MOOSPMv3Parser",1781856001,0,0,1,0,0,1,1,0,0,1,177,102,4434,13,9,1,10,10,21,42,10,0,21,23,50,47,14.471,246,1,36.139053,-120.368385,171.509003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 08:00:03.43,2026-06-19 08:00:03.778,2026-06-19 08:00:03.778,2026-06-19
"3145","xV7JQ1KwrF","MOOSPMv3Parser",1781856000,1,1,1,2,2,1,1,2,2,1,411,109,867,15,8,1,8,8,20,46,8,0,21,22,51,51,20.383,177,2,36.139042,-120.368393,186.330002,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-19 08:00:03.414,2026-06-19 08:00:03.915,2026-06-19 08:00:03.915,2026-06-19
"3146","8pPFkKwCZQ","MOOSPMv3Parser",1781856000,1,1,1,2,2,1,1,2,2,1,422,109,19574,19,11,2,11,11,20,43,11,0,21,22,49,50,19.858,223,4,36.13903,-120.368347,165.061005,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-19 08:00:03.597,2026-06-19 08:00:03.99,2026-06-19 08:00:03.99,2026-06-19
"3147","pW2H8Ex8NO","MOOSPMv3Parser",1781856002,1,1,1,2,2,1,1,2,2,1,336,104,153383,8,10,1,10,10,20,48,10,0,21,22,50,50,514.922,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:04.175,2026-06-19 08:00:04.401,2026-06-19 08:00:04.401,2026-06-19
"3148","zsDCMPfBMY","MOOSPMv3Parser",1781856001,1,1,1,2,2,1,1,2,2,1,605,109,19443,16,10,1,10,10,21,48,10,0,21,23,50,49,15.799,239,1,36.139011,-120.368355,171.283997,8,600,58,3,"e00fce68e88237db75a60608",2026-06-19 08:00:04.256,2026-06-19 08:00:04.542,2026-06-19 08:00:04.542,2026-06-19
"3149","8RQYnbkvpk","MOOSPMv3Parser",1781856003,1,1,1,2,2,1,1,2,2,1,354,108,153391,11,10,1,10,10,20,48,10,0,21,22,50,50,514.667,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:05.219,2026-06-19 08:00:05.367,2026-06-19 08:00:05.367,2026-06-19
"3150","2nFFEj92Wc","MOOSPMv3Parser",1781856004,1,1,1,2,2,1,1,2,2,1,354,108,153400,11,10,1,10,10,20,48,10,0,21,22,50,50,516.196,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:06.551,2026-06-19 08:00:06.709,2026-06-19 08:00:06.709,2026-06-19
"3151","waL6rleHRO","MOOSPMv3Parser",1781856005,1,1,1,2,2,1,1,2,2,1,354,108,153408,11,10,1,10,10,20,48,10,0,21,22,50,50,514.667,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:07.219,2026-06-19 08:00:07.377,2026-06-19 08:00:07.377,2026-06-19
"3152","QhInZiNIbE","MOOSPMv3Parser",1781856000,1,1,6554,2,2,6554,6554,2,2,6554,417,113,360203,14,6554,1,6554,6554,19,50,6554,66,21,164,49,328,14.842,3277,3277,36.139008,-120.368385,170.070999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-19 08:00:08.122,2026-06-19 08:00:08.275,2026-06-19 08:00:08.275,2026-06-19
"3153","fFGVQdKeZF","MOOSPMv3Parser",1781856006,1,1,1,2,2,1,1,2,2,1,333,103,153416,11,9,1,9,9,20,48,9,0,21,22,50,50,515.686,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:08.183,2026-06-19 08:00:08.367,2026-06-19 08:00:08.367,2026-06-19
"3154","4lSzQJr9ea","MOOSPMv3Parser",1781856007,1,1,1,2,2,1,1,2,2,1,333,103,153424,11,9,1,9,9,20,48,9,0,21,22,50,50,514.667,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:09.472,2026-06-19 08:00:09.613,2026-06-19 08:00:09.613,2026-06-19
"3155","YLwRW6x7JC","MOOSPMv3Parser",1781856008,1,1,1,1,1,1,1,1,1,1,321,99,153432,10,9,0,9,9,20,48,9,0,21,22,50,50,514.539,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:10.186,2026-06-19 08:00:10.348,2026-06-19 08:00:10.348,2026-06-19
"3156","O71ctrgoQZ","MOOSPMv3Parser",1781856009,1,1,1,1,1,1,1,1,1,1,321,99,153440,10,9,0,9,9,20,48,9,0,21,22,50,50,514.412,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:11.211,2026-06-19 08:00:11.379,2026-06-19 08:00:11.379,2026-06-19
"3157","HFM1OJ9RDX","MOOSPMv3Parser",1781856010,1,1,1,1,1,1,1,1,1,1,321,99,153448,10,9,0,9,9,20,48,9,0,21,22,50,50,514.667,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:12.176,2026-06-19 08:00:12.331,2026-06-19 08:00:12.331,2026-06-19
"3158","tQOuFiaioC","MOOSPMv3Parser",1781856011,1,1,1,1,1,1,1,1,1,1,330,101,153455,10,9,0,9,9,20,48,9,0,21,22,50,50,513.647,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:13.222,2026-06-19 08:00:13.379,2026-06-19 08:00:13.379,2026-06-19
"3159","GTxYxc9RlO","MOOSPMv3Parser",1781856012,1,1,1,1,1,1,1,1,1,1,330,101,153462,10,8,0,8,8,20,48,8,0,21,22,50,50,515.049,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:14.166,2026-06-19 08:00:14.335,2026-06-19 08:00:14.335,2026-06-19
"3160","vCaBCuYlNv","MOOSPMv3Parser",1781856013,1,1,1,1,1,1,1,1,1,1,330,101,153470,10,8,0,8,8,20,48,8,0,21,22,50,50,514.922,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:15.226,2026-06-19 08:00:15.456,2026-06-19 08:00:15.456,2026-06-19
"3161","F9cBy3VDGt","MOOSPMv3Parser",1781856014,1,1,1,1,1,1,1,1,1,1,303,92,153477,13,8,0,8,8,20,48,8,0,21,22,50,50,515.177,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:16.171,2026-06-19 08:00:16.331,2026-06-19 08:00:16.331,2026-06-19
"3162","zntva7JldI","MOOSPMv3Parser",1781856015,1,1,1,1,1,1,1,1,1,1,303,92,153484,13,8,0,8,8,20,48,8,0,21,22,50,50,514.794,294,1,36.139122,-120.368355,174.003998,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:17.332,2026-06-19 08:00:17.472,2026-06-19 08:00:17.472,2026-06-19
"3163","pyiyUK660A","MOOSPMv3Parser",1781856016,1,1,1,1,1,1,1,1,1,1,303,92,153491,13,8,0,8,8,20,48,8,0,21,22,50,50,514.667,294,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:18.18,2026-06-19 08:00:18.381,2026-06-19 08:00:18.381,2026-06-19
"3164","pLZxHu2CCg","MOOSPMv3Parser",1781856017,1,1,1,1,1,1,1,1,1,1,297,90,153498,14,8,0,8,8,20,48,8,0,21,22,50,50,514.284,294,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:19.217,2026-06-19 08:00:19.418,2026-06-19 08:00:19.418,2026-06-19
"3165","aFUBdQ0Ivh","MOOSPMv3Parser",1781856000,1,1,1,2,2,1,1,2,2,1,610,111,1804,12,7,1,7,7,20,46,7,0,21,22,49,51,31.899,151,2,36.139015,-120.368378,172.350006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-19 08:00:19.465,2026-06-19 08:00:19.685,2026-06-19 08:00:19.685,2026-06-19
"3166","2onxU53CQC","MOOSPMv3Parser",1781856018,1,1,1,1,1,1,1,1,1,1,297,90,153505,14,8,0,8,8,20,48,8,0,21,22,50,50,515.559,294,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:20.166,2026-06-19 08:00:20.302,2026-06-19 08:00:20.302,2026-06-19
"3167","9ack4EEu9B","MOOSPMv3Parser",1781856019,1,1,1,1,1,1,1,1,1,1,279,86,153512,10,8,0,8,8,20,48,8,0,21,22,50,50,514.667,294,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:21.207,2026-06-19 08:00:21.429,2026-06-19 08:00:21.429,2026-06-19
"3168","4SKBuhLnjJ","MOOSPMv3Parser",1781856020,1,1,1,1,1,1,1,1,1,1,279,86,153519,10,8,0,8,8,20,48,8,0,21,22,50,50,514.667,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:22.166,2026-06-19 08:00:22.372,2026-06-19 08:00:22.372,2026-06-19
"3169","391Q5vyN17","MOOSPMv3Parser",1781856021,1,1,1,1,1,1,1,1,1,1,279,86,153526,10,8,0,8,8,20,48,8,0,21,22,50,50,515.686,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:23.209,2026-06-19 08:00:23.432,2026-06-19 08:00:23.432,2026-06-19
"3170","Cxq9WDT75X","MOOSPMv3Parser",1781856022,1,1,1,1,1,1,1,1,1,1,288,89,153532,9,8,0,8,8,20,48,8,0,21,22,50,50,515.941,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:24.168,2026-06-19 08:00:24.327,2026-06-19 08:00:24.327,2026-06-19
"3171","8gbxtqSceE","MOOSPMv3Parser",1781856023,0,0,1,0,0,1,1,0,0,1,288,89,153539,9,8,0,8,8,20,48,8,0,21,22,49,50,514.284,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:25.207,2026-06-19 08:00:25.408,2026-06-19 08:00:25.408,2026-06-19
"3172","Tct9tEzve4","MOOSPMv3Parser",1781856024,0,0,1,0,0,1,1,0,0,1,288,89,153546,9,8,0,8,8,20,48,8,0,21,22,49,50,514.794,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:26.165,2026-06-19 08:00:26.365,2026-06-19 08:00:26.365,2026-06-19
"3173","wgCZJviKFv","MOOSPMv3Parser",1781856025,0,0,1,0,0,1,1,0,0,1,309,96,153553,12,8,0,8,8,20,48,8,0,21,22,49,50,515.049,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:27.237,2026-06-19 08:00:27.433,2026-06-19 08:00:27.433,2026-06-19
"3174","fjDpzrtnAt","MOOSPMv3Parser",1781856026,1,1,1,1,1,1,1,1,1,1,309,96,153559,12,7,0,8,8,20,48,8,0,21,22,49,50,515.431,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:28.186,2026-06-19 08:00:28.382,2026-06-19 08:00:28.382,2026-06-19
"3175","CAwzWpJw2y","MOOSPMv3Parser",1781856027,1,1,1,1,1,1,1,1,1,1,309,96,153565,12,7,0,7,7,20,48,7,0,21,22,49,50,515.559,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:29.226,2026-06-19 08:00:29.423,2026-06-19 08:00:29.423,2026-06-19
"3176","Zrupg3GbRl","MOOSPMv3Parser",1781856028,1,1,1,2,2,1,1,2,2,1,333,102,153572,13,7,0,7,7,20,48,7,0,21,22,49,50,514.667,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:30.167,2026-06-19 08:00:30.396,2026-06-19 08:00:30.396,2026-06-19
"3177","EveYVbrl8j","MOOSPMv3Parser",1781856029,1,1,1,2,2,1,1,2,2,1,333,102,153578,13,7,0,7,7,20,48,7,0,21,22,50,50,513.137,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:31.214,2026-06-19 08:00:31.396,2026-06-19 08:00:31.396,2026-06-19
"3178","DTtjqqKdF1","MOOSPMv3Parser",1781856030,1,1,1,2,2,1,1,2,2,1,321,100,153584,10,7,0,7,7,20,48,7,0,21,22,50,50,515.559,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:32.175,2026-06-19 08:00:32.33,2026-06-19 08:00:32.33,2026-06-19
"3179","XMWaYvcBib","MOOSPMv3Parser",1781856031,1,1,1,2,2,1,1,2,2,1,321,100,153590,10,7,0,7,7,20,48,7,0,21,22,50,50,515.941,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:33.207,2026-06-19 08:00:33.355,2026-06-19 08:00:33.355,2026-06-19
"3180","iNo68BKYU0","MOOSPMv3Parser",1781856032,1,1,1,2,2,1,1,2,2,1,321,100,153596,10,7,0,7,7,20,48,7,0,21,22,50,50,513.392,295,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:34.166,2026-06-19 08:00:34.332,2026-06-19 08:00:34.332,2026-06-19
"3181","cV1mn9xQIZ","MOOSPMv3Parser",1781856033,1,1,1,2,2,1,1,2,2,1,330,98,153602,12,7,1,7,7,20,48,7,0,21,22,50,50,514.794,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:35.214,2026-06-19 08:00:35.405,2026-06-19 08:00:35.405,2026-06-19
"3182","oJhEyGDtiy","MOOSPMv3Parser",1781856034,1,1,1,2,2,1,1,2,2,1,330,98,153608,12,7,1,7,7,20,48,7,0,21,22,50,50,515.177,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:36.166,2026-06-19 08:00:36.344,2026-06-19 08:00:36.344,2026-06-19
"3183","yBtS2ts1m3","MOOSPMv3Parser",1781856035,1,1,1,2,2,1,1,2,2,1,330,98,153614,12,7,1,7,7,20,48,7,0,21,22,50,50,514.922,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:37.208,2026-06-19 08:00:37.35,2026-06-19 08:00:37.35,2026-06-19
"3184","e1mbzh7oW6","MOOSPMv3Parser",1781856036,1,1,1,2,2,1,1,2,2,1,342,100,153620,13,7,2,7,7,20,48,7,0,21,22,50,50,515.941,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:38.182,2026-06-19 08:00:38.421,2026-06-19 08:00:38.421,2026-06-19
"3185","EeGud64hZO","MOOSPMv3Parser",1781856037,1,1,1,2,2,1,1,2,2,1,342,100,153626,13,7,2,7,7,20,48,7,0,21,22,50,50,513.647,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:39.206,2026-06-19 08:00:39.361,2026-06-19 08:00:39.361,2026-06-19
"3186","GBfCjXyqdz","MOOSPMv3Parser",1781856038,1,1,1,2,2,1,1,2,2,1,342,100,153632,13,7,2,7,7,20,48,7,0,21,22,50,50,514.667,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:40.179,2026-06-19 08:00:40.341,2026-06-19 08:00:40.341,2026-06-19
"3187","8gBxbmJ6gY","MOOSPMv3Parser",1781856039,1,1,1,2,2,1,1,2,2,1,342,103,153639,13,7,2,7,7,20,48,7,0,21,22,50,50,514.667,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:41.213,2026-06-19 08:00:41.388,2026-06-19 08:00:41.388,2026-06-19
"3188","q9Q9eCOdDH","MOOSPMv3Parser",1781856040,1,1,1,2,2,1,1,2,2,1,342,103,153645,13,8,2,8,8,20,48,8,0,21,22,50,50,514.794,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:42.179,2026-06-19 08:00:42.35,2026-06-19 08:00:42.35,2026-06-19
"3189","FalTVuMce8","MOOSPMv3Parser",1781856041,1,1,1,2,2,1,1,2,2,1,375,112,153652,11,8,2,8,8,20,48,8,0,21,22,50,50,515.941,296,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:43.214,2026-06-19 08:00:43.426,2026-06-19 08:00:43.426,2026-06-19
"3190","iCdPBRcpTH","MOOSPMv3Parser",1781856042,1,1,1,2,2,1,1,2,2,1,375,112,153660,11,8,2,8,8,20,48,8,0,21,22,50,50,514.922,297,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:44.177,2026-06-19 08:00:44.356,2026-06-19 08:00:44.356,2026-06-19
"3191","4rF6P12bNu","MOOSPMv3Parser",1781856043,1,1,1,2,2,1,1,2,2,1,375,112,153667,11,9,2,9,9,20,48,9,0,21,22,50,50,514.922,297,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:45.213,2026-06-19 08:00:45.386,2026-06-19 08:00:45.386,2026-06-19
"3192","jFah7TH868","MOOSPMv3Parser",1781856044,2,2,1,2,2,1,1,2,2,1,387,116,153675,10,9,2,9,9,20,48,9,0,21,22,50,50,514.922,297,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:46.206,2026-06-19 08:00:46.402,2026-06-19 08:00:46.402,2026-06-19
"3193","mu8HiBYpL5","MOOSPMv3Parser",1781856045,2,2,1,2,2,1,1,2,2,1,387,116,153683,10,9,2,9,9,20,48,9,0,21,22,50,50,515.431,297,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:47.21,2026-06-19 08:00:47.344,2026-06-19 08:00:47.344,2026-06-19
"3194","IPrP8PtIVW","MOOSPMv3Parser",1781856046,2,2,1,2,2,1,1,2,2,1,387,116,153691,10,9,2,9,9,20,48,9,0,21,22,50,50,513.902,298,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:48.214,2026-06-19 08:00:48.386,2026-06-19 08:00:48.386,2026-06-19
"3195","YZvxtfE2eB","MOOSPMv3Parser",1781856047,2,2,1,3,3,1,1,3,3,1,414,122,153699,14,9,2,9,9,20,48,9,0,21,22,50,50,514.539,298,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:49.222,2026-06-19 08:00:49.373,2026-06-19 08:00:49.373,2026-06-19
"3196","PQkpPQXact","MOOSPMv3Parser",1781856048,2,2,1,3,3,1,1,3,3,1,414,122,153707,14,9,2,9,9,20,48,9,0,21,22,50,50,514.922,298,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:50.191,2026-06-19 08:00:50.444,2026-06-19 08:00:50.444,2026-06-19
