"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"731","U2iMBbhBPg","MOOSPMv3Parser",1726666200,3,3,3,5,5,3,3,5,5,3,764,205,79933,35,23,2,23,23,13,48,23,0,13,13,65,63,517.587,224,1,36.138927,-120.368301,171.983002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 13:30:02,2024-09-18 13:30:02,2024-09-18 13:30:02,2024-09-18
"732","y1KUc2KmAP","MOOSPMv3Parser",1726666201,3.49,3.49,6553.5,4.96,4.96,6553.5,6553.5,5.22,5.22,6553.5,693.91,208.31,735937.31,31.42,6553.5,2.1,6553.5,6553.5,12.2,59.3,6553.5,65.54,0,327.7,0,655.3,11.636,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18
"733","rwMjSR4NvR","MOOSPMv3Parser",1726666201,3.58,3.58,2.49,5.35,5.35,2.83,3.01,5.9,5.9,3.1,913.54,232.37,217343.36,35.72,19.28,2.7,19.57,19.62,13.2,49.3,19.63,0.48,12.4,13.2,66.2,63.3,0.443,260.5,1,36.139069,-120.368256,207.153,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18
"734","NZiZJFvcAC","MOOSPMv3Parser",1726666201,4,4,4,6,6,4,4,6,6,4,922,239,137223,37,28,2,28,28,15,44,28,0,15,16,60,58,511.618,225,1,36.010525,-120.140327,218.921005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18
"735","wuZV5WaFBY","MOOSPMv3Parser",1726666201,4,4,3,5,5,3,3,5,5,3,783,224,1647,33,22,2,23,23,13,51,23,0,13,13,66,61,11.349,321,1,36.138855,-120.368385,172.492004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18
"736","D4CNiqJdvV","MOOSPMv3Parser",1726666201,3,3,3,5,5,3,3,6,6,3,721,207,1617,34,22,3,22,22,13,51,22,1,13,13,65,64,16.696,297,3277,36.138683,-120.368332,236.578003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18
"737","wrnD1MG2M6","MOOSPMv3Parser",1726666201,3,3,3,5,5,3,4,5,5,4,718,195,280121,32,24,2,25,25,13,55,25,0,13,13,65,63,11.361,224,1,36.138893,-120.368355,166.389999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18 13:30:03,2024-09-18
"738","CD2Q5i097G","MOOSPMv3Parser",1726666200,7,7,8,12,12,9,9,14,14,9,1275,394,101846,85,64,8,64,64,0,0,64,0,14,15,79,74,0.776,203,1,36.433422,-119.923454,36.903,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 13:30:04,2024-09-18 13:30:04,2024-09-18 13:30:04,2024-09-18
"739","CkqdCEhI08","MOOSPMv3Parser",1726666800,6,6,5,9,9,6,6,10,10,6,1190,352,113470,63,43,3,43,43,16,60,43,0,16,17,71,68,508.519,234,1,36.78548,-119.773071,66.185997,7,599,58,3,"e00fce6856818e5885f65487",2024-09-18 13:39:59,2024-09-18 13:39:59,2024-09-18 13:39:59,2024-09-18
"740","oPCPB4E2Ev","MOOSPMv3Parser",1726666800,3,3,3,5,5,3,3,6,6,4,741,199,79953,37,24,3,24,24,13,48,24,0,12,13,66,63,517.535,222,1,36.138897,-120.368355,183.283997,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 13:40:02,2024-09-18 13:40:02,2024-09-18 13:40:02,2024-09-18
"741","5uAncjroMG","MOOSPMv3Parser",1726666801,3.36,3.36,6553.5,4.69,4.69,6553.5,6553.5,5.02,5.02,6553.5,673.68,200.97,742497.31,29.62,6553.5,2.05,6553.5,6553.5,12.1,59.5,6553.5,65.54,0,327.7,0,655.3,11.339,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18
"742","gcgew86LSH","MOOSPMv3Parser",1726666801,3.38,3.38,2.45,4.75,4.75,2.76,2.92,5.26,5.26,3.01,899.5,221.05,217359.14,31.26,18.96,1.69,19.23,19.27,13.1,49.5,19.29,0.48,12.1,13.1,67,63.5,0.407,258.1,1,36.138992,-120.368294,173.811996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18
"743","oGBWHlqZiy","MOOSPMv3Parser",1726666801,3,3,3,5,5,3,3,5,5,3,695,190,280137,30,23,2,23,23,13,55,23,0,13,13,65,63,11.205,218,1,36.138859,-120.368332,160.283005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18
"744","lccJt714D0","MOOSPMv3Parser",1726666801,3,3,3,5,5,3,3,5,5,3,724,207,1636,37,21,2,22,22,13,51,22,1,12,13,65,64,16.215,292,3277,36.138889,-120.368355,184.375,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18
"745","5oDbisI4zs","MOOSPMv3Parser",1726666801,4,4,3,5,5,3,3,6,6,3,791,228,1667,34,23,2,24,24,13,52,24,0,12,13,67,61,11.057,314,1,36.138855,-120.368385,172.488998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18
"746","7m7ipdXF17","MOOSPMv3Parser",1726666801,4,4,4,7,7,4,4,7,7,4,999,261,137250,47,31,4,31,31,15,45,31,0,15,16,61,59,511.657,239,1,36.010521,-120.140388,218.681,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18 13:40:03,2024-09-18
"747","CMlMAOJggT","MOOSPMv3Parser",1726666800,8,8,8,13,13,8,8,15,15,8,1360,421,101899,83,62,9,62,62,0,0,62,0,13,15,80,72,0.792,205,1,36.433422,-119.923454,36.901001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 13:40:04,2024-09-18 13:40:04,2024-09-18 13:40:04,2024-09-18
"748","S9DOuXQTYe","MOOSPMv3Parser",1726667400,7,7,6,10,10,7,7,11,11,7,1283,386,113324,75,49,3,50,50,16,61,50,0,16,16,71,69,508.551,236,1,36.785282,-119.77317,78.776001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 13:49:59,2024-09-18 13:49:59,2024-09-18 13:49:59,2024-09-18
"749","aGyGZsu5YF","MOOSPMv3Parser",1726667401,7,7,7,11,11,8,8,12,12,8,1254,382,67994400,82,57,4,57,57,16,61,57,0,16,16,71,69,508.676,236,1,36.785282,-119.77317,78.776001,7,1,58,3,"e00fce6856818e5885f65487",2024-09-18 13:50:00,2024-09-18 13:50:00,2024-09-18 13:50:00,2024-09-18
"750","Qd6Omub4Qg","MOOSPMv3Parser",1726667400,3,3,3,5,5,4,4,6,6,4,780,205,79975,36,26,3,27,27,13,49,27,0,13,13,66,65,517.488,227,1,36.138924,-120.368362,190.244995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 13:50:02,2024-09-18 13:50:02,2024-09-18 13:50:02,2024-09-18
"751","KVEwwTpqmR","MOOSPMv3Parser",1726667401,3.83,3.83,6553.5,5.42,5.42,6553.5,6553.5,5.92,5.92,6553.5,721.92,220.29,749057.31,33.47,6553.5,3.04,6553.5,6553.5,12.1,60.6,6553.5,65.54,0,327.7,0,655.3,10.585,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 13:50:02,2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18
"752","ko6hZYPXcS","MOOSPMv3Parser",1726667401,3.75,3.75,2.65,5.72,5.72,3.02,3.22,6.53,6.53,3.32,977.7,248.92,217375.84,39.69,20.48,3.1,20.8,20.86,13,50.5,20.87,0.48,12.3,13,67.2,64.8,0.395,263.2,1,36.139015,-120.368279,186.533997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18
"753","T7D1NokTY8","MOOSPMv3Parser",1726667401,4,4,3,6,6,3,3,6,6,4,779,219,1656,37,24,4,24,24,13,52,24,1,13,13,66,65,15.036,296,3277,36.138863,-120.368423,171.542999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18
"754","Wb3XDyfvER","MOOSPMv3Parser",1726667401,4,4,4,7,7,4,4,7,7,4,1002,261,137277,44,32,3,32,32,15,45,32,0,15,16,62,60,511.594,248,1,36.010452,-120.140427,202.690002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18
"755","oZ2BbEAecZ","MOOSPMv3Parser",1726667401,3,3,3,5,5,4,4,5,5,4,735,202,280157,35,26,3,26,26,13,56,26,0,13,13,65,64,10.483,236,1,36.138916,-120.368317,171.554001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18
"756","evPSm31ZBO","MOOSPMv3Parser",1726667401,4,4,3,6,6,3,4,6,6,4,831,236,1688,35,24,2,25,25,13,53,25,0,13,13,68,63,10.063,331,1,36.138901,-120.368332,170.121994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18 13:50:03,2024-09-18
"757","6kwnszSmnn","MOOSPMv3Parser",1726667400,9,9,9,15,15,9,9,18,18,9,1501,466,101960,96,70,10,70,70,0,0,70,0,13,15,81,73,0.836,203,1,36.433502,-119.923378,36.611,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 13:50:04,2024-09-18 13:50:04,2024-09-18 13:50:04,2024-09-18
"758","XH2a4SAHLf","MOOSPMv3Parser",1726668000,8,8,8,12,12,8,8,14,14,8,1468,442,113565,88,59,4,59,59,16,62,59,0,16,16,71,70,508.571,237,1,36.785244,-119.77317,93.453003,7,599,58,3,"e00fce6856818e5885f65487",2024-09-18 13:59:59,2024-09-18 13:59:59,2024-09-18 13:59:59,2024-09-18
"759","lp11qX8AsR","MOOSPMv3Parser",1726668000,3,3,3,6,6,4,4,6,6,4,803,212,79997,38,26,4,26,26,13,50,26,0,13,13,69,67,517.554,227,1,36.138859,-120.36834,186.688004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 14:00:02,2024-09-18 14:00:02,2024-09-18 14:00:02,2024-09-18
"760","IWMeIIFPlw","MOOSPMv3Parser",1726668001,3.76,3.76,6553.5,5.31,5.31,6553.5,6553.5,5.55,5.55,6553.5,732.34,218.09,755617.31,36.72,6553.5,1.74,6553.5,6553.5,12.1,61.9,6553.5,65.54,0,327.7,0,655.3,11.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 14:00:02,2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18
"761","jDBcvapXLJ","MOOSPMv3Parser",1726668001,3.7,3.7,2.63,5.58,5.58,2.98,3.17,6.1,6.1,3.26,964.31,239.76,217392.86,37.39,20.38,3.12,20.68,20.73,13.1,51.6,20.74,0.49,12.5,13,69.1,66.7,0.373,261.6,1,36.139015,-120.368309,166.332993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18
"762","LwMrGJ8TRX","MOOSPMv3Parser",1726668001,4,4,4,6,6,4,4,7,7,4,993,257,137302,44,30,3,31,31,15,45,31,0,15,16,61,59,511.569,250,1,36.010513,-120.140327,212.731003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18
"763","xxTkEaHM4k","MOOSPMv3Parser",1726668001,4,4,3,6,6,3,4,6,6,4,778,222,1677,41,24,3,24,24,13,54,24,1,13,13,69,68,15.456,294,3277,36.138973,-120.368324,160.910004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18
"764","KobVIAMMjS","MOOSPMv3Parser",1726668001,3,3,3,5,5,4,4,5,5,4,736,205,280177,35,26,2,26,27,13,58,27,0,13,13,69,68,10.808,234,1,36.138859,-120.368347,168.343994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18
"765","SROEeVLyS2","MOOSPMv3Parser",1726668001,4,4,3,6,6,4,4,6,6,4,818,234,1710,35,25,3,25,25,13,54,25,0,13,13,69,65,10.684,324,1,36.138863,-120.368317,183.384995,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18 14:00:03,2024-09-18
"766","VcdKFpMagj","MOOSPMv3Parser",1726668000,9,9,9,17,17,10,10,20,20,10,1569,487,102024,107,73,13,74,74,0,0,74,0,13,15,80,74,0.851,203,1,36.433765,-119.923363,50.833,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 14:00:04,2024-09-18 14:00:05,2024-09-18 14:00:05,2024-09-18
"767","oLeys7GSWF","MOOSPMv3Parser",1726668600,7,7,6,10,10,7,7,11,11,7,1294,387,113418,75,49,3,50,50,16,62,50,0,16,16,72,70,508.488,240,1,36.785397,-119.77314,74.066002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 14:09:59,2024-09-18 14:10:00,2024-09-18 14:10:00,2024-09-18
"768","tm0HXM6n0S","MOOSPMv3Parser",1726668600,9,9,10,16,16,11,11,19,19,11,1525,473,102433,98,79,13,79,79,0,0,79,0,14,15,80,76,0.823,202,1,36.433613,-119.923386,38.866001,7,598,58,3,"e00fce6876826e255108c6bd",2024-09-18 14:10:02,2024-09-18 14:10:02,2024-09-18 14:10:02,2024-09-18
"769","hRZE4ofx0I","MOOSPMv3Parser",1726668600,4,4,3,6,6,4,4,7,7,4,833,224,80019,41,25,4,26,26,13,51,26,0,13,13,67,67,517.609,221,1,36.139023,-120.36834,216.613998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 14:10:02,2024-09-18 14:10:02,2024-09-18 14:10:02,2024-09-18
"770","cBfmS6Epep","MOOSPMv3Parser",1726668601,3.92,3.92,6553.5,5.91,5.91,6553.5,6553.5,6.16,6.16,6553.5,757.18,227.04,762177.31,39.05,6553.5,2.72,6553.5,6553.5,12.1,63.3,6553.5,65.54,0,327.7,0,655.3,10.985,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 14:10:02,2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18
"771","te7hO9k8pl","MOOSPMv3Parser",1726668601,3.69,3.69,2.73,5.62,5.62,3.17,3.43,6.49,6.49,3.55,973.27,241.73,217409.97,38.26,21.08,3.62,21.47,21.53,13.1,52.5,21.55,0.51,12.6,13,68.6,67.7,0.399,255.3,1,36.138947,-120.368271,173.914993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18
"772","jkixi9IYyy","MOOSPMv3Parser",1726668601,4,4,3,6,6,4,4,6,6,4,790,230,1698,42,25,3,25,25,13,54,25,1,13,13,67,68,15.386,287,3277,36.138924,-120.368362,187.257004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18
"773","S2ixxoJIGk","MOOSPMv3Parser",1726668601,3,3,4,5,5,4,4,6,6,4,752,208,280201,35,28,2,29,29,13,59,29,0,13,13,67,67,11.023,222,1,36.138786,-120.368286,168.466003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18
"774","A7mSaJX1Zt","MOOSPMv3Parser",1726668601,4,4,5,7,7,5,6,8,8,6,1027,266,137332,49,35,4,35,36,15,42,36,1,15,16,59,55,511.609,259,1,36.01046,-120.140388,226.341003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18
"775","VQII4GSe58","MOOSPMv3Parser",1726668601,4,4,3,6,6,4,4,7,7,4,869,250,1732,41,26,2,27,27,13,55,27,1,13,13,68,65,10.571,310,1,36.138908,-120.368332,174.727997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18 14:10:03,2024-09-18
"776","pWZls8W1x0","MOOSPMv3Parser",1726669200,7,7,7,11,11,7,7,11,11,7,1273,383,113463,74,51,4,51,51,16,62,51,0,16,16,71,71,508.58,237,1,36.78529,-119.773193,64.160004,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 14:19:59,2024-09-18 14:19:59,2024-09-18 14:19:59,2024-09-18
"777","E2ifwjEdIR","MOOSPMv3Parser",1726669200,4,4,4,6,6,4,4,7,7,4,848,227,80043,45,27,4,28,28,13,52,28,0,13,13,66,67,517.628,222,1,36.138851,-120.368317,205.550995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 14:20:02,2024-09-18 14:20:02,2024-09-18 14:20:02,2024-09-18
"778","UuEZ87tzAr","MOOSPMv3Parser",1726669200,10,10,10,17,17,11,11,20,20,11,1609,498,102159,103,78,13,78,78,0,0,78,0,14,15,78,75,0.787,199,1,36.433559,-119.923355,23.454,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 14:20:02,2024-09-18 14:20:02,2024-09-18 14:20:02,2024-09-18
"779","t7ce4V7zBv","MOOSPMv3Parser",1726669201,4.04,4.04,6553.5,5.77,5.77,6553.5,6553.5,6.07,6.07,6553.5,775.28,232.53,768737.31,37.54,6553.5,2.02,6553.5,6553.5,12.3,62.3,6553.5,65.54,0,327.7,0,655.3,9.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 14:20:02,2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18
"780","y0dmSrWHgM","MOOSPMv3Parser",1726669201,3.92,3.92,2.94,5.93,5.93,3.32,3.51,6.47,6.47,3.61,1007.16,253.16,217429.34,40.1,22.79,3.26,23.11,23.16,13.3,52.5,23.17,0.47,13.4,13.1,65.5,67.1,0.377,256.7,1,36.138878,-120.368332,162.373001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18
"781","GR3fE3aFVB","MOOSPMv3Parser",1726669201,4,4,4,7,7,5,5,8,8,5,1048,273,137360,49,33,4,33,33,15,46,33,0,16,16,62,60,511.508,264,1,36.01046,-120.140388,226.335999,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18
"782","or4dV5HBQ0","MOOSPMv3Parser",1726669201,3,3,4,5,5,4,4,6,6,4,776,214,280228,40,29,3,29,29,13,60,29,0,14,13,65,67,9.991,228,1,36.138878,-120.368362,180.279007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18
"783","KW9PHPt4Fp","MOOSPMv3Parser",1726669201,4,4,3,6,6,4,4,6,6,4,816,234,1719,41,25,3,25,25,13,55,25,1,14,13,65,69,13.981,287,3277,36.138988,-120.368347,175.320007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18
"784","7eyijJBZ8a","MOOSPMv3Parser",1726669201,4,4,3,6,6,4,4,7,7,4,883,255,1755,44,27,2,27,27,13,54,27,0,14,13,65,64,9.278,314,1,36.138897,-120.368324,165.050003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18 14:20:03,2024-09-18
"785","KHUz3JE0fW","MOOSPMv3Parser",1726669800,7,7,6,10,10,7,7,11,11,7,1284,384,113505,72,50,4,50,50,16,61,50,0,17,16,70,70,508.61,235,1,36.785419,-119.773003,61.925999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 14:29:59,2024-09-18 14:30:00,2024-09-18 14:30:00,2024-09-18
"786","znIQ3y8ajY","MOOSPMv3Parser",1726669800,4,4,4,6,6,4,4,7,7,4,889,235,80067,45,28,5,29,29,14,50,29,1,15,14,61,64,517.497,224,1,36.138985,-120.368446,165.106995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 14:30:02,2024-09-18 14:30:02,2024-09-18 14:30:02,2024-09-18
"787","LeJX5dHdtF","MOOSPMv3Parser",1726669800,10,10,9,17,17,10,10,20,20,10,1634,507,102223,109,73,14,74,74,1,0,74,0,15,15,77,75,0.727,196,1,36.433472,-119.923317,8.809,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 14:30:02,2024-09-18 14:30:02,2024-09-18 14:30:02,2024-09-18
"788","wvNarvSWvw","MOOSPMv3Parser",1726669801,3.67,3.67,6553.5,5.71,5.71,6553.5,6553.5,5.86,5.86,6553.5,808.08,243.27,775297.31,42.67,6553.5,2.23,6553.5,6553.5,12.9,59.6,6553.5,65.54,0,327.7,0,655.3,11.525,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 14:30:02,2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18
"789","q9FFLwpH3E","MOOSPMv3Parser",1726669801,3.88,3.88,3.19,6.02,6.02,3.72,4.03,6.58,6.58,4.18,1013.28,256.67,217449.95,40.27,24.61,3.22,25.07,25.15,13.9,50.4,25.17,0.52,14.7,13.7,60,64,0.387,252.6,1,36.138878,-120.368332,162.378006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18
"790","RB97b5aVUJ","MOOSPMv3Parser",1726669801,4,4,3,6,6,4,4,7,7,4,837,240,1742,42,27,3,27,27,14,52,27,1,15,13,60,65,15.615,288,3277,36.138889,-120.368324,171.494995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18
"791","l8MyuRAWgi","MOOSPMv3Parser",1726669801,4,4,4,6,6,4,5,7,7,5,819,226,280254,44,29,3,30,30,14,57,30,1,15,13,61,65,11.151,235,1,36.13887,-120.368393,167.602997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18
"792","79FpNEGPCV","MOOSPMv3Parser",1726669801,6,6,7,10,10,8,9,12,12,10,1371,362,137403,76,52,6,53,54,16,45,54,1,17,17,60,59,511.542,267,1,36.010426,-120.140427,220.837006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18
"793","pzk0cBybXZ","MOOSPMv3Parser",1726669801,4,4,4,6,6,4,4,7,7,4,922,265,1779,42,28,3,28,28,14,52,28,1,15,14,61,61,10.719,317,1,36.139008,-120.368355,183.675995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18 14:30:03,2024-09-18
"794","XrpVZocr2Y","MOOSPMv3Parser",1726670400,7,7,6,11,11,7,7,12,12,7,1305,388,113549,76,50,4,51,51,17,60,51,0,17,17,69,69,508.526,232,1,36.785419,-119.773003,61.924,0,600,58,3,"e00fce6856818e5885f65487",2024-09-18 14:39:59,2024-09-18 14:39:59,2024-09-18 14:39:59,2024-09-18
"795","QqFlCGDvFe","MOOSPMv3Parser",1726670400,3,3,3,5,5,3,4,6,6,4,803,212,80087,38,24,3,24,24,14,49,24,0,16,14,59,63,517.294,189,1,36.138966,-120.368401,172.608994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 14:40:02,2024-09-18 14:40:02,2024-09-18 14:40:02,2024-09-18
"796","hKWqSGwsUM","MOOSPMv3Parser",1726670400,10,10,9,17,17,10,10,19,19,10,1677,518,102287,97,74,12,74,74,0,0,74,0,15,15,75,74,0.669,191,1,36.433605,-119.923332,21.945,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 14:40:02,2024-09-18 14:40:02,2024-09-18 14:40:02,2024-09-18
"797","oDbSFyz8LX","MOOSPMv3Parser",1726670401,3.13,3.13,6553.5,4.69,4.69,6553.5,6553.5,4.8,4.8,6553.5,690.29,203.93,781857.31,33.3,6553.5,2.08,6553.5,6553.5,13.6,58.1,6553.5,65.54,0,327.7,0,655.3,17.071,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18
"798","ro8UBG8IAV","MOOSPMv3Parser",1726670401,3.45,3.45,2.53,5.36,5.36,2.88,3.06,6.05,6.05,3.15,919.47,226.88,217466.3,35.95,19.59,3.17,19.88,19.93,14.6,49,19.94,0.48,16.2,14.7,57.5,62.8,0.286,207.9,1,36.138889,-120.368332,173.647995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18
"799","5l5R5hZfjf","MOOSPMv3Parser",1726670401,4,4,3,6,6,3,3,6,6,3,794,228,1761,40,23,3,23,23,14,51,23,1,16,14,58,64,23.157,248,3277,36.138901,-120.368393,190.123001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18
"800","p4c8RuS2LQ","MOOSPMv3Parser",1726670401,5,5,4,7,7,5,5,8,8,5,1099,290,137432,49,34,4,35,35,17,43,35,0,19,18,54,55,511.485,249,1,36.010536,-120.14035,222.173004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18
"801","C131IZzv4z","MOOSPMv3Parser",1726670401,3,3,3,5,5,3,4,5,5,4,771,213,280272,37,24,2,25,25,14,56,25,0,16,14,59,64,15.211,177,1,36.138992,-120.36837,165.895004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18
"802","yAE0gHv1j5","MOOSPMv3Parser",1726670401,4,4,3,5,5,3,3,6,6,3,844,240,1799,36,23,1,23,23,15,50,23,0,16,15,59,59,16.054,252,1,36.138847,-120.368355,186.509003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18 14:40:03,2024-09-18
