"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"309","oZ6WjKgebF","MOOSPMv3Parser",1745216400,2,2,2,3,3,3,3,4,4,3,474,144,114549,24,20,2,20,20,0,0,20,0,18,19,38,38,130.583,153,1,36.138802,-120.368156,207.481003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 06:20:03,2025-04-21 06:20:03,2025-04-21 06:20:03,2025-04-21
"310","LUuQeeMltH","MOOSPMv3Parser",1745216401,3,3,3,4,4,3,3,4,4,3,635,172,94121,30,20,2,21,21,17,32,21,0,17,18,40,41,30.656,206,1,36.138969,-120.368423,164.987,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 06:20:03,2025-04-21 06:20:04,2025-04-21 06:20:04,2025-04-21
"311","dIiBmgJx2O","MOOSPMv3Parser",1745216400,2,2,3,4,4,3,3,4,4,3,660,169,41806,28,21,2,21,21,17,25,21,0,17,18,41,39,516.335,234,1,36.13903,-120.368378,177.485001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 06:20:04,2025-04-21 06:20:04,2025-04-21 06:20:04,2025-04-21
"312","tGhr9pAfYt","MOOSPMv3Parser",1745217001,4,4,3,6,6,4,4,6,6,4,887,263,49317,34,26,1,26,26,19,39,26,0,21,20,41,43,509.42,155,2,36.785351,-119.773064,72.852997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 06:29:58,2025-04-21 06:29:58,2025-04-21 06:29:58,2025-04-21
"313","vJ9PWIAL0O","MOOSPMv3Parser",1745217001,3.16,3.16,2.45,4.6,4.6,2.57,2.57,4.93,4.93,2.57,881.38,215.05,32636.29,30.61,19.2,1.65,19.28,19.28,17.2,28.5,19.28,0.42,16.6,18.1,41.7,39.9,17.653,200.2,1,36.138901,-120.368332,165.466003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 06:30:02,2025-04-21 06:30:03,2025-04-21 06:30:03,2025-04-21
"314","7aG7ZVMZWS","MOOSPMv3Parser",1745217001,3.04,3.04,6553.5,4.33,4.33,6553.5,6553.5,4.4,4.4,6553.5,647.61,193.4,29840176,30.41,6553.5,1.45,6553.5,6553.5,16.1,34.6,6553.5,65.54,0,327.7,0,655.3,33.207,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 06:30:02,2025-04-21 06:30:03,2025-04-21 06:30:03,2025-04-21
"315","BDHb6e9Brb","MOOSPMv3Parser",1745217001,3,3,3,5,5,3,3,5,5,3,742,208,1816,30,23,2,23,23,17,31,23,0,17,18,43,38,28.965,177,2,36.138863,-120.368279,187.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 06:30:03,2025-04-21 06:30:03,2025-04-21 06:30:03,2025-04-21
"316","kQ4Amgqcd6","MOOSPMv3Parser",1745217000,2,2,3,4,4,3,3,4,4,3,540,167,114568,28,22,2,22,22,0,0,22,0,17,19,39,39,130.278,164,1,36.138836,-120.368431,146.623001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 06:30:03,2025-04-21 06:30:03,2025-04-21 06:30:03,2025-04-21
"317","WgQIDxv5YY","MOOSPMv3Parser",1745217000,3,3,3,5,5,3,3,5,5,3,766,198,41827,35,23,2,24,24,17,26,24,0,17,18,41,40,516.334,229,1,36.138962,-120.36834,175.931,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 06:30:03,2025-04-21 06:30:04,2025-04-21 06:30:04,2025-04-21
"318","jEsFlOMsNS","MOOSPMv3Parser",1745217001,3,3,3,5,5,3,3,5,5,3,694,192,94143,33,25,2,25,25,16,33,25,0,17,17,41,41,30.946,202,1,36.138889,-120.368301,185.026001,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 06:30:03,2025-04-21 06:30:04,2025-04-21 06:30:04,2025-04-21
"319","h3KOEx1LBV","MOOSPMv3Parser",1745217001,3,3,3,5,5,3,3,5,5,3,700,198,38527,31,21,2,21,21,16,30,21,1,17,17,40,41,512.083,230,3277,36.139008,-120.368378,175.511993,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 06:30:07,2025-04-21 06:30:07,2025-04-21 06:30:07,2025-04-21
"320","YGIaXp8Y1T","MOOSPMv3Parser",1745217601,5,5,4,6,6,4,4,7,7,4,951,278,49342,39,29,1,29,29,18,41,29,0,20,20,41,44,509.494,181,2,36.785469,-119.773148,76.094002,5,600,58,3,"e00fce6856818e5885f65487",2025-04-21 06:39:57,2025-04-21 06:39:58,2025-04-21 06:39:58,2025-04-21
"321","OLIdP1Nv8H","MOOSPMv3Parser",1745217601,3.25,3.25,2.27,4.76,4.76,2.38,2.38,5.07,5.07,2.38,881.69,222.04,32651.81,32.01,17.75,2.19,17.82,17.82,16.9,30.9,17.82,0.41,16.2,17.8,44.2,42.7,16.737,202.5,1,36.138901,-120.368332,165.462997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 06:40:02,2025-04-21 06:40:03,2025-04-21 06:40:03,2025-04-21
"322","tTB4vcHwNL","MOOSPMv3Parser",1745217601,2.84,2.84,6553.5,4.1,4.1,6553.5,6553.5,4.25,4.25,6553.5,612.23,182.26,29846320,25.29,6553.5,1.53,6553.5,6553.5,15.7,36.6,6553.5,65.54,0,327.7,0,655.3,30.145,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 06:40:02,2025-04-21 06:40:03,2025-04-21 06:40:03,2025-04-21
"323","lneKk8R99c","MOOSPMv3Parser",1745217601,3,3,3,5,5,3,3,5,5,3,754,217,1836,32,23,2,23,23,17,33,23,0,16,18,45,41,26.719,177,2,36.139053,-120.368378,172.080994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 06:40:03,2025-04-21 06:40:03,2025-04-21 06:40:03,2025-04-21
"324","E9eqwDVkl7","MOOSPMv3Parser",1745217601,3,3,2,5,5,3,3,5,5,3,736,210,38479,32,19,2,19,19,16,32,19,1,16,17,42,43,511.988,228,3277,36.139008,-120.368378,175.511993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 06:40:03,2025-04-21 06:40:03,2025-04-21 06:40:03,2025-04-21
"325","vwLEiiiIt7","MOOSPMv3Parser",1745217600,3,3,3,5,5,3,3,5,5,3,775,200,41847,34,23,3,23,23,17,28,23,0,16,17,43,42,516.378,232,1,36.138992,-120.368378,180.287994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 06:40:03,2025-04-21 06:40:04,2025-04-21 06:40:04,2025-04-21
"326","fEB3hthdpw","MOOSPMv3Parser",1745217600,2,2,3,4,4,3,3,4,4,3,528,162,114587,26,22,2,22,22,0,0,22,0,17,18,39,39,129.759,173,1,36.138779,-120.368355,182.188004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 06:40:03,2025-04-21 06:40:04,2025-04-21 06:40:04,2025-04-21
"327","dgm6Kgzmsy","MOOSPMv3Parser",1745217601,3,3,3,4,4,3,3,4,4,3,655,178,94163,31,24,2,24,24,16,34,24,0,16,17,42,42,28.782,210,1,36.138927,-120.368279,202.317993,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 06:40:04,2025-04-21 06:40:04,2025-04-21 06:40:04,2025-04-21
"328","MdvPjDRRaF","MOOSPMv3Parser",1745218201,4,4,3,5,5,3,3,6,6,3,827,239,49364,32,25,2,25,25,18,42,25,0,20,19,42,45,509.427,163,2,36.785492,-119.77314,58.014999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 06:49:57,2025-04-21 06:49:58,2025-04-21 06:49:58,2025-04-21
"329","lYpwvrpdDX","MOOSPMv3Parser",1745218201,4.35,4.35,6553.5,6.46,6.46,6553.5,6553.5,6.63,6.63,6553.5,870.08,260.84,29852464,42.91,6553.5,2.24,6553.5,6553.5,15.4,37.8,6553.5,65.54,0,327.7,0,655.3,26.938,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 06:50:02,2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21
"330","2EQ14PHpVY","MOOSPMv3Parser",1745218201,5.3,5.3,3.25,7.19,7.19,3.4,3.4,7.53,7.53,3.4,1643.32,325.91,32673.93,40.7,25.41,1.83,25.51,25.51,16.6,31.2,25.52,0.4,15.8,17.4,44.5,42.7,14.841,243.9,1,36.139057,-120.368401,164.761002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 06:50:02,2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21
"331","YgWmlueygx","MOOSPMv3Parser",1745218201,4,4,4,6,6,4,4,7,7,4,942,269,1863,39,32,2,32,32,16,34,32,0,16,18,46,41,21.986,254,1,36.138924,-120.36837,191.042007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21
"332","yAfAefSDt8","MOOSPMv3Parser",1745218201,5,5,4,7,7,4,4,7,7,4,928,268,38504,44,29,3,29,29,16,33,29,1,16,17,43,44,512.012,264,3277,36.138973,-120.368347,173.192993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21
"333","qQKHeKtyqF","MOOSPMv3Parser",1745218200,3,3,4,5,5,4,4,6,6,4,662,204,114613,34,30,5,30,30,0,0,30,0,17,18,40,40,129.288,245,1,36.138779,-120.368355,182.184998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21 06:50:03,2025-04-21
"334","hwiQvs6ZyE","MOOSPMv3Parser",1745218200,4,4,4,7,7,5,5,8,8,5,1002,268,41877,51,35,4,35,35,16,29,35,0,16,17,45,43,516.37,262,1,36.139008,-120.36834,183.806,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 06:50:03,2025-04-21 06:50:04,2025-04-21 06:50:04,2025-04-21
"335","nqgh8pAbSQ","MOOSPMv3Parser",1745218201,4,4,4,6,6,5,5,6,6,5,881,244,94193,43,34,2,35,35,16,36,35,0,16,17,43,43,24.494,254,1,36.138844,-120.368446,207.962997,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 06:50:04,2025-04-21 06:50:04,2025-04-21 06:50:04,2025-04-21
"336","xRPx17cYGb","MOOSPMv3Parser",1745218801,4,4,3,5,5,3,3,6,6,3,765,226,49384,32,24,1,24,24,18,42,24,0,20,19,42,46,509.43,143,2,36.785492,-119.77314,58.021,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 06:59:57,2025-04-21 06:59:58,2025-04-21 06:59:58,2025-04-21
"337","9E8SMt96fX","MOOSPMv3Parser",1745218801,3.82,3.82,6553.5,4.9,4.9,6553.5,6553.5,5.06,5.06,6553.5,771.01,230.63,29858608,27.8,6553.5,1.24,6553.5,6553.5,15.2,38.2,6553.5,65.54,0,327.7,0,655.3,26.902,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 07:00:02,2025-04-21 07:00:03,2025-04-21 07:00:03,2025-04-21
"338","7LjpDIGE43","MOOSPMv3Parser",1745218801,5.4,5.4,2.56,7.27,7.27,2.69,2.69,8,8,2.69,2174.05,344.16,32691.47,37.41,20.07,2.78,20.15,20.15,16.3,31.7,20.16,0.4,15.8,17.1,44,43.2,15.128,247.2,1,36.139034,-120.368332,172.815994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 07:00:02,2025-04-21 07:00:03,2025-04-21 07:00:03,2025-04-21
"339","dXuNalArwA","MOOSPMv3Parser",1745218801,4,4,3,6,6,3,3,6,6,3,955,269,1885,36,24,2,24,25,16,34,25,0,16,17,45,42,23.387,273,1,36.138935,-120.368301,179.315994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 07:00:03,2025-04-21 07:00:03,2025-04-21 07:00:03,2025-04-21
"340","7tCs50tBUg","MOOSPMv3Parser",1745218801,4,4,3,6,6,3,3,6,6,3,893,252,38588,34,22,2,22,22,16,34,22,1,16,16,43,44,512.022,265,3277,36.139061,-120.368401,180.145996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 07:00:03,2025-04-21 07:00:03,2025-04-21 07:00:03,2025-04-21
"341","cZ18ORFEBK","MOOSPMv3Parser",1745218800,3,3,3,4,4,3,3,5,5,3,632,196,114633,29,24,2,24,24,0,0,24,0,17,18,41,41,128.76,279,1,36.138912,-120.368286,159.007996,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 07:00:03,2025-04-21 07:00:04,2025-04-21 07:00:04,2025-04-21
"342","hW8cqv8jQ4","MOOSPMv3Parser",1745218800,4,4,3,6,6,4,4,7,7,4,919,239,41900,44,26,3,26,26,16,29,26,0,16,17,44,43,516.582,266,1,36.139008,-120.36834,183.802994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 07:00:03,2025-04-21 07:00:04,2025-04-21 07:00:04,2025-04-21
"343","yLrSMeY8Qa","MOOSPMv3Parser",1745218801,4,4,3,5,5,4,4,6,6,4,862,233,94216,40,27,2,27,27,16,37,27,0,16,16,43,44,25.126,252,1,36.139038,-120.368423,161.686005,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 07:00:04,2025-04-21 07:00:04,2025-04-21 07:00:04,2025-04-21
"344","HC7OUapWJb","MOOSPMv3Parser",1745219401,3,3,3,5,5,3,3,5,5,3,747,220,49406,32,24,2,25,25,18,43,25,0,20,19,43,46,509.486,145,2,36.785408,-119.77314,66.848,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 07:09:58,2025-04-21 07:09:58,2025-04-21 07:09:58,2025-04-21
"345","ja6WKk5mrR","MOOSPMv3Parser",1745219401,4,4,6553.5,5.47,5.47,6553.5,6553.5,5.65,5.65,6553.5,808.73,242.07,29864752,34.71,6553.5,1.37,6553.5,6553.5,15,38.1,6553.5,65.54,0,327.7,0,655.3,27.066,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 07:10:02,2025-04-21 07:10:03,2025-04-21 07:10:03,2025-04-21
"346","RE56sFIpEU","MOOSPMv3Parser",1745219401,4.55,4.55,2.71,6.29,6.29,2.84,2.84,6.75,6.75,2.84,1159.8,282.72,32709.93,39.22,21.17,2.02,21.25,21.25,16.2,31.9,21.25,0.41,15.7,16.9,44.2,43.1,15.424,240.6,1,36.13913,-120.368271,168.785995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 07:10:02,2025-04-21 07:10:03,2025-04-21 07:10:03,2025-04-21
"347","0MMZ9iqlWS","MOOSPMv3Parser",1745219401,4,4,3,6,6,3,3,7,7,3,938,266,38608,40,24,3,24,24,16,34,24,1,16,16,43,44,512.005,256,3277,36.138901,-120.368355,188.395004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 07:10:03,2025-04-21 07:10:03,2025-04-21 07:10:03,2025-04-21
"348","zMqLOyOgj6","MOOSPMv3Parser",1745219400,3,3,3,5,5,3,3,5,5,3,660,201,114656,32,25,2,25,25,0,0,25,0,16,18,41,43,128.443,238,1,36.138863,-120.368202,198.132996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 07:10:03,2025-04-21 07:10:03,2025-04-21 07:10:03,2025-04-21
"349","kAnpTeZWON","MOOSPMv3Parser",1745219400,4,4,3,6,6,4,4,6,6,4,940,242,41923,39,27,3,27,27,16,29,27,0,16,17,44,43,516.503,258,1,36.139004,-120.368393,176.645004,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 07:10:03,2025-04-21 07:10:04,2025-04-21 07:10:04,2025-04-21
"350","2poaUBDx8B","MOOSPMv3Parser",1745219401,4,4,3,6,6,4,4,6,6,4,861,235,94240,38,27,1,27,27,15,37,27,0,16,16,43,44,26.565,250,1,36.138947,-120.368408,192.356995,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 07:10:04,2025-04-21 07:10:04,2025-04-21 07:10:04,2025-04-21
"351","PysdN0KoxQ","MOOSPMv3Parser",1745219401,5,5,3,6,6,3,3,7,7,3,990,279,1907,38,26,2,26,26,16,34,26,0,16,17,45,42,23.674,255,1,36.138924,-120.368309,197.886993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 07:10:08,2025-04-21 07:10:08,2025-04-21 07:10:08,2025-04-21
"352","mHjSKjbahy","MOOSPMv3Parser",1745220001,4,4,3,5,5,3,3,5,5,3,757,221,49428,33,26,2,26,26,18,44,26,0,20,19,43,46,509.347,167,2,36.78537,-119.773186,79.610001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-21 07:19:58,2025-04-21 07:19:58,2025-04-21 07:19:58,2025-04-21
"353","RiIa8jFMO1","MOOSPMv3Parser",1745220001,3.61,3.61,6553.5,4.99,4.99,6553.5,6553.5,5.23,5.23,6553.5,753.19,224.16,29870896,32.88,6553.5,1.9,6553.5,6553.5,14.9,42.4,6553.5,65.54,0,327.7,0,655.3,29.887,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 07:20:02,2025-04-21 07:20:02,2025-04-21 07:20:02,2025-04-21
"354","q00AVUYO9y","MOOSPMv3Parser",1745220001,4.21,4.21,2.62,6.02,6.02,2.75,2.75,6.37,6.37,2.75,1065.83,266.37,32727.85,38.22,20.51,2.52,20.59,20.59,16,35.2,20.59,0.41,15.5,16.6,48.7,47,16.521,223.6,1,36.138992,-120.368248,192.496994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 07:20:02,2025-04-21 07:20:03,2025-04-21 07:20:03,2025-04-21
"355","fdNEUQdT5L","MOOSPMv3Parser",1745220001,4,4,3,6,6,3,3,6,6,3,884,254,38628,39,23,3,23,23,15,37,23,1,16,16,48,48,511.957,246,3277,36.138969,-120.368301,194.503006,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 07:20:03,2025-04-21 07:20:03,2025-04-21 07:20:03,2025-04-21
"356","9paUwcGx4z","MOOSPMv3Parser",1745220001,4,4,3,6,6,4,4,6,6,4,942,264,1930,36,26,1,27,27,16,38,27,0,16,17,50,45,25.571,230,1,36.138874,-120.368286,201.218002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 07:20:03,2025-04-21 07:20:03,2025-04-21 07:20:03,2025-04-21
"357","Dhst46B9Hz","MOOSPMv3Parser",1745220000,3,3,3,4,4,3,3,5,5,3,628,191,114678,28,25,2,25,25,0,0,25,0,16,17,42,45,127.997,266,1,36.13879,-120.368294,203.979004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 07:20:03,2025-04-21 07:20:04,2025-04-21 07:20:04,2025-04-21
"358","tUNmLylB46","MOOSPMv3Parser",1745220001,4,4,3,5,5,4,4,5,5,4,806,222,94263,31,27,2,27,27,15,41,27,0,16,16,48,48,26.574,235,1,36.139019,-120.368309,173.723999,9,599,58,3,"e00fce68e88237db75a60608",2025-04-21 07:20:04,2025-04-21 07:20:04,2025-04-21 07:20:04,2025-04-21
"359","pNv9mNHb0B","MOOSPMv3Parser",1745220000,4,4,3,6,6,3,3,6,6,3,892,231,41945,37,26,3,26,26,16,32,26,0,16,16,48,47,516.409,243,1,36.138992,-120.368324,173.645996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 07:20:07,2025-04-21 07:20:07,2025-04-21 07:20:07,2025-04-21
"360","NNyxoDTYfx","MOOSPMv3Parser",1745220601,4,4,4,6,6,4,4,6,6,4,833,245,49452,37,28,2,28,28,18,45,28,0,20,18,44,47,509.356,170,2,36.785412,-119.773094,70.174004,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 07:29:58,2025-04-21 07:29:58,2025-04-21 07:29:58,2025-04-21
"361","iAAcivvmIc","MOOSPMv3Parser",1745220601,3.75,3.75,6553.5,5.08,5.08,6553.5,6553.5,5.23,5.23,6553.5,730.66,220.21,29877040,29.63,6553.5,1.66,6553.5,6553.5,14.6,39.5,6553.5,65.54,0,327.7,0,655.3,27.239,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 07:30:02,2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21
"362","CIUzq8B5pB","MOOSPMv3Parser",1745220601,3.92,3.92,2.63,5.59,5.59,2.75,2.75,6.04,6.04,2.75,989.18,250.44,32745.76,35.6,20.54,2.62,20.62,20.62,15.8,33.5,20.62,0.41,15.1,16.4,45.3,43.9,16.017,222.1,1,36.139046,-120.368324,177.854004,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 07:30:02,2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21
"363","U3IbNRmhYM","MOOSPMv3Parser",1745220601,4,4,3,6,6,3,3,6,6,3,872,245,1952,36,25,2,25,25,16,36,25,0,15,16,47,42,24.169,233,1,36.139091,-120.368439,207.119003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21
"364","QScp5sE5fH","MOOSPMv3Parser",1745220601,4,4,3,6,6,3,3,6,6,3,827,234,38647,37,22,2,22,22,15,36,22,1,15,16,45,45,511.986,239,3277,36.138939,-120.368225,193.106995,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21
"365","3hIZGel9Au","MOOSPMv3Parser",1745220600,3,3,3,4,4,3,3,5,5,3,592,184,114699,29,24,3,24,24,0,0,24,0,16,17,43,44,127.51,330,1,36.138786,-120.368355,181.709,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21 07:30:03,2025-04-21
"366","ZVO99CBhv3","MOOSPMv3Parser",1745220600,3,3,3,5,5,3,3,6,6,3,853,219,41967,36,25,2,25,25,16,31,25,0,15,16,46,44,516.404,245,1,36.138985,-120.368423,177.324005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 07:30:03,2025-04-21 07:30:04,2025-04-21 07:30:04,2025-04-21
"367","k6u5hVk2cn","MOOSPMv3Parser",1745220601,3,3,3,5,5,4,4,5,5,4,796,218,94287,37,27,3,27,27,15,40,27,0,15,16,45,45,25.096,238,1,36.138988,-120.368279,158.511002,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 07:30:04,2025-04-21 07:30:04,2025-04-21 07:30:04,2025-04-21
"368","DHbxPGwFC2","MOOSPMv3Parser",1745221200,4,4,4,6,6,4,4,6,6,4,859,256,49559,37,28,2,28,28,17,46,28,0,19,18,45,48,509.356,186,2,36.785408,-119.773079,99.888,7,599,58,3,"e00fce6856818e5885f65487",2025-04-21 07:39:57,2025-04-21 07:39:57,2025-04-21 07:39:57,2025-04-21
"369","WolZ9Bs5fN","MOOSPMv3Parser",1745221200,3,3,3,4,4,3,3,4,4,3,708,194,94624,31,24,2,24,24,15,40,24,0,14,15,48,47,25.756,219,1,36.139034,-120.368362,172.848007,5,597,58,3,"e00fce68e88237db75a60608",2025-04-21 07:40:02,2025-04-21 07:40:02,2025-04-21 07:40:02,2025-04-21
"370","Jb9JRl270Q","MOOSPMv3Parser",1745221201,3.46,3.46,2.32,4.82,4.82,2.44,2.44,5.2,5.2,2.44,932.38,229.91,32761.56,30.73,18.18,1.67,18.25,18.25,15.5,35.5,18.25,0.4,14.4,16,48.3,46.8,16.19,214,1,36.139019,-120.368347,161.682007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 07:40:02,2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21
"371","OTCBCYyuBn","MOOSPMv3Parser",1745221201,3.1,3.1,6553.5,4.08,4.08,6553.5,6553.5,4.19,4.19,6553.5,663.37,198.78,29883184,24.99,6553.5,0.9,6553.5,6553.5,14.4,42.2,6553.5,65.54,0,327.7,0,655.3,27.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21
"372","uSXIhxwW3p","MOOSPMv3Parser",1745221201,4,4,3,5,5,3,3,5,5,3,805,226,1972,32,22,1,22,22,15,38,22,0,15,16,49,45,24.393,203,1,36.13895,-120.368317,167.227997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21
"373","dpYNOvC5sC","MOOSPMv3Parser",1745221201,4,4,3,5,5,3,3,5,5,3,765,216,38600,34,20,2,20,20,15,37,20,1,15,15,47,47,512.016,232,3277,36.139107,-120.3685,171.459,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21
"374","ir3S2mVzOP","MOOSPMv3Parser",1745221200,3,3,3,4,4,3,3,4,4,3,566,174,114718,29,22,2,22,22,0,0,22,0,16,17,43,45,126.866,306,1,36.138851,-120.368401,201.699005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21 07:40:03,2025-04-21
"375","Sg6rnedINK","MOOSPMv3Parser",1745221200,3,3,3,4,4,3,3,5,5,3,763,198,41987,34,23,2,23,23,15,32,23,0,14,16,48,47,516.525,236,1,36.139004,-120.368385,173.824005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 07:40:03,2025-04-21 07:40:04,2025-04-21 07:40:04,2025-04-21
"376","lNRyk0OZFt","MOOSPMv3Parser",1745221801,4,4,4,6,6,4,4,7,7,4,865,255,49419,39,29,2,29,29,17,47,29,0,19,18,45,49,509.321,214,2,36.785358,-119.773109,86.431999,6,601,58,3,"e00fce6856818e5885f65487",2025-04-21 07:49:58,2025-04-21 07:49:58,2025-04-21 07:49:58,2025-04-21
"377","rSF9QoqVnB","MOOSPMv3Parser",1745221800,3,3,3,4,4,3,3,4,4,3,697,186,94329,29,24,2,24,24,15,40,24,0,14,15,47,46,24.91,237,1,36.138985,-120.368408,196.173004,10,599,58,3,"e00fce68e88237db75a60608",2025-04-21 07:50:02,2025-04-21 07:50:02,2025-04-21 07:50:02,2025-04-21
"378","ElGGDB47Pd","MOOSPMv3Parser",1745221801,2.8,2.8,6553.5,3.94,3.94,6553.5,6553.5,4.03,4.03,6553.5,653.81,194.79,29889328,26.24,6553.5,1.18,6553.5,6553.5,14.1,41.8,6553.5,65.54,0,327.7,0,655.3,25.229,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 07:50:02,2025-04-21 07:50:02,2025-04-21 07:50:02,2025-04-21
"379","Aijpqjclvv","MOOSPMv3Parser",1745221801,3.55,3.55,2.26,4.87,4.87,2.37,2.37,5.19,5.19,2.37,929.65,230.55,32777.04,30.19,17.67,1.93,17.74,17.74,15.3,35.7,17.74,0.4,14.3,15.8,50.4,47.4,14.879,231.9,1,36.139118,-120.368439,174.686996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 07:50:02,2025-04-21 07:50:02,2025-04-21 07:50:02,2025-04-21
