"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"165","JEH6ZCBWH2","MOOSPMv3Parser",1738560001,12,12,10,18,18,10,10,20,20,10,2280,626,426021,116,75,8,75,75,11,67,75,0,10,10,79,77,517.745,285,1,36.139042,-120.368332,184.792007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 05:20:04,2025-02-03 05:20:04,2025-02-03 05:20:04,2025-02-03
"166","fvmc1CjJqx","MOOSPMv3Parser",1738560600,33,27,27,50,41,28,28,53,50,28,5657,1680,534710,295,209,15,210,210,14,69,210,0,15,14,61,64,508.593,251,1,36.785362,-119.773125,85.035004,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 05:29:58,2025-02-03 05:29:59,2025-02-03 05:29:59,2025-02-03
"167","GH5NrewzyM","MOOSPMv3Parser",1738560601,13,13,9,21,21,10,10,22,22,10,2320,669,74044,132,69,8,70,70,11,73,70,1,10,10,79,78,7.943,297,3277,36.139065,-120.36834,177.580994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 05:30:02,2025-02-03 05:30:03,2025-02-03 05:30:03,2025-02-03
"168","Bb9T7qYrVg","MOOSPMv3Parser",1738560601,13,13,9,20,20,10,10,22,22,10,2915,746,43414,134,71,12,72,72,12,71,72,0,10,11,80,73,510.672,335,1,36.139015,-120.368286,170.406006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 05:30:02,2025-02-03 05:30:03,2025-02-03 05:30:03,2025-02-03
"169","kk1LTNYyMf","MOOSPMv3Parser",1738560601,12,12,8,17,17,9,9,19,19,9,2041,570,74528,100,65,6,66,66,11,78,66,0,10,10,78,79,0.03,336,1,36.139015,-120.36837,160.438995,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 05:30:03,2025-02-03 05:30:03,2025-02-03 05:30:03,2025-02-03
"170","rCZzqpXUEZ","MOOSPMv3Parser",1738560601,12,12,10,19,19,11,11,20,20,11,2304,630,426090,118,80,9,80,80,11,67,80,0,10,10,79,77,517.773,287,1,36.139061,-120.368462,164.733994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 05:30:04,2025-02-03 05:30:04,2025-02-03 05:30:04,2025-02-03
"171","Y1wU98NlJg","MOOSPMv3Parser",1738561200,30,25,24,45,38,26,26,48,46,26,5082,1512,534874,277,192,13,192,192,14,70,192,0,15,14,62,66,508.598,237,1,36.785416,-119.773155,71.543999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 05:39:59,2025-02-03 05:39:59,2025-02-03 05:39:59,2025-02-03
"172","G6Qm1ClfmT","MOOSPMv3Parser",1738561201,13,13,10,20,20,10,11,21,21,11,2304,664,74108,127,75,8,76,76,11,73,76,1,10,10,78,77,8.798,277,3277,36.13895,-120.368378,169.852997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 05:40:03,2025-02-03 05:40:03,2025-02-03 05:40:03,2025-02-03
"173","CepyyaQxXk","MOOSPMv3Parser",1738561201,13,13,9,19,19,10,10,20,20,10,2724,728,43476,132,72,9,72,72,11,71,72,0,10,11,79,72,510.698,306,1,36.139015,-120.368286,170.403,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 05:40:03,2025-02-03 05:40:03,2025-02-03 05:40:03,2025-02-03
"174","2so5bHX3hb","MOOSPMv3Parser",1738561201,12,12,9,19,19,9,9,20,20,9,2147,598,74589,109,70,7,70,70,11,78,70,0,10,10,77,78,0.022,311,1,36.138962,-120.368385,163.621994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 05:40:03,2025-02-03 05:40:03,2025-02-03 05:40:03,2025-02-03
"175","ZuN17lnEUA","MOOSPMv3Parser",1738561201,12,12,10,19,19,11,11,21,21,11,2376,651,426160,122,81,11,81,81,11,67,81,0,10,10,78,76,517.764,275,1,36.138824,-120.368118,236.938004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 05:40:04,2025-02-03 05:40:04,2025-02-03 05:40:04,2025-02-03
"176","2JnR8AyCBc","MOOSPMv3Parser",1738561800,31,26,25,45,39,26,26,48,47,26,5211,1553,535039,271,192,13,193,193,14,71,193,0,14,14,64,66,508.682,237,1,36.785526,-119.773163,56.153999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 05:49:59,2025-02-03 05:49:59,2025-02-03 05:49:59,2025-02-03
"177","LEZbRzDLUV","MOOSPMv3Parser",1738561801,13,13,9,19,19,9,10,19,19,10,2149,618,74167,117,68,6,69,69,11,72,69,1,9,10,81,77,10.829,232,3277,36.138969,-120.36837,188.237,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 05:50:02,2025-02-03 05:50:03,2025-02-03 05:50:03,2025-02-03
"178","pxSqrRi6xT","MOOSPMv3Parser",1738561801,13,13,9,18,18,9,9,20,20,9,2666,712,43536,127,70,9,70,70,11,71,70,0,9,11,81,72,510.621,233,1,36.13903,-120.368355,181.735001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 05:50:03,2025-02-03 05:50:03,2025-02-03 05:50:03,2025-02-03
"179","YGV8860ll6","MOOSPMv3Parser",1738561801,11,11,8,17,17,9,9,18,18,9,1978,556,74644,99,64,6,64,64,11,78,64,0,9,10,79,77,0.032,244,1,36.138885,-120.368279,166.643997,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 05:50:03,2025-02-03 05:50:03,2025-02-03 05:50:03,2025-02-03
"180","BrC7Yhaw8w","MOOSPMv3Parser",1738561801,12,12,10,18,18,11,11,20,20,11,2265,620,426228,114,79,9,79,79,11,67,79,0,9,10,81,76,517.731,245,1,36.138962,-120.36824,186.901993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 05:50:04,2025-02-03 05:50:04,2025-02-03 05:50:04,2025-02-03
"181","EfcwQRW4W8","MOOSPMv3Parser",1738562400,35,28,28,52,42,29,29,56,51,29,5964,1775,535226,316,218,15,218,218,14,71,218,0,14,14,64,67,508.616,244,1,36.785339,-119.77317,82.212997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 05:59:59,2025-02-03 05:59:59,2025-02-03 05:59:59,2025-02-03
"182","cesmje8Sie","MOOSPMv3Parser",1738562401,13,13,9,19,19,9,10,20,20,10,2211,637,74225,122,68,8,69,69,10,73,69,1,9,10,82,78,10.066,233,3277,36.138969,-120.36837,188.233994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 06:00:02,2025-02-03 06:00:03,2025-02-03 06:00:03,2025-02-03
"183","CcPlysmYTG","MOOSPMv3Parser",1738562401,13,13,9,18,18,9,9,20,20,9,2676,703,43596,125,69,10,69,69,11,71,69,0,9,10,82,74,510.613,234,1,36.138981,-120.368347,206.5,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 06:00:03,2025-02-03 06:00:03,2025-02-03 06:00:03,2025-02-03
"184","WYQt8sSaac","MOOSPMv3Parser",1738562401,11,11,8,17,17,8,8,18,18,8,1933,543,74699,100,63,6,63,63,10,78,63,0,9,10,80,79,0.028,246,1,36.138966,-120.368317,173.171997,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 06:00:03,2025-02-03 06:00:03,2025-02-03 06:00:03,2025-02-03
"185","PFf4PwfwWB","MOOSPMv3Parser",1738562401,11,11,10,17,17,10,10,19,19,10,2182,590,426293,110,77,8,77,77,-10,-10,77,0,9,10,83,77,517.765,245,1,36.138985,-120.368454,178.582001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 06:00:04,2025-02-03 06:00:04,2025-02-03 06:00:04,2025-02-03
"186","ONPDG68RxA","MOOSPMv3Parser",1738563000,34,27,27,51,41,28,28,54,50,28,5716,1693,535407,311,212,15,213,213,14,73,213,0,14,13,66,68,508.612,239,1,36.785294,-119.773087,68.413002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 06:09:59,2025-02-03 06:09:59,2025-02-03 06:09:59,2025-02-03
"187","CI34G1K2ns","MOOSPMv3Parser",1738563001,14,14,9,21,21,10,10,22,22,10,2319,672,74286,138,70,9,71,71,10,74,71,1,9,9,82,78,10.728,236,3277,36.138958,-120.368294,180.039001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 06:10:02,2025-02-03 06:10:03,2025-02-03 06:10:03,2025-02-03
"188","Hj09mqkTfE","MOOSPMv3Parser",1738563001,13,13,9,19,19,10,10,21,21,10,2750,725,43658,136,72,10,73,73,11,72,73,0,9,10,82,75,510.633,239,1,36.139103,-120.368347,148.785995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 06:10:03,2025-02-03 06:10:03,2025-02-03 06:10:03,2025-02-03
"189","rBhTKYoQkk","MOOSPMv3Parser",1738563001,12,12,9,19,19,9,9,19,19,9,2067,578,74758,107,68,7,68,68,10,79,68,0,9,9,80,79,0.027,249,1,36.138897,-120.368393,193.873993,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 06:10:03,2025-02-03 06:10:03,2025-02-03 06:10:03,2025-02-03
"190","lGmAX6CYLW","MOOSPMv3Parser",1738563001,12,12,10,19,19,11,11,20,20,11,2341,643,426361,120,80,9,81,81,10,68,81,0,9,10,82,77,517.746,245,1,36.138985,-120.368454,178.585999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 06:10:04,2025-02-03 06:10:04,2025-02-03 06:10:04,2025-02-03
"191","VVUthzEyzk","MOOSPMv3Parser",1738563601,14,14,9,21,21,10,10,22,22,11,2368,684,74346,135,71,7,72,72,10,74,72,1,9,9,80,77,10.899,222,3277,36.13895,-120.368378,181.878006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 06:20:02,2025-02-03 06:20:03,2025-02-03 06:20:03,2025-02-03
"192","pKd1WlkRMB","MOOSPMv3Parser",1738563601,13,13,9,19,19,10,10,21,21,10,2730,726,43720,138,72,10,73,73,11,72,73,0,9,10,82,73,510.587,216,1,36.139011,-120.368416,170.524994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 06:20:03,2025-02-03 06:20:03,2025-02-03 06:20:03,2025-02-03
"193","ML7SFOVgwm","MOOSPMv3Parser",1738563601,12,12,9,19,19,9,9,20,20,9,2053,578,74818,106,68,6,68,68,10,79,68,0,9,9,79,78,0.039,227,1,36.13895,-120.368431,172.694,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 06:20:03,2025-02-03 06:20:03,2025-02-03 06:20:03,2025-02-03
"194","CMAqOTe9tT","MOOSPMv3Parser",1738563601,12,12,10,18,18,11,11,20,20,11,2310,632,426432,115,82,9,82,82,10,68,82,0,9,9,81,76,517.79,237,1,36.138931,-120.368393,191.634003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 06:20:04,2025-02-03 06:20:04,2025-02-03 06:20:04,2025-02-03
"195","jV0EbI9ueO","MOOSPMv3Parser",1738563600,30,26,25,45,39,27,27,48,47,27,5177,1535,535576,273,199,13,199,199,13,74,199,0,14,13,67,70,508.558,227,1,36.785435,-119.773109,57.856998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 06:20:14,2025-02-03 06:20:14,2025-02-03 06:20:14,2025-02-03
"196","YS19xbF7io","MOOSPMv3Parser",1738564200,31,26,25,46,39,27,27,50,48,27,5187,1545,535747,289,199,14,200,200,13,75,200,0,13,13,68,70,508.601,227,1,36.785358,-119.773132,60.027,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 06:29:59,2025-02-03 06:29:59,2025-02-03 06:29:59,2025-02-03
"197","9XqTKzVmfI","MOOSPMv3Parser",1738564201,19,19,12,30,29,13,13,31,31,14,3182,923,74428,181,95,12,95,96,10,75,96,1,9,9,81,80,9.68,227,3277,36.139004,-120.368393,164.628006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 06:30:02,2025-02-03 06:30:03,2025-02-03 06:30:03,2025-02-03
"198","DkUE4UGqir","MOOSPMv3Parser",1738564201,18,17,13,27,26,14,14,30,30,14,3622,999,43807,187,101,13,101,101,11,73,101,0,9,10,83,76,510.602,235,1,36.139107,-120.368309,189.919998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 06:30:03,2025-02-03 06:30:03,2025-02-03 06:30:03,2025-02-03
"199","R5El611B60","MOOSPMv3Parser",1738564201,17,17,12,26,26,12,12,27,27,12,2817,786,74898,145,92,10,92,93,10,80,93,0,9,9,80,81,0.033,242,1,36.13892,-120.368401,174.806,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 06:30:03,2025-02-03 06:30:03,2025-02-03 06:30:03,2025-02-03
"200","e2yj6rdsYe","MOOSPMv3Parser",1738564201,17,17,14,27,27,15,15,29,29,15,3286,901,426528,176,112,13,112,112,10,69,112,0,9,9,82,78,517.949,238,1,36.138992,-120.368324,189.483994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 06:30:04,2025-02-03 06:30:04,2025-02-03 06:30:04,2025-02-03
"201","Dx3FfQ3p0o","MOOSPMv3Parser",1738564800,29,25,25,44,38,26,26,47,46,26,5047,1495,535913,270,197,13,198,198,13,76,198,0,13,13,70,71,508.491,230,1,36.785332,-119.773048,79.946999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 06:39:59,2025-02-03 06:39:59,2025-02-03 06:39:59,2025-02-03
"202","9IDqrbr4I8","MOOSPMv3Parser",1738564801,25,23,16,38,35,17,17,40,40,17,4070,1180,74532,226,122,15,122,123,10,75,123,1,9,9,81,79,8.609,261,3277,36.138927,-120.368324,177.692993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 06:40:02,2025-02-03 06:40:02,2025-02-03 06:40:02,2025-02-03
"203","K2Gt8dD2is","MOOSPMv3Parser",1738564801,23,21,17,34,31,17,17,37,37,17,4500,1244,43920,231,130,17,131,131,10,73,131,0,9,10,82,75,510.609,285,1,36.139027,-120.36834,186.669998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 06:40:02,2025-02-03 06:40:03,2025-02-03 06:40:03,2025-02-03
"204","EE36vGHldm","MOOSPMv3Parser",1738564801,23,22,15,33,32,16,16,35,35,16,3583,1009,75002,179,120,11,121,121,10,80,121,0,9,9,80,80,0.035,287,1,36.138905,-120.368355,175.889999,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 06:40:03,2025-02-03 06:40:03,2025-02-03 06:40:03,2025-02-03
"205","ypU8hnZ4kC","MOOSPMv3Parser",1738564801,23,21,18,34,31,19,19,36,36,19,4183,1148,426651,206,141,15,141,141,10,69,141,0,9,9,81,78,517.982,259,1,36.138935,-120.368263,205.143997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 06:40:04,2025-02-03 06:40:04,2025-02-03 06:40:04,2025-02-03
"206","HELzkCAGxL","MOOSPMv3Parser",1738565401,29,25,25,43,38,26,26,46,45,26,4928,1464,536081,267,196,13,196,196,13,77,197,0,13,13,70,73,508.525,224,1,36.785347,-119.773155,90.922997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 06:49:59,2025-02-03 06:49:59,2025-02-03 06:49:59,2025-02-03
"207","CWjxZBbHd6","MOOSPMv3Parser",1738565401,12,12,8,18,18,9,9,19,19,9,2021,587,74588,112,65,7,66,66,10,75,66,1,8,9,84,79,12.8,187,3277,36.138947,-120.368301,181.412003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 06:50:02,2025-02-03 06:50:03,2025-02-03 06:50:03,2025-02-03
"208","b65wTRFjcf","MOOSPMv3Parser",1738565401,11,11,8,17,17,9,9,20,20,9,2266,626,43974,130,64,11,64,64,10,72,64,0,8,9,84,75,510.586,168,1,36.139042,-120.368347,179.539001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 06:50:03,2025-02-03 06:50:03,2025-02-03 06:50:03,2025-02-03
"209","zjZ4E0xuJa","MOOSPMv3Parser",1738565401,10,10,7,16,16,8,8,17,17,8,1768,496,75053,95,58,6,59,59,10,79,59,0,8,9,82,80,0.046,178,1,36.138988,-120.368355,182.328995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 06:50:03,2025-02-03 06:50:03,2025-02-03 06:50:03,2025-02-03
"210","v0vS1nh2Jb","MOOSPMv3Parser",1738565401,10,10,9,17,17,10,10,18,18,10,2021,553,426714,111,72,8,72,72,10,69,72,0,8,9,85,78,518.011,212,1,36.138924,-120.368385,202.018997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 06:50:04,2025-02-03 06:50:04,2025-02-03 06:50:04,2025-02-03
"211","JUBunKStmt","MOOSPMv3Parser",1738566000,28,24,23,42,37,24,24,45,44,24,4719,1404,536238,254,179,13,180,180,13,78,180,0,13,13,71,74,508.414,218,1,36.78545,-119.773125,77.573997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 06:59:59,2025-02-03 06:59:59,2025-02-03 06:59:59,2025-02-03
"212","iQ1TGJ5LCF","MOOSPMv3Parser",1738566001,12,12,8,18,18,9,9,19,19,9,2035,586,74644,115,65,6,66,66,10,76,66,1,8,8,84,82,13.436,177,3277,36.138985,-120.368477,164.606003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 07:00:02,2025-02-03 07:00:03,2025-02-03 07:00:03,2025-02-03
"213","ViNHTTQxCw","MOOSPMv3Parser",1738566001,12,12,8,18,18,9,9,20,20,9,2366,662,44031,131,66,11,66,66,10,74,66,0,8,9,85,77,510.521,152,1,36.139042,-120.36837,157.807007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 07:00:02,2025-02-03 07:00:03,2025-02-03 07:00:03,2025-02-03
"214","6cbBOUOCDh","MOOSPMv3Parser",1738566001,10,10,8,16,16,8,8,17,17,8,1790,498,75107,97,61,6,62,62,10,80,62,0,8,8,83,83,0.024,164,1,36.138966,-120.368332,177.328995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 07:00:03,2025-02-03 07:00:04,2025-02-03 07:00:04,2025-02-03
"215","Qd072NCTPv","MOOSPMv3Parser",1738566001,11,11,9,16,16,10,10,17,17,10,2108,577,426778,104,74,7,75,75,10,70,75,0,8,9,84,80,518.019,202,1,36.138969,-120.36837,188.768005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 07:00:04,2025-02-03 07:00:04,2025-02-03 07:00:04,2025-02-03
"216","DrkZ0f4HaN","MOOSPMv3Parser",1738566601,29,25,24,44,38,26,26,48,46,26,4987,1488,536403,275,191,15,191,191,13,79,191,0,13,12,73,76,508.476,214,1,36.785347,-119.773102,95.850998,4,600,58,3,"e00fce6856818e5885f65487",2025-02-03 07:09:59,2025-02-03 07:09:59,2025-02-03 07:09:59,2025-02-03
"217","CTFvx3bI06","MOOSPMv3Parser",1738566601,12,12,9,19,19,9,9,21,21,9,2512,696,44092,138,70,11,70,70,10,74,70,0,8,9,85,78,510.646,152,1,36.139015,-120.368385,161.938004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 07:10:02,2025-02-03 07:10:03,2025-02-03 07:10:03,2025-02-03
"218","Izx6h1f32A","MOOSPMv3Parser",1738566601,14,14,9,21,21,10,10,22,22,10,2233,649,74702,127,68,9,69,69,9,77,69,1,8,8,84,82,13.51,174,3277,36.138969,-120.368393,186.729996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 07:10:02,2025-02-03 07:10:03,2025-02-03 07:10:03,2025-02-03
"219","OF9sAkkqli","MOOSPMv3Parser",1738566601,11,11,8,17,17,9,9,19,19,9,1932,533,75162,98,64,8,64,64,10,81,64,0,8,8,83,83,0.032,163,1,36.138866,-120.368454,162.964996,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 07:10:03,2025-02-03 07:10:03,2025-02-03 07:10:03,2025-02-03
"220","ffRFRc9SE0","MOOSPMv3Parser",1738566601,11,11,10,18,18,11,11,20,20,11,2254,622,426844,114,79,9,79,79,10,71,79,0,8,8,85,80,518.101,201,1,36.139019,-120.368401,182.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 07:10:04,2025-02-03 07:10:04,2025-02-03 07:10:04,2025-02-03
"221","J0XVlZBnzU","MOOSPMv3Parser",1738567201,27,24,22,40,36,23,23,43,42,23,4574,1362,536555,246,171,12,172,172,13,80,172,0,13,12,74,77,508.531,209,1,36.78537,-119.773125,72.475998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 07:19:59,2025-02-03 07:19:59,2025-02-03 07:19:59,2025-02-03
"222","rFfxQ5V81h","MOOSPMv3Parser",1738567201,13,13,9,20,20,10,10,21,21,10,2195,638,74761,125,69,7,69,69,9,78,69,1,8,8,84,83,12.373,192,3277,36.138939,-120.368469,167.136993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 07:20:02,2025-02-03 07:20:03,2025-02-03 07:20:03,2025-02-03
"223","jZHPBEeUMN","MOOSPMv3Parser",1738567201,11,11,8,17,17,9,9,19,19,9,1953,546,75218,99,65,6,65,65,9,81,65,0,8,8,83,84,0.034,187,1,36.138866,-120.368454,162.972,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 07:20:03,2025-02-03 07:20:03,2025-02-03 07:20:03,2025-02-03
"224","BVJqXOXDjI","MOOSPMv3Parser",1738567201,12,12,9,19,19,9,9,20,20,9,2557,710,44152,133,70,10,70,70,10,75,70,0,8,9,85,79,510.593,175,1,36.139015,-120.368385,161.936005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 07:20:03,2025-02-03 07:20:04,2025-02-03 07:20:04,2025-02-03
"225","zNtM1M8sfY","MOOSPMv3Parser",1738567201,12,12,10,19,19,10,10,20,20,10,2355,641,426909,118,78,9,78,78,9,71,78,0,8,8,84,81,518.061,212,1,36.139053,-120.368324,209.934998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 07:20:04,2025-02-03 07:20:04,2025-02-03 07:20:04,2025-02-03
"226","neQkmqsRug","MOOSPMv3Parser",1738567801,24,22,20,36,33,21,21,38,38,21,4071,1209,536690,219,157,11,157,157,12,81,157,0,13,12,74,78,508.353,203,1,36.785404,-119.773232,53.763,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 07:29:58,2025-02-03 07:29:59,2025-02-03 07:29:59,2025-02-03
"227","oHAJd81tbD","MOOSPMv3Parser",1738567801,14,14,9,21,21,10,10,22,22,10,2258,655,74821,126,71,7,71,71,9,78,71,1,8,8,84,83,12.958,189,3277,36.138996,-120.36834,163.110001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 07:30:02,2025-02-03 07:30:03,2025-02-03 07:30:03,2025-02-03
"228","JzBC39LkUG","MOOSPMv3Parser",1738567801,13,13,9,20,20,10,10,21,21,10,2669,735,44214,142,72,10,72,72,10,75,72,0,8,9,85,78,510.545,176,1,36.139069,-120.368309,186.895004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 07:30:03,2025-02-03 07:30:03,2025-02-03 07:30:03,2025-02-03
"229","rsWDu4SE0k","MOOSPMv3Parser",1738567801,12,12,8,18,18,9,9,20,20,9,2049,572,75274,105,64,8,64,64,9,82,64,0,8,8,82,83,0.039,186,1,36.138977,-120.368469,158.162003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 07:30:03,2025-02-03 07:30:03,2025-02-03 07:30:03,2025-02-03
"230","hnDL0lPj9m","MOOSPMv3Parser",1738567801,12,12,10,19,19,11,11,20,20,11,2363,642,426978,119,81,8,81,81,9,72,81,0,8,8,85,81,517.963,211,1,36.13905,-120.368324,189.248993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 07:30:04,2025-02-03 07:30:04,2025-02-03 07:30:04,2025-02-03
"231","wt9Ug9N4iV","MOOSPMv3Parser",1738568401,23,22,19,35,33,20,20,38,38,20,3986,1183,536818,220,151,11,151,151,12,81,151,0,13,12,74,78,508.358,196,1,36.785343,-119.773163,60.800999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 07:39:59,2025-02-03 07:39:59,2025-02-03 07:39:59,2025-02-03
"232","CXBKuw3F3I","MOOSPMv3Parser",1738568401,12,12,8,18,18,9,9,19,19,9,1926,560,74874,110,62,8,63,63,9,78,63,1,8,8,85,82,13.339,177,3277,36.138889,-120.368401,155.977997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 07:40:02,2025-02-03 07:40:02,2025-02-03 07:40:02,2025-02-03
"233","NPTmIYA3ns","MOOSPMv3Parser",1738568401,11,11,8,16,16,8,8,18,18,8,2233,617,44269,122,63,10,64,64,10,75,64,0,8,9,85,78,510.591,152,1,36.139011,-120.368362,173.147995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 07:40:02,2025-02-03 07:40:02,2025-02-03 07:40:02,2025-02-03
"234","uxZIo6GmPp","MOOSPMv3Parser",1738568401,10,10,7,15,15,8,8,16,16,8,1688,475,75324,88,58,5,58,58,9,82,58,0,8,8,83,83,0.035,165,1,36.139042,-120.368446,160.278,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 07:40:03,2025-02-03 07:40:03,2025-02-03 07:40:03,2025-02-03
"235","cMn2PjxDt5","MOOSPMv3Parser",1738568401,10,10,9,16,16,9,9,18,18,9,1967,536,427042,107,70,10,70,70,9,72,70,0,8,8,84,80,518.01,201,1,36.13905,-120.368324,189.246994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 07:40:04,2025-02-03 07:40:04,2025-02-03 07:40:04,2025-02-03
"236","G0oY1RlMsB","MOOSPMv3Parser",1738569001,25,23,20,37,34,21,21,39,39,21,4279,1274,536954,228,158,11,158,158,12,80,158,0,12,12,73,76,508.341,192,1,36.785385,-119.773079,68.540001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 07:49:58,2025-02-03 07:49:59,2025-02-03 07:49:59,2025-02-03
"237","bEcROTQffS","MOOSPMv3Parser",1738569001,11,11,8,17,17,9,9,18,18,9,1846,538,74928,109,63,8,63,63,9,78,63,1,7,8,85,82,12.265,171,3277,36.138889,-120.368401,155.977005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 07:50:02,2025-02-03 07:50:02,2025-02-03 07:50:02,2025-02-03
"238","YI7PQB2Wuh","MOOSPMv3Parser",1738569001,10,10,8,16,16,8,8,18,18,8,2111,577,44322,120,62,11,62,62,10,75,62,0,7,9,87,79,510.608,146,1,36.139042,-120.368324,176.557007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 07:50:02,2025-02-03 07:50:03,2025-02-03 07:50:03,2025-02-03
"239","8tumkvAErG","MOOSPMv3Parser",1738569001,9,9,8,15,15,8,8,16,16,8,1637,459,75376,89,59,7,60,60,9,82,60,0,8,8,84,84,0.038,159,1,36.13903,-120.36837,171.445999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 07:50:03,2025-02-03 07:50:03,2025-02-03 07:50:03,2025-02-03
"240","02YOHRvqtC","MOOSPMv3Parser",1738569001,10,10,9,16,16,9,9,17,17,9,1945,535,427105,102,70,7,71,71,9,72,71,0,7,8,86,81,518.068,196,1,36.13892,-120.368393,165.854004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 07:50:04,2025-02-03 07:50:04,2025-02-03 07:50:04,2025-02-03
