"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"195","pjblunfaWW","MOOSPMv3Parser",1737696001,28,26,31,46,42,33,33,49,49,33,4280,1201,20903,256,241,22,242,242,7,58,242,0,5,5,66,66,0.05,293,1,36.138939,-120.368286,187.936996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 05:20:03,2025-01-24 05:20:03,2025-01-24 05:20:03,2025-01-24
"196","sz0G3COevf","MOOSPMv3Parser",1737696000,32,28,25,53,46,29,32,58,56,33,4785,1398,112901,317,196,29,199,200,7,52,200,1,5,5,66,64,15.097,246,3277,36.138962,-120.368439,183.257004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 05:20:03,2025-01-24 05:20:03,2025-01-24 05:20:03,2025-01-24
"197","vnjrGR20Xz","MOOSPMv3Parser",1737696001,28,24,33,47,40,35,35,53,50,35,5131,1429,298118,306,255,30,256,256,7,49,257,1,5,5,67,64,518.587,237,1,36.138958,-120.368362,182.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 05:20:08,2025-01-24 05:20:08,2025-01-24 05:20:08,2025-01-24
"198","h0VZstzIuL","MOOSPMv3Parser",1737696601,28,24,28,45,38,30,30,52,48,30,5584,1538,18545,329,219,34,220,220,8,56,220,0,4,6,68,61,510.218,228,1,36.138996,-120.368324,170.792007,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 05:29:59,2025-01-24 05:29:59,2025-01-24 05:29:59,2025-01-24
"199","y1ZYU0EeDl","MOOSPMv3Parser",1737696601,57,37,64,92,60,68,68,101,73,69,9452,2842,280823,610,501,43,504,504,10,68,504,0,9,8,65,66,235.637,290,1,36.785332,-119.773132,80.344002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-24 05:30:01,2025-01-24 05:30:01,2025-01-24 05:30:01,2025-01-24
"200","J5ROSGg2hk","MOOSPMv3Parser",1737696600,25,24,31,43,39,32,33,46,46,33,3938,1110,9918,247,239,22,240,240,7,64,240,1,5,5,67,63,12.82,362,1,36.13908,-120.368233,191.589996,0,600,58,3,"e00fce68e88237db75a60608",2025-01-24 05:30:02,2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24
"201","B8U2Xt1krL","MOOSPMv3Parser",1737696601,26,25,27,42,39,28,29,45,45,29,3965,1118,21085,234,210,18,211,211,7,58,211,0,5,5,67,65,0.042,268,1,36.13895,-120.368286,143.796005,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24
"202","jRxe3AGHJg","MOOSPMv3Parser",1737696600,29,27,23,49,43,26,27,54,53,28,4388,1275,113050,290,175,27,177,177,7,51,178,1,4,5,67,63,17.234,233,3277,36.138981,-120.368401,178.785004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24
"203","rTc9AjR8XB","MOOSPMv3Parser",1737696601,26,23,28,42,37,29,30,46,45,30,4632,1284,298308,269,218,24,219,219,7,48,219,0,4,5,68,64,518.578,230,1,36.138958,-120.368347,180.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24 05:30:03,2025-01-24
"204","4ce6es4aZe","MOOSPMv3Parser",1737697201,29,24,30,48,39,31,32,55,50,32,5713,1582,18745,346,232,38,233,233,7,56,233,0,4,6,68,62,510.249,238,1,36.139053,-120.368362,183.701004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 05:39:58,2025-01-24 05:39:59,2025-01-24 05:39:59,2025-01-24
"205","Pi52UMBFH7","MOOSPMv3Parser",1737697201,55,36,63,89,58,67,67,99,72,67,9103,2737,281251,589,493,44,495,495,9,68,495,0,8,8,66,67,234.851,276,1,36.785355,-119.773056,46.181,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 05:40:01,2025-01-24 05:40:01,2025-01-24 05:40:01,2025-01-24
"206","seXzgflTuD","MOOSPMv3Parser",1737697200,27,25,32,44,40,34,34,47,47,34,4125,1158,10133,249,247,21,248,248,7,66,248,1,5,5,67,65,11.725,364,1,36.138981,-120.368332,175.828003,10,600,58,3,"e00fce68e88237db75a60608",2025-01-24 05:40:03,2025-01-24 05:40:03,2025-01-24 05:40:03,2025-01-24
"207","cJDOcF90WF","MOOSPMv3Parser",1737697201,27,25,28,44,41,30,30,47,47,30,4064,1141,21278,242,222,20,223,223,7,58,223,0,5,5,67,66,0.04,285,1,36.138927,-120.368286,166.927994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 05:40:03,2025-01-24 05:40:03,2025-01-24 05:40:03,2025-01-24
"208","QZnR89u3ol","MOOSPMv3Parser",1737697201,27,24,29,45,39,31,31,50,49,31,4837,1344,298507,287,228,26,229,229,7,49,229,0,5,5,67,65,518.623,230,1,36.139034,-120.368378,169.675995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 05:40:03,2025-01-24 05:40:03,2025-01-24 05:40:03,2025-01-24
"209","JXTF5zsgCL","MOOSPMv3Parser",1737697200,31,27,24,51,44,27,29,56,55,29,4579,1332,113205,301,183,29,186,186,7,52,186,1,5,5,67,65,14.801,250,3277,36.138988,-120.368408,180.919006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 05:40:03,2025-01-24 05:40:04,2025-01-24 05:40:04,2025-01-24
"210","adpR3kg0R6","MOOSPMv3Parser",1737697801,27,23,31,46,38,33,33,54,49,33,5355,1493,18919,344,239,38,241,241,7,56,241,0,4,6,69,61,510.256,214,1,36.139015,-120.368378,158.848999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 05:49:59,2025-01-24 05:49:59,2025-01-24 05:49:59,2025-01-24
"211","xCPwOSHZfe","MOOSPMv3Parser",1737697801,54,36,63,88,58,67,67,98,72,67,9016,2718,281682,585,496,42,498,498,9,69,498,0,8,8,66,68,230.86,274,1,36.785313,-119.773148,61.987999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 05:50:01,2025-01-24 05:50:01,2025-01-24 05:50:01,2025-01-24
"212","EibL6kMZGX","MOOSPMv3Parser",1737697800,25,24,32,42,39,34,34,45,45,35,3841,1090,10349,248,248,20,250,250,7,65,250,1,4,5,67,63,13.696,335,1,36.139046,-120.368362,177.800003,9,600,58,3,"e00fce68e88237db75a60608",2025-01-24 05:50:02,2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24
"213","WbxlskATB5","MOOSPMv3Parser",1737697801,25,24,28,42,40,30,31,45,45,31,3842,1075,21471,240,222,19,224,224,7,58,224,0,4,5,67,66,0.052,252,1,36.138935,-120.368309,166.804001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24
"214","SdP1KpimHP","MOOSPMv3Parser",1737697800,30,27,23,50,44,27,29,55,54,31,4364,1276,113354,303,178,29,181,181,7,52,182,1,4,5,68,64,19.429,228,3277,36.138939,-120.36837,171.011002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24
"215","pO2mauHhi1","MOOSPMv3Parser",1737697801,25,23,30,43,38,32,32,49,48,33,4534,1268,298711,278,236,28,237,237,7,49,237,1,4,5,69,65,518.699,221,1,36.139076,-120.368446,165.481003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24 05:50:03,2025-01-24
"216","bws1GDcpOr","MOOSPMv3Parser",1737698401,28,23,29,46,38,31,32,54,49,32,5312,1497,19116,344,229,36,230,230,7,58,231,0,4,5,71,64,510.19,248,1,36.139019,-120.368401,174.908005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 05:59:59,2025-01-24 05:59:59,2025-01-24 05:59:59,2025-01-24
"217","znyhqeO643","MOOSPMv3Parser",1737698401,53,35,63,87,57,66,67,96,71,67,8846,2657,282107,578,489,42,492,492,9,70,492,0,8,8,67,68,229.298,270,1,36.785378,-119.77317,72.248001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-24 06:00:01,2025-01-24 06:00:02,2025-01-24 06:00:02,2025-01-24
"218","oHJaRNETVf","MOOSPMv3Parser",1737698401,25,24,28,41,39,30,30,44,44,30,3734,1052,21663,228,221,18,222,222,7,60,222,0,4,5,70,69,0.054,289,1,36.138912,-120.368355,129.973999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 06:00:03,2025-01-24 06:00:03,2025-01-24 06:00:03,2025-01-24
"219","8mwMLtksH9","MOOSPMv3Parser",1737698400,24,24,31,42,39,33,34,44,44,34,3788,1066,10561,244,244,19,245,246,7,67,246,1,4,5,70,67,13.734,362,1,36.138954,-120.368317,160.214996,8,600,58,3,"e00fce68e88237db75a60608",2025-01-24 06:00:03,2025-01-24 06:00:03,2025-01-24 06:00:03,2025-01-24
"220","efadO5VET6","MOOSPMv3Parser",1737698400,28,26,23,48,43,27,29,54,53,30,4222,1234,113502,294,176,27,179,179,7,54,179,1,4,5,70,67,19.484,252,3277,36.139011,-120.368401,173.550995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 06:00:03,2025-01-24 06:00:04,2025-01-24 06:00:04,2025-01-24
"221","buV2y8F2JN","MOOSPMv3Parser",1737698401,25,23,29,41,37,31,31,47,46,31,4445,1229,298911,262,230,27,231,231,7,50,231,0,4,5,71,67,518.65,237,1,36.139091,-120.368401,158.091003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 06:00:03,2025-01-24 06:00:04,2025-01-24 06:00:04,2025-01-24
"222","162xr7tYfz","MOOSPMv3Parser",1737699001,26,22,28,44,37,30,30,51,48,30,5074,1424,19304,329,219,36,221,221,7,59,221,0,4,5,71,64,510.155,194,1,36.138981,-120.368408,180.574005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 06:09:59,2025-01-24 06:09:59,2025-01-24 06:09:59,2025-01-24
"223","nY4HQZzSi8","MOOSPMv3Parser",1737699001,53,35,62,86,56,66,66,95,71,67,8746,2633,282530,572,486,42,489,489,9,70,489,0,8,8,67,69,228.039,268,1,36.785427,-119.773094,84.029999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 06:10:01,2025-01-24 06:10:01,2025-01-24 06:10:01,2025-01-24
"224","4h905zTQFP","MOOSPMv3Parser",1737699000,24,23,30,41,38,32,33,44,44,33,3675,1031,10767,237,237,21,238,238,7,68,238,1,4,5,70,66,13.879,301,1,36.138962,-120.368362,175.617004,7,600,58,3,"e00fce68e88237db75a60608",2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24
"225","R7laRSkvp2","MOOSPMv3Parser",1737699001,24,24,27,40,39,28,28,44,44,29,3681,1038,21844,228,209,21,210,210,6,61,210,0,4,4,70,68,0.058,227,1,36.138988,-120.368454,172.373993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24
"226","BgEHFh3r6d","MOOSPMv3Parser",1737699001,24,23,28,41,37,30,31,46,45,31,4326,1202,299104,265,222,24,223,223,6,51,223,1,4,5,71,67,518.695,212,1,36.138988,-120.368423,182.834,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24
"227","CWL5DUwJHf","MOOSPMv3Parser",1737699000,27,26,22,47,42,26,28,51,51,29,4049,1177,113644,279,169,27,172,172,7,54,172,1,4,4,71,67,19.217,215,3277,36.138973,-120.368401,157.923996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24 06:10:03,2025-01-24
"228","B3lACx6gWE","MOOSPMv3Parser",1737699600,33,29,38,54,46,40,40,57,55,41,4925,1391,11023,308,293,26,295,295,7,69,295,1,4,5,70,67,13.523,271,1,36.139118,-120.368301,169.761002,7,600,58,3,"e00fce68e88237db75a60608",2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24
"229","xrj8QZnu4s","MOOSPMv3Parser",1737699601,32,29,33,53,46,35,36,57,55,36,4780,1353,22070,289,260,24,262,262,6,62,262,0,4,4,70,69,0.06,205,1,36.138969,-120.368355,171.167999,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24
"230","9xB0fhuIZs","MOOSPMv3Parser",1737699600,37,31,28,60,49,32,34,66,61,35,5354,1556,113827,351,216,30,219,219,6,55,219,1,4,4,70,68,18.712,194,3277,36.138973,-120.368401,157.923996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24
"231","ImYb4ZvF1R","MOOSPMv3Parser",1737699601,32,27,35,55,44,37,37,61,55,37,5679,1595,299342,347,274,31,276,276,6,52,276,0,4,4,72,68,518.7,206,1,36.138897,-120.368362,200.018005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24 06:20:03,2025-01-24
"232","1QV50FID0A","MOOSPMv3Parser",1737699601,56,37,65,90,59,68,69,100,72,69,9253,2784,282969,599,505,44,508,508,9,70,508,0,8,8,68,69,230.838,264,1,36.785358,-119.773148,59.490002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 06:20:04,2025-01-24 06:20:04,2025-01-24 06:20:04,2025-01-24
"233","pMPHw2BtYd","MOOSPMv3Parser",1737699601,35,27,35,57,43,37,37,66,55,37,6680,1881,19536,409,270,39,271,272,7,60,272,0,4,5,72,65,510.227,178,1,36.138981,-120.368408,180.570007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 06:20:05,2025-01-24 06:20:05,2025-01-24 06:20:05,2025-01-24
"234","Zn9G4jGncz","MOOSPMv3Parser",1737700201,35,27,37,58,43,39,40,67,56,40,6668,1872,19817,426,288,43,290,290,7,59,290,0,4,5,72,65,510.2,166,1,36.13884,-120.368225,194.360992,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 06:29:58,2025-01-24 06:29:59,2025-01-24 06:29:59,2025-01-24
"235","aliZnUZqDk","MOOSPMv3Parser",1737700201,81,53,85,127,84,90,90,140,93,90,13437,4024,283551,807,669,57,672,672,9,71,672,0,8,7,68,70,234.449,295,1,36.785431,-119.773132,72.235001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-24 06:30:01,2025-01-24 06:30:01,2025-01-24 06:30:01,2025-01-24
"236","fTXbfyee8G","MOOSPMv3Parser",1737700200,33,28,40,55,47,42,43,58,56,43,4916,1388,11292,308,309,27,310,311,6,68,311,1,4,4,71,67,14.229,276,1,36.138977,-120.368324,164.511002,7,600,58,3,"e00fce68e88237db75a60608",2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24
"237","WXtUVeSNvt","MOOSPMv3Parser",1737700201,33,29,35,55,47,37,37,59,57,37,4839,1373,22305,305,271,27,272,272,6,62,272,0,4,4,71,69,0.054,194,1,36.138924,-120.368355,174.287003,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24
"238","IvjWr8K0y0","MOOSPMv3Parser",1737700200,37,31,29,63,51,33,35,68,63,36,5462,1583,114018,368,225,33,228,228,6,55,228,1,4,4,71,68,20.738,199,3277,36.139027,-120.368347,169.031006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24
"239","SazLNnQSCV","MOOSPMv3Parser",1737700201,32,27,37,53,44,39,39,58,54,39,5639,1570,299594,334,290,28,291,291,6,51,292,0,4,4,71,67,518.651,194,1,36.138992,-120.368401,183.710007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24 06:30:03,2025-01-24
"240","7u3B0bjjUj","MOOSPMv3Parser",1737700801,36,28,37,60,44,39,40,69,57,40,6884,1924,20065,436,289,44,290,290,7,59,291,0,3,5,72,65,510.202,184,1,36.138927,-120.368248,185.203003,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 06:39:59,2025-01-24 06:39:59,2025-01-24 06:39:59,2025-01-24
"241","38eTQFlR1L","MOOSPMv3Parser",1737700800,71,47,78,113,74,83,83,124,83,84,11737,3523,284555,726,612,53,615,615,9,72,615,0,8,7,68,71,235.612,292,1,36.785374,-119.773224,76.653999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-24 06:40:00,2025-01-24 06:40:00,2025-01-24 06:40:00,2025-01-24
"242","aduUs9iskk","MOOSPMv3Parser",1737700801,56,37,64,90,59,68,68,98,72,68,9207,2773,170448768,608,498,41,500,501,9,72,501,0,8,7,68,71,236.431,279,1,36.785374,-119.773224,76.653999,7,1,58,3,"e00fce6856818e5885f65487",2025-01-24 06:40:01,2025-01-24 06:40:01,2025-01-24 06:40:01,2025-01-24
"243","56KsqhwmCG","MOOSPMv3Parser",1737700801,33,29,35,54,47,37,38,58,57,38,4871,1372,22545,288,276,24,277,277,6,62,277,0,4,4,71,70,0.075,218,1,36.138924,-120.368355,174.285004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 06:40:03,2025-01-24 06:40:03,2025-01-24 06:40:03,2025-01-24
"244","EA5xuu1567","MOOSPMv3Parser",1737700800,38,32,29,65,52,32,34,71,64,35,5535,1616,114207,383,223,34,226,226,6,55,226,1,4,4,72,69,17.802,199,3277,36.138996,-120.368416,184.561996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 06:40:03,2025-01-24 06:40:03,2025-01-24 06:40:03,2025-01-24
"245","OkNVmpHywS","MOOSPMv3Parser",1737700801,33,28,37,55,44,39,39,61,56,40,5790,1612,299846,343,290,30,292,292,6,51,292,0,4,4,72,68,518.663,207,1,36.138981,-120.368416,172.417007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 06:40:03,2025-01-24 06:40:03,2025-01-24 06:40:03,2025-01-24
"246","Wc1PL38fWY","MOOSPMv3Parser",1737701401,31,25,33,51,41,35,35,60,53,35,5981,1666,20251,378,256,40,257,257,6,59,257,0,3,5,72,65,510.131,197,1,36.138996,-120.36821,163.154007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 06:49:59,2025-01-24 06:49:59,2025-01-24 06:49:59,2025-01-24
"247","CFxmb0WFlX","MOOSPMv3Parser",1737701401,57,37,64,91,60,68,68,101,73,68,9356,2815,284515,600,498,44,501,501,9,72,501,0,8,7,68,70,236.685,264,1,36.785473,-119.77317,88.575996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 06:50:01,2025-01-24 06:50:01,2025-01-24 06:50:01,2025-01-24
"248","VO4Yow12K4","MOOSPMv3Parser",1737701401,29,27,31,47,43,32,33,51,51,33,4254,1197,22752,256,238,21,240,240,6,63,240,0,4,4,70,69,0.049,225,1,36.138878,-120.36837,190.710007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 06:50:03,2025-01-24 06:50:03,2025-01-24 06:50:03,2025-01-24
"249","eMDxQngg18","MOOSPMv3Parser",1737701401,28,25,32,47,40,34,34,53,50,34,5021,1394,300064,294,251,26,253,253,6,52,253,0,3,4,72,67,518.751,214,1,36.138981,-120.368416,172.412994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 06:50:03,2025-01-24 06:50:03,2025-01-24 06:50:03,2025-01-24
"250","sYo03hKiLj","MOOSPMv3Parser",1737701400,33,29,25,55,47,29,31,61,58,32,4844,1395,114373,320,196,31,199,199,6,56,199,1,3,4,71,68,15.929,209,3277,36.138958,-120.368385,169.494995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 06:50:03,2025-01-24 06:50:04,2025-01-24 06:50:04,2025-01-24
"251","KMYY0c8zHw","MOOSPMv3Parser",1737702001,38,28,44,65,47,47,48,76,60,48,7190,2026,20577,484,341,53,343,343,6,61,343,0,3,4,74,67,510.153,182,1,36.138954,-120.368362,179.181,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 06:59:59,2025-01-24 06:59:59,2025-01-24 06:59:59,2025-01-24
"252","qhiLDPaOdc","MOOSPMv3Parser",1737702001,62,40,68,98,65,72,73,110,76,73,10186,3069,284979,637,534,48,537,537,8,72,537,0,8,7,68,71,238.542,259,1,36.785431,-119.773132,90.100998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-24 07:00:01,2025-01-24 07:00:01,2025-01-24 07:00:01,2025-01-24
"253","QxohaesRhP","MOOSPMv3Parser",1737702001,35,30,41,59,49,44,44,65,59,44,5121,1451,23030,333,321,29,323,323,6,64,323,0,3,4,72,71,0.047,205,1,36.139072,-120.368225,159.697998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 07:00:03,2025-01-24 07:00:03,2025-01-24 07:00:03,2025-01-24
"254","7XwZxrLo8E","MOOSPMv3Parser",1737702000,40,32,33,69,52,39,42,76,66,44,5713,1670,114588,406,256,40,261,262,6,57,262,1,3,4,73,70,16.489,197,3277,36.138969,-120.368279,185.906998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 07:00:03,2025-01-24 07:00:03,2025-01-24 07:00:03,2025-01-24
"255","DlJ0fYtKKR","MOOSPMv3Parser",1737702001,36,29,44,62,47,47,47,70,59,47,6263,1750,300360,392,341,39,343,343,6,53,343,1,3,4,74,69,518.645,207,1,36.138855,-120.36834,202.569,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 07:00:03,2025-01-24 07:00:03,2025-01-24 07:00:03,2025-01-24
"256","5faqCAuroZ","MOOSPMv3Parser",1737702601,59,38,73,101,66,79,81,121,81,82,10755,3063,21028,757,568,91,572,572,6,61,573,0,3,4,76,67,510.177,194,1,36.139046,-120.368362,165.595993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 07:09:58,2025-01-24 07:09:59,2025-01-24 07:09:59,2025-01-24
"257","RUDkq7BS3K","MOOSPMv3Parser",1737702600,61,40,67,97,64,71,72,106,75,72,10013,3013,285913,630,527,43,530,530,8,73,530,0,7,7,69,72,239.354,263,1,36.785431,-119.773132,90.095001,0,599,58,3,"e00fce6856818e5885f65487",2025-01-24 07:10:00,2025-01-24 07:10:00,2025-01-24 07:10:00,2025-01-24
"258","MGGuvP8LkE","MOOSPMv3Parser",1737702601,56,40,69,96,66,74,75,105,83,76,7914,2264,23498,539,539,51,543,543,6,64,543,0,3,4,73,72,0.044,220,1,36.139084,-120.36837,174.302994,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 07:10:03,2025-01-24 07:10:03,2025-01-24 07:10:03,2025-01-24
"259","uwkrGfZ21j","MOOSPMv3Parser",1737702601,56,38,73,97,64,78,80,110,79,80,9528,2685,300850,632,566,59,570,570,6,53,570,1,3,4,75,69,518.652,208,1,36.139011,-120.368393,172.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 07:10:03,2025-01-24 07:10:03,2025-01-24 07:10:03,2025-01-24
"260","MQyJi7KPbM","MOOSPMv3Parser",1737702600,65,43,56,112,74,67,73,125,89,76,9014,2670,114951,666,432,68,441,442,6,57,442,1,3,4,74,70,13.814,202,3277,36.138966,-120.368462,188.684998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 07:10:03,2025-01-24 07:10:03,2025-01-24 07:10:03,2025-01-24
"261","kgAGqKaPao","MOOSPMv3Parser",1737703201,47,32,55,81,54,60,61,96,69,62,8787,2490,21397,602,431,70,434,435,6,60,435,0,3,4,74,66,510.198,204,1,36.139004,-120.36834,165.779007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 07:19:59,2025-01-24 07:19:59,2025-01-24 07:19:59,2025-01-24
"262","plVqAdoFru","MOOSPMv3Parser",1737703200,66,43,71,105,69,75,75,116,78,75,10844,3268,285916,679,552,50,555,555,8,73,555,0,7,7,70,73,237.864,261,1,36.785454,-119.773109,42.991001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-24 07:20:00,2025-01-24 07:20:00,2025-01-24 07:20:00,2025-01-24
"263","nYFUI96NNH","MOOSPMv3Parser",1737703201,45,35,54,76,57,58,59,83,72,59,6403,1816,23862,421,420,40,423,423,6,63,424,0,3,3,74,71,0.044,237,1,36.138977,-120.36837,173.348999,3,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 07:20:03,2025-01-24 07:20:03,2025-01-24 07:20:03,2025-01-24
"264","cCu5C98VTw","MOOSPMv3Parser",1737703200,52,38,43,88,61,51,55,96,77,58,7198,2112,115227,518,330,50,336,337,6,56,337,1,3,3,74,70,13.173,218,3277,36.139004,-120.368355,164.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 07:20:03,2025-01-24 07:20:03,2025-01-24 07:20:03,2025-01-24
"265","Kw280JB9gp","MOOSPMv3Parser",1737703201,46,33,57,78,54,60,61,87,69,62,7706,2172,301232,496,441,47,444,445,6,52,445,1,3,4,74,69,518.638,212,1,36.138882,-120.368362,210.261993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 07:20:03,2025-01-24 07:20:04,2025-01-24 07:20:04,2025-01-24
"266","6Fg3mTOgBq","MOOSPMv3Parser",1737703801,27,23,29,46,38,31,32,54,49,32,5199,1461,21595,334,230,36,231,231,6,62,231,0,3,4,76,68,510.155,152,1,36.138996,-120.368378,187.248993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-24 07:29:59,2025-01-24 07:29:59,2025-01-24 07:29:59,2025-01-24
"267","ZOBclf5UUP","MOOSPMv3Parser",1737703800,63,41,69,100,66,73,73,111,76,74,10413,3125,286384,653,538,48,540,541,8,74,541,0,7,6,71,74,238,262,1,36.785316,-119.773087,81.334,5,600,58,3,"e00fce6856818e5885f65487",2025-01-24 07:30:00,2025-01-24 07:30:00,2025-01-24 07:30:00,2025-01-24
"268","xs6usiYLtw","MOOSPMv3Parser",1737703801,25,24,29,41,39,30,31,46,46,31,3658,1031,24056,231,224,19,225,225,6,66,225,0,3,3,74,73,0.046,163,1,36.13892,-120.36834,176.735001,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-24 07:30:03,2025-01-24 07:30:03,2025-01-24 07:30:03,2025-01-24
"269","uJWWMhhPFN","MOOSPMv3Parser",1737703801,24,23,30,42,38,31,32,48,47,32,4314,1192,301434,269,232,27,233,233,6,54,233,1,2,3,76,71,518.685,189,1,36.138958,-120.368355,186.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-24 07:30:03,2025-01-24 07:30:03,2025-01-24 07:30:03,2025-01-24
"270","s1KXuTHrwf","MOOSPMv3Parser",1737703800,28,26,23,47,43,27,29,52,51,30,4011,1169,115375,276,176,26,179,180,6,59,180,1,3,3,75,72,19.878,170,3277,36.138981,-120.368408,149.335007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-24 07:30:03,2025-01-24 07:30:03,2025-01-24 07:30:03,2025-01-24
