"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","iR3i5Ow3uA","MOOSPMv3Parser",1735279800,14,14,8,20,20,9,9,22,22,9,2642,728,1989,117,66,9,67,67,12,80,67,0,10,11,93,87,517.589,261,1,36.138943,-120.368355,169.054001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 06:10:02,2024-12-27 06:10:02,2024-12-27 06:10:02,2024-12-27
"77","5fl9vLnVGP","MOOSPMv3Parser",1735280400,36,28,33,58,45,34,34,63,55,34,6097,1838,10201,378,255,23,256,256,12,89,256,0,12,12,85,88,327.586,295,1,36.785328,-119.773033,101.655998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 06:20:01,2024-12-27 06:20:01,2024-12-27 06:20:01,2024-12-27
"78","wmHZM44AfB","MOOSPMv3Parser",1735280400,13,13,8,19,19,8,8,21,21,8,2545,697,2043,116,62,8,63,63,12,80,63,0,10,11,92,87,517.634,232,1,36.138943,-120.368355,169.052002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 06:20:02,2024-12-27 06:20:03,2024-12-27 06:20:03,2024-12-27
"79","VDBUaCdEZ4","MOOSPMv3Parser",1735281000,38,29,34,60,46,35,35,65,57,35,6328,1901,10429,391,262,23,263,263,12,90,263,0,12,12,85,90,326.252,294,1,36.785416,-119.773163,79.780998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 06:30:01,2024-12-27 06:30:01,2024-12-27 06:30:01,2024-12-27
"80","0r1eCR7ZGm","MOOSPMv3Parser",1735281000,13,13,8,19,19,8,8,21,21,8,2465,671,2096,113,61,9,62,62,12,80,62,0,10,11,92,87,517.612,224,1,36.139038,-120.368484,175.975998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 06:30:03,2024-12-27 06:30:03,2024-12-27 06:30:03,2024-12-27
"81","yVncUPpaWH","MOOSPMv3Parser",1735281600,40,30,34,62,46,36,36,67,58,36,6598,1985,10662,403,267,22,268,268,12,90,268,0,12,12,86,90,318.155,289,1,36.785416,-119.773163,79.786003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 06:40:01,2024-12-27 06:40:01,2024-12-27 06:40:01,2024-12-27
"82","3wjK2m3wCs","MOOSPMv3Parser",1735281600,13,13,8,19,19,9,9,21,21,9,2564,699,2153,117,65,7,65,65,12,80,65,0,10,11,92,88,517.535,255,1,36.138966,-120.368332,180.753006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 06:40:02,2024-12-27 06:40:03,2024-12-27 06:40:03,2024-12-27
"83","ifHPPFrUKX","MOOSPMv3Parser",1735282200,40,30,36,64,47,37,37,69,59,37,6749,2024,10904,422,278,25,279,279,12,91,279,0,12,12,87,91,322.045,310,1,36.785419,-119.773216,63.862999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 06:50:01,2024-12-27 06:50:01,2024-12-27 06:50:01,2024-12-27
"84","fvqXINCQ8F","MOOSPMv3Parser",1735282200,16,16,10,24,24,10,10,25,25,10,3055,832,2218,140,75,11,75,75,12,81,75,0,10,11,93,87,517.497,280,1,36.138985,-120.368385,162.705002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 06:50:02,2024-12-27 06:50:03,2024-12-27 06:50:03,2024-12-27
"85","UxfVaWQNwJ","MOOSPMv3Parser",1735282800,40,30,36,63,47,38,38,68,58,38,6664,2003,11166,405,280,23,282,282,12,91,282,0,12,12,87,92,327.457,325,1,36.785423,-119.773148,81.811996,5,599,58,3,"e00fce6856818e5885f65487",2024-12-27 07:00:01,2024-12-27 07:00:01,2024-12-27 07:00:01,2024-12-27
"86","B0kBumWCVy","MOOSPMv3Parser",1735282800,17,17,10,26,26,11,11,28,28,11,3257,894,2288,151,80,12,81,81,12,80,81,0,10,11,93,88,517.585,286,1,36.138885,-120.368362,173.347,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 07:00:02,2024-12-27 07:00:03,2024-12-27 07:00:03,2024-12-27
"87","8H3Gu2ymx2","MOOSPMv3Parser",1735283400,40,30,36,63,47,38,38,68,58,38,6652,1997,11411,402,282,26,283,283,12,91,283,0,11,12,88,92,322.078,298,1,36.785423,-119.773125,68.365997,5,599,58,3,"e00fce6856818e5885f65487",2024-12-27 07:10:01,2024-12-27 07:10:01,2024-12-27 07:10:01,2024-12-27
"88","wdk7ExOjwb","MOOSPMv3Parser",1735283400,17,17,10,25,25,11,11,27,27,11,3177,869,2357,151,80,12,80,80,12,80,80,0,10,11,93,87,517.427,261,1,36.138996,-120.368378,210.763,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 07:10:02,2024-12-27 07:10:02,2024-12-27 07:10:02,2024-12-27
"89","EdMXQNASf3","MOOSPMv3Parser",1735284000,42,31,37,66,48,39,39,72,61,39,6975,2097,11646,424,291,28,293,293,12,91,293,0,11,11,88,92,321.829,291,1,36.785358,-119.77301,106.460999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 07:20:01,2024-12-27 07:20:01,2024-12-27 07:20:01,2024-12-27
"90","qpdj3hVGjD","MOOSPMv3Parser",1735284000,21,20,12,31,30,13,13,34,34,13,3884,1067,2442,185,97,13,97,97,12,80,97,0,10,11,93,88,517.352,276,1,36.138992,-120.368393,186.891998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 07:20:02,2024-12-27 07:20:03,2024-12-27 07:20:03,2024-12-27
"91","5Hoywj1RRy","MOOSPMv3Parser",1735284600,41,31,37,65,48,39,39,71,60,39,6916,2074,11916,425,287,27,289,289,12,91,289,0,11,11,88,92,317.685,282,1,36.785408,-119.773132,75.385002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 07:30:01,2024-12-27 07:30:01,2024-12-27 07:30:01,2024-12-27
"92","kpnSHr8iBZ","MOOSPMv3Parser",1735284600,22,21,14,33,31,14,14,35,35,14,4113,1125,2535,196,107,14,107,107,12,80,107,0,10,11,94,88,517.463,286,1,36.139038,-120.368355,197.225998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 07:30:03,2024-12-27 07:30:03,2024-12-27 07:30:03,2024-12-27
"93","aw5ybeU6VX","MOOSPMv3Parser",1735285201,41,31,37,65,48,39,39,71,60,39,6911,2077,12150,422,292,25,293,293,12,91,293,0,11,11,88,92,319.473,272,1,36.785355,-119.773071,55.365002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 07:40:01,2024-12-27 07:40:01,2024-12-27 07:40:01,2024-12-27
"94","YufdZ2c2Ue","MOOSPMv3Parser",1735285200,16,16,10,23,23,10,10,25,25,10,2977,810,2600,133,75,12,75,75,12,80,75,0,10,11,94,88,517.481,243,1,36.139008,-120.368385,168.781006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 07:40:02,2024-12-27 07:40:03,2024-12-27 07:40:03,2024-12-27
"95","kIWs3z0cv5","MOOSPMv3Parser",1735285801,40,30,35,64,47,37,37,69,59,37,6698,2016,12388,413,274,27,275,275,12,91,275,0,11,11,89,91,324.608,242,1,36.785469,-119.773155,75.474998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 07:50:01,2024-12-27 07:50:01,2024-12-27 07:50:01,2024-12-27
"96","mf6ecEeYOt","MOOSPMv3Parser",1735285800,17,17,10,25,24,10,10,26,26,10,3179,865,2667,143,77,10,77,77,12,81,77,0,10,11,94,88,517.538,265,1,36.13905,-120.36837,167.841003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 07:50:02,2024-12-27 07:50:02,2024-12-27 07:50:02,2024-12-27
"97","YnBhUSk8iz","MOOSPMv3Parser",1735286401,37,29,33,59,45,35,35,65,57,35,6265,1878,12616,381,261,25,262,262,12,92,262,0,11,11,89,92,331.446,208,1,36.785362,-119.773109,84.436996,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 08:00:01,2024-12-27 08:00:01,2024-12-27 08:00:01,2024-12-27
"98","Byvy9HNKhD","MOOSPMv3Parser",1735286400,17,17,10,25,25,11,11,27,27,11,3268,892,2738,151,82,11,82,82,12,81,82,0,10,11,94,88,517.666,297,1,36.138977,-120.36837,187.671997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 08:00:03,2024-12-27 08:00:03,2024-12-27 08:00:03,2024-12-27
"99","OEGIK2gHnB","MOOSPMv3Parser",1735287001,34,28,30,54,43,31,31,58,53,31,5767,1728,12820,346,234,21,235,235,11,92,235,0,11,11,89,93,324.974,189,1,36.785244,-119.773033,86.846001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 08:10:01,2024-12-27 08:10:01,2024-12-27 08:10:01,2024-12-27
"100","QOqHA4egVz","MOOSPMv3Parser",1735287000,16,16,10,24,24,10,10,26,26,10,3099,845,2804,143,75,10,76,76,12,81,76,0,10,11,94,89,517.517,272,1,36.138977,-120.36837,187.673996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 08:10:02,2024-12-27 08:10:03,2024-12-27 08:10:03,2024-12-27
"101","IaEUsx0VHW","MOOSPMv3Parser",1735287601,34,27,28,53,43,29,29,57,52,29,5687,1703,13009,343,217,21,218,218,11,93,218,0,11,11,90,94,322.369,180,1,36.785244,-119.773033,86.842003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 08:20:01,2024-12-27 08:20:01,2024-12-27 08:20:01,2024-12-27
"102","0wMKHrtAs4","MOOSPMv3Parser",1735287600,16,16,10,24,24,10,10,26,26,10,2995,820,2870,143,76,12,76,76,-10,-10,76,0,10,11,94,88,517.456,285,1,36.138981,-120.368317,190.244995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 08:20:02,2024-12-27 08:20:03,2024-12-27 08:20:03,2024-12-27
"103","Ss9mqcOh5x","MOOSPMv3Parser",1735288201,33,27,29,53,42,30,30,57,52,30,5584,1674,13203,339,223,20,224,224,11,93,224,0,11,11,90,94,323.388,179,1,36.785557,-119.773163,48.338001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 08:30:01,2024-12-27 08:30:01,2024-12-27 08:30:01,2024-12-27
"104","5CRVMHWpW6","MOOSPMv3Parser",1735288200,15,15,9,23,23,9,9,25,25,9,2880,793,2931,140,70,11,70,70,12,81,70,0,10,11,94,88,517.451,285,1,36.139011,-120.368271,169.604996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 08:30:02,2024-12-27 08:30:03,2024-12-27 08:30:03,2024-12-27
"105","v0AyCJbQWP","MOOSPMv3Parser",1735288801,33,27,29,52,42,30,30,57,52,30,5536,1656,13420,340,223,21,224,224,11,93,224,0,11,11,89,93,325.652,177,1,36.785389,-119.773109,69.080002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 08:40:00,2024-12-27 08:40:01,2024-12-27 08:40:01,2024-12-27
"106","alVPIHUfcH","MOOSPMv3Parser",1735288800,14,14,9,22,22,9,9,24,24,9,2812,769,2992,132,70,11,70,70,12,81,70,0,10,11,94,88,517.484,287,1,36.138916,-120.368378,194.425003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 08:40:02,2024-12-27 08:40:03,2024-12-27 08:40:03,2024-12-27
"107","vlFWDlT1qp","MOOSPMv3Parser",1735289401,32,27,28,51,41,29,29,54,50,29,5379,1615,13587,330,217,18,218,218,11,93,218,0,11,11,90,94,335.376,138,1,36.785408,-119.773155,80.872002,8,600,58,3,"e00fce6856818e5885f65487",2024-12-27 08:50:01,2024-12-27 08:50:01,2024-12-27 08:50:01,2024-12-27
"108","9MugKfnTDh","MOOSPMv3Parser",1735289400,14,14,9,22,22,9,9,23,23,9,2745,757,3051,130,69,9,69,69,12,81,69,0,10,11,94,88,517.518,278,1,36.138885,-120.368256,205.690002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 08:50:02,2024-12-27 08:50:02,2024-12-27 08:50:02,2024-12-27
"109","44l5tSusal","MOOSPMv3Parser",1735290001,31,26,26,50,41,27,27,53,50,27,5279,1589,13764,322,204,18,204,204,11,93,204,0,11,11,90,94,334.221,117,1,36.785381,-119.773132,63.205002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 09:00:01,2024-12-27 09:00:01,2024-12-27 09:00:01,2024-12-27
"110","4w3iYbLk7R","MOOSPMv3Parser",1735290000,17,17,10,25,25,10,10,26,26,10,3140,862,3117,144,75,11,76,76,12,81,76,0,10,11,93,88,517.582,254,1,36.138897,-120.368469,211.341995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 09:00:03,2024-12-27 09:00:03,2024-12-27 09:00:03,2024-12-27
"111","j47vwAsaMz","MOOSPMv3Parser",1735290601,30,26,25,48,40,26,26,52,49,26,5137,1544,13958,316,196,19,197,197,11,93,197,0,11,11,89,93,341.542,102,1,36.785347,-119.773102,70.169998,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 09:10:01,2024-12-27 09:10:01,2024-12-27 09:10:01,2024-12-27
"112","f6MzuzcugN","MOOSPMv3Parser",1735290600,17,17,10,25,25,10,10,27,27,10,3168,870,3183,145,76,10,76,76,12,81,76,0,10,11,94,88,517.536,261,1,36.138916,-120.368317,199.940994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 09:10:02,2024-12-27 09:10:03,2024-12-27 09:10:03,2024-12-27
"113","9dUkKtewXW","MOOSPMv3Parser",1735291201,31,26,27,50,41,28,28,55,51,28,5282,1586,14116,328,209,21,210,210,11,93,210,0,10,11,91,95,335.315,84,1,36.78532,-119.773125,81.738998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 09:20:01,2024-12-27 09:20:01,2024-12-27 09:20:01,2024-12-27
"114","CHRA3JJquE","MOOSPMv3Parser",1735291200,17,17,10,25,25,10,10,26,26,10,3193,872,3249,143,76,10,77,77,12,81,77,0,10,11,94,89,517.394,268,1,36.139,-120.368378,191.113998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 09:20:02,2024-12-27 09:20:03,2024-12-27 09:20:03,2024-12-27
"115","XWkdo3RjAx","MOOSPMv3Parser",1735291801,35,28,30,56,44,32,32,61,55,32,5834,1754,14345,366,235,25,236,236,11,93,236,0,10,10,91,95,338.063,93,1,36.785324,-119.773148,77.672997,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 09:30:01,2024-12-27 09:30:01,2024-12-27 09:30:01,2024-12-27
"116","cwj59OuCrA","MOOSPMv3Parser",1735291800,17,17,10,26,26,10,10,27,27,10,3264,897,3317,150,77,11,78,78,12,81,78,0,10,11,94,88,517.402,264,1,36.139038,-120.368416,201.554993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 09:30:02,2024-12-27 09:30:02,2024-12-27 09:30:02,2024-12-27
"117","VyhBo1aCFB","MOOSPMv3Parser",1735292401,33,27,27,53,43,29,29,57,52,29,5498,1655,14508,356,215,21,216,216,11,94,216,0,10,10,91,94,341.917,82,1,36.785416,-119.773064,82.464996,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 09:40:01,2024-12-27 09:40:01,2024-12-27 09:40:01,2024-12-27
"118","6mQrdqfaLB","MOOSPMv3Parser",1735292400,18,18,10,27,27,11,11,28,28,11,3366,918,3387,159,81,12,81,81,12,81,81,0,10,11,95,88,517.337,248,1,36.138996,-120.368378,183.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 09:40:02,2024-12-27 09:40:03,2024-12-27 09:40:03,2024-12-27
"119","zC0Qp1BwQW","MOOSPMv3Parser",1735293001,27,24,24,45,39,25,25,49,47,25,4610,1388,14671,305,188,19,188,188,11,93,188,0,10,10,91,95,344.568,59,1,36.785316,-119.773056,96.667999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 09:50:01,2024-12-27 09:50:01,2024-12-27 09:50:01,2024-12-27
"120","mrn209anIv","MOOSPMv3Parser",1735293000,18,18,10,27,27,11,11,29,29,11,3455,941,3458,162,82,11,82,82,12,81,82,0,10,11,95,88,517.323,240,1,36.138985,-120.36837,165.658005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 09:50:02,2024-12-27 09:50:03,2024-12-27 09:50:03,2024-12-27
"121","pS219VgFlJ","MOOSPMv3Parser",1735293601,27,24,22,43,38,23,23,47,46,23,4542,1370,14820,286,171,17,172,172,11,94,172,0,10,10,91,95,348.458,47,1,36.785397,-119.773087,80.352997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 10:00:01,2024-12-27 10:00:01,2024-12-27 10:00:01,2024-12-27
"122","3YQCsS2dlE","MOOSPMv3Parser",1735293600,19,19,11,28,28,12,12,31,31,12,3548,977,3533,164,86,13,87,87,12,81,87,0,10,11,94,88,517.401,242,1,36.138985,-120.36837,165.658997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 10:00:03,2024-12-27 10:00:03,2024-12-27 10:00:03,2024-12-27
"123","pRtT77KZAo","MOOSPMv3Parser",1735294201,28,25,22,46,39,23,23,50,48,23,4800,1448,14971,306,173,18,174,174,11,94,174,0,10,10,91,96,346.976,44,1,36.785397,-119.773087,80.349998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 10:10:01,2024-12-27 10:10:01,2024-12-27 10:10:01,2024-12-27
"124","zdiU34kORl","MOOSPMv3Parser",1735294200,19,19,11,28,28,11,11,30,30,11,3557,975,3608,169,86,11,86,86,12,81,86,0,10,11,94,88,517.44,229,1,36.138988,-120.368439,178.164001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 10:10:02,2024-12-27 10:10:03,2024-12-27 10:10:03,2024-12-27
"125","b4S5Tk1lNm","MOOSPMv3Parser",1735294801,26,24,22,43,37,23,23,46,45,23,4498,1351,15122,283,174,17,175,175,11,94,175,0,10,10,91,96,345.834,42,1,36.785461,-119.773132,62.900002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 10:20:01,2024-12-27 10:20:01,2024-12-27 10:20:01,2024-12-27
"126","fosUHfvJh9","MOOSPMv3Parser",1735294800,18,18,10,27,27,11,11,30,30,11,3418,943,3679,163,82,12,82,82,-10,-10,82,0,10,11,94,88,517.539,197,1,36.138977,-120.368385,161.835007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 10:20:02,2024-12-27 10:20:03,2024-12-27 10:20:03,2024-12-27
"127","Dw4sV3RHEo","MOOSPMv3Parser",1735295401,27,24,22,44,38,23,23,48,46,23,4657,1402,15296,294,171,17,172,172,11,94,172,0,10,10,92,96,350.938,41,2,36.785397,-119.77317,42.959,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 10:30:01,2024-12-27 10:30:01,2024-12-27 10:30:01,2024-12-27
"128","39DdQkFAW3","MOOSPMv3Parser",1735295400,20,19,11,30,29,12,12,32,32,12,3728,1023,3755,180,88,12,88,88,12,81,88,0,10,11,94,88,517.561,198,1,36.138927,-120.368317,160.794998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 10:30:02,2024-12-27 10:30:02,2024-12-27 10:30:02,2024-12-27
"129","KSp3LmVO0w","MOOSPMv3Parser",1735296001,27,24,21,44,38,22,22,47,46,22,4525,1365,15415,292,166,17,167,167,11,94,167,0,10,10,92,97,346.891,42,2,36.785393,-119.773178,65.954002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 10:40:01,2024-12-27 10:40:01,2024-12-27 10:40:01,2024-12-27
"130","JzvtEFBeCc","MOOSPMv3Parser",1735296000,21,20,12,31,30,12,12,34,34,12,3948,1082,3836,186,92,14,93,93,12,81,93,0,10,11,93,88,517.427,195,1,36.138947,-120.368347,177.498001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 10:40:03,2024-12-27 10:40:03,2024-12-27 10:40:03,2024-12-27
"131","YKQfwfXFbR","MOOSPMv3Parser",1735296601,25,23,21,40,36,22,22,43,42,22,4234,1275,15582,268,161,14,162,162,11,94,162,0,10,10,92,97,342.084,45,2,36.785397,-119.773117,75.237999,6,599,58,3,"e00fce6856818e5885f65487",2024-12-27 10:50:01,2024-12-27 10:50:01,2024-12-27 10:50:01,2024-12-27
"132","CNqBt8Z9lW","MOOSPMv3Parser",1735296600,21,20,12,31,31,12,12,33,33,12,3899,1082,3916,185,92,13,92,92,12,81,92,0,10,11,93,88,517.261,185,1,36.139034,-120.368401,167.320007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 10:50:03,2024-12-27 10:50:03,2024-12-27 10:50:03,2024-12-27
"133","rD0axSxCQM","MOOSPMv3Parser",1735297201,27,24,21,43,38,22,22,47,45,22,4501,1353,15697,286,162,17,162,163,11,94,163,0,10,10,92,97,346.972,43,2,36.785427,-119.773155,70.417999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 11:00:01,2024-12-27 11:00:01,2024-12-27 11:00:01,2024-12-27
"134","MMdBAxJCdd","MOOSPMv3Parser",1735297200,20,20,12,31,30,12,12,33,33,12,3821,1050,3994,182,90,13,91,91,12,81,91,0,10,11,93,88,517.301,162,1,36.139019,-120.368431,168.501999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 11:00:02,2024-12-27 11:00:03,2024-12-27 11:00:03,2024-12-27
"135","syIMeGthpw","MOOSPMv3Parser",1735297801,26,23,21,43,38,22,22,47,45,22,4469,1345,15842,294,167,16,168,168,11,94,168,0,10,10,92,97,345.424,44,2,36.785305,-119.773117,64.790001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 11:10:01,2024-12-27 11:10:01,2024-12-27 11:10:01,2024-12-27
"136","cPQnP9rAgH","MOOSPMv3Parser",1735297800,20,19,11,29,29,12,12,31,31,12,3697,1017,4073,174,90,12,90,90,12,81,90,0,10,11,93,88,517.308,167,1,36.139019,-120.368401,164.789001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 11:10:02,2024-12-27 11:10:02,2024-12-27 11:10:02,2024-12-27
"137","pHvdOnZind","MOOSPMv3Parser",1735298401,28,24,22,47,39,23,23,50,48,23,4878,1467,15991,310,171,17,172,172,11,95,172,0,10,10,92,97,340.597,50,2,36.7854,-119.773186,73.052002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 11:20:01,2024-12-27 11:20:01,2024-12-27 11:20:01,2024-12-27
"138","HmAqZ2SZZ6","MOOSPMv3Parser",1735298400,20,19,12,29,29,12,12,32,32,12,3730,1021,4152,172,91,13,91,91,12,82,91,0,10,11,93,89,517.405,182,1,36.139019,-120.368423,164.485992,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 11:20:02,2024-12-27 11:20:03,2024-12-27 11:20:03,2024-12-27
"139","1IjvFm0a0m","MOOSPMv3Parser",1735299001,27,24,24,45,39,25,25,50,47,25,4609,1384,16154,305,187,20,188,188,11,94,188,0,10,10,92,97,340.487,55,2,36.785332,-119.773071,79.709999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-27 11:30:01,2024-12-27 11:30:01,2024-12-27 11:30:01,2024-12-27
"140","g2U2KzZNsC","MOOSPMv3Parser",1735299000,20,20,11,31,30,12,12,33,33,12,3806,1042,4229,186,89,14,89,89,12,82,89,0,10,11,94,89,517.356,208,1,36.138947,-120.368393,185.160004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 11:30:03,2024-12-27 11:30:03,2024-12-27 11:30:03,2024-12-27
"141","TFAVuIEFB4","MOOSPMv3Parser",1735299601,24,22,22,41,36,23,23,44,43,23,4140,1250,16305,281,173,16,174,174,11,94,174,0,10,10,92,96,344.271,38,2,36.785351,-119.773132,69.943001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 11:40:01,2024-12-27 11:40:01,2024-12-27 11:40:01,2024-12-27
"142","rGGKbI4i5U","MOOSPMv3Parser",1735299600,20,19,11,30,29,12,12,31,31,12,3718,1020,4307,177,89,12,89,89,12,81,89,0,10,11,94,89,517.319,193,1,36.138985,-120.368385,177.362,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 11:40:03,2024-12-27 11:40:03,2024-12-27 11:40:03,2024-12-27
"143","bf2dKNBtjE","MOOSPMv3Parser",1735300201,29,25,25,49,40,27,27,53,49,27,4872,1475,16477,328,198,21,199,199,11,94,199,0,10,10,92,96,345.909,46,2,36.785351,-119.773132,69.943001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-27 11:50:01,2024-12-27 11:50:01,2024-12-27 11:50:01,2024-12-27
"144","vE9aBDtvGI","MOOSPMv3Parser",1735300200,20,20,11,30,29,12,12,32,32,12,3727,1027,4384,173,89,13,90,90,12,81,90,0,10,11,94,88,517.408,198,1,36.138985,-120.368385,177.363998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 11:50:02,2024-12-27 11:50:03,2024-12-27 11:50:03,2024-12-27
"145","pQeGz4s3jj","MOOSPMv3Parser",1735300801,30,25,27,49,41,29,29,54,50,29,5009,1511,16691,336,213,22,214,214,11,94,214,0,10,10,92,97,339.965,56,2,36.785324,-119.773109,80.170998,7,599,58,3,"e00fce6856818e5885f65487",2024-12-27 12:00:01,2024-12-27 12:00:01,2024-12-27 12:00:01,2024-12-27
"146","wHVfXUeUC7","MOOSPMv3Parser",1735300800,19,19,11,29,29,12,12,31,31,12,3630,998,4461,176,89,11,89,89,12,81,89,0,10,11,94,88,517.383,219,1,36.139011,-120.368385,174.136993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 12:00:03,2024-12-27 12:00:03,2024-12-27 12:00:03,2024-12-27
"147","UmIBijvSlU","MOOSPMv3Parser",1735301401,30,25,27,50,41,28,28,54,50,28,5057,1526,16845,338,209,22,210,210,11,94,210,0,10,10,93,97,335.783,56,2,36.785286,-119.77314,89.614998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-27 12:10:01,2024-12-27 12:10:01,2024-12-27 12:10:01,2024-12-27
"148","fhjiyY2IKT","MOOSPMv3Parser",1735301400,20,19,11,30,29,12,12,32,32,12,3670,1011,4537,182,87,13,88,88,12,81,88,0,10,11,94,89,517.612,224,1,36.139004,-120.368423,167.580994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 12:10:02,2024-12-27 12:10:03,2024-12-27 12:10:03,2024-12-27
"149","uBUEFRqhTd","MOOSPMv3Parser",1735302001,29,25,27,48,40,28,28,52,49,28,4935,1488,17055,321,209,22,210,210,11,94,210,0,10,10,92,96,342.359,66,2,36.785305,-119.773094,80.552002,5,599,58,3,"e00fce6856818e5885f65487",2024-12-27 12:20:01,2024-12-27 12:20:01,2024-12-27 12:20:01,2024-12-27
"150","Hg8ArLcY23","MOOSPMv3Parser",1735302000,20,20,12,31,30,13,13,33,33,13,3777,1038,4619,188,94,13,95,95,12,82,95,0,10,11,94,89,517.672,198,1,36.139004,-120.368324,178.091995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-27 12:20:02,2024-12-27 12:20:03,2024-12-27 12:20:03,2024-12-27
"151","E3csPx59oj","MOOSPMv3Parser",1735302601,29,25,27,49,41,28,28,53,50,28,4971,1499,17210,332,210,22,211,211,11,94,211,0,10,10,93,97,348.124,77,2,36.785458,-119.773018,96.617996,5,600,58,3,"e00fce6856818e5885f65487",2024-12-27 12:30:01,2024-12-27 12:30:01,2024-12-27 12:30:01,2024-12-27
