"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"165","a7uUBoFoQn","MOOSPMv3Parser",1709097600,3,3,2,4,4,2,2,4,4,2,699,188,830,28,16,2,16,16,9,72,16,0,8,8,86,82,510.943,215,1,36.634369,-120.382439,9.918,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 05:20:04,2024-02-28 05:20:04,2024-02-28 05:20:04,2024-02-28
"166","DAEV1CAUnp","MOOSPMv3Parser",1709098200,10,10,9,15,15,9,9,16,16,9,1804,537,225820,104,68,5,68,68,13,65,68,0,13,12,71,72,25.289,274,1,36.785305,-119.773216,77.961998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 05:29:56,2024-02-28 05:29:57,2024-02-28 05:29:57,2024-02-28
"167","vGdPEbIpMB","MOOSPMv3Parser",1709098200,10.87,10.87,7.34,16,16,7.69,7.69,17.14,17.14,7.69,2146.25,580.68,128082.09,95.7,57.39,7.35,57.61,57.62,12.6,67,57.63,0.37,12.2,12.2,73.6,74.5,0.365,267.9,1,36.785347,-119.773338,85.488998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 05:30:02,2024-02-28 05:30:03,2024-02-28 05:30:03,2024-02-28
"168","TbWMFeRmoI","MOOSPMv3Parser",1709098201,11,11,9,15,15,9,9,16,16,9,1943,556,69600,93,69,5,70,70,13,64,70,0,12,13,74,70,15.874,229,1,36.785328,-119.773087,71.210999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 05:30:02,2024-02-28 05:30:03,2024-02-28 05:30:03,2024-02-28
"169","4qtYhwDJPC","MOOSPMv3Parser",1709098201,4,4,4,7,7,4,4,8,8,4,735,228,1233,40,30,4,30,30,0,0,30,0,10,9,80,86,18.157,473,1,36.433807,-119.922745,44.137001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 05:30:03,2024-02-28 05:30:04,2024-02-28 05:30:04,2024-02-28
"170","UBm9s5JnvC","MOOSPMv3Parser",1709098800,11,11,9,16,16,10,10,18,18,10,1899,570,225882,111,71,5,72,72,13,66,72,0,12,12,73,73,24.09,277,1,36.785454,-119.773224,60.615002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 05:39:56,2024-02-28 05:39:57,2024-02-28 05:39:57,2024-02-28
"171","v5YRj4nTba","MOOSPMv3Parser",1709098800,3,3,2,4,4,2,2,5,5,2,713,194,859,31,16,2,16,16,9,73,16,0,8,8,85,82,510.862,206,1,36.634274,-120.382416,24.726,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 05:40:02,2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28
"172","NHpi1xzhmr","MOOSPMv3Parser",1709098800,11.02,11.02,7.73,16.32,16.32,8.11,8.11,17.29,17.29,8.11,2176.7,588.09,128134.32,95.9,60.5,7.67,60.74,60.75,12.4,67.2,60.76,0.37,12.1,12,74.1,75.1,0.373,280.8,1,36.785347,-119.773338,85.494003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28
"173","oATMKWtYKv","MOOSPMv3Parser",1709098801,11,11,9,16,16,10,10,17,17,10,2023,582,69662,100,71,5,71,71,12,64,71,0,12,13,75,71,14.575,248,1,36.785355,-119.773109,77.939003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28
"174","qXpRGnVwG5","MOOSPMv3Parser",1709098801,3,3,4,6,6,4,4,7,7,4,686,210,1258,41,30,4,30,30,0,0,30,0,10,9,80,87,17.803,476,1,36.433807,-119.922745,44.133999,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28 05:40:03,2024-02-28
"175","yqVBjTMvRw","MOOSPMv3Parser",1709099400,10,10,9,15,15,9,9,17,17,9,1790,536,225941,106,68,6,68,68,12,66,68,0,12,12,73,73,19.788,286,1,36.785286,-119.773132,71.330002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 05:49:56,2024-02-28 05:49:56,2024-02-28 05:49:56,2024-02-28
"176","nN3HfyPSuP","MOOSPMv3Parser",1709099400,3,3,2,4,4,2,2,5,5,2,751,199,872,31,16,2,16,16,9,73,16,0,8,8,85,83,510.886,196,1,36.634178,-120.38237,29.233999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 05:50:02,2024-02-28 05:50:02,2024-02-28 05:50:02,2024-02-28
"177","nN3vJYFer5","MOOSPMv3Parser",1709099400,10.5,10.5,7.48,15.14,15.14,7.84,7.84,16.64,16.64,7.84,2089.75,555.07,128185.07,92.8,58.52,7.59,58.75,58.76,12.3,68.2,58.77,0.38,12,11.8,74.3,75.8,0.38,286.8,1,36.78529,-119.773216,83.875999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 05:50:03,2024-02-28 05:50:03,2024-02-28 05:50:03,2024-02-28
"178","CeNkDEax9n","MOOSPMv3Parser",1709099401,11,11,9,16,16,9,9,17,17,9,2034,585,69722,102,69,5,69,69,12,65,69,0,12,12,75,72,13.295,256,1,36.785378,-119.773155,68.907997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 05:50:03,2024-02-28 05:50:03,2024-02-28 05:50:03,2024-02-28
"179","LUg7X1a1G0","MOOSPMv3Parser",1709099401,3,3,4,6,6,4,4,7,7,4,677,209,1283,38,28,3,28,28,0,0,28,0,10,9,80,87,17.444,476,1,36.433849,-119.922813,31.306,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 05:50:03,2024-02-28 05:50:03,2024-02-28 05:50:03,2024-02-28
"180","OKPx94njH8","MOOSPMv3Parser",1709100000,10,10,8,16,16,9,9,16,16,9,1824,544,226001,103,66,5,67,67,12,66,67,0,12,12,73,74,17.255,290,1,36.785297,-119.773041,67.628998,4,600,58,3,"e00fce6856818e5885f65487",2024-02-28 05:59:56,2024-02-28 05:59:56,2024-02-28 05:59:56,2024-02-28
"181","9u1pXY4YaT","MOOSPMv3Parser",1709100000,3,3,2,4,4,2,2,5,5,2,770,201,885,29,16,2,16,16,9,73,16,0,7,8,86,82,510.884,196,1,36.634262,-120.382355,29.308001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 06:00:02,2024-02-28 06:00:02,2024-02-28 06:00:02,2024-02-28
"182","bz7IDkcA5b","MOOSPMv3Parser",1709100000,10.99,10.99,7.45,16.51,16.51,7.81,7.81,17.58,17.58,7.81,2209.77,589.99,128235.57,97.08,58.26,8.24,58.49,58.5,12.1,68.7,58.5,0.37,11.8,11.6,74.7,76.3,0.336,287.8,1,36.785297,-119.77317,78.621002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 06:00:02,2024-02-28 06:00:02,2024-02-28 06:00:02,2024-02-28
"183","ZP9VDmCaxS","MOOSPMv3Parser",1709100001,11,11,9,16,16,9,10,17,17,10,2081,596,69783,99,70,6,71,71,12,65,71,0,12,12,76,72,12.121,259,1,36.785351,-119.773193,64.660004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 06:00:03,2024-02-28 06:00:03,2024-02-28 06:00:03,2024-02-28
"184","4EuPL75fVj","MOOSPMv3Parser",1709100001,3,3,4,6,6,4,4,7,7,4,657,203,1308,38,28,3,28,28,0,0,28,0,10,9,80,88,17.37,472,1,36.433758,-119.922607,14.458,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 06:00:03,2024-02-28 06:00:03,2024-02-28 06:00:03,2024-02-28
"185","p6PXODBPJq","MOOSPMv3Parser",1709100600,11,11,9,17,17,9,9,18,18,9,1928,577,226063,116,69,5,69,69,12,67,69,0,12,12,74,75,16.959,291,1,36.785297,-119.773209,74.591003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 06:09:56,2024-02-28 06:09:56,2024-02-28 06:09:56,2024-02-28
"186","A5SK923Xt6","MOOSPMv3Parser",1709100600,3,3,2,5,5,2,2,5,5,2,777,209,898,33,15,2,15,15,8,73,15,0,7,8,87,82,510.942,194,1,36.634254,-120.38237,23.919001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 06:10:01,2024-02-28 06:10:02,2024-02-28 06:10:02,2024-02-28
"187","VRHVfUuyDX","MOOSPMv3Parser",1709100601,12,12,9,17,17,9,9,18,18,9,2178,621,69844,102,70,6,70,70,12,66,70,0,12,12,76,73,11.917,264,1,36.785355,-119.773094,72.629997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 06:10:02,2024-02-28 06:10:03,2024-02-28 06:10:03,2024-02-28
"188","wgzBUL5YBl","MOOSPMv3Parser",1709100600,11.75,11.75,7.64,17.25,17.25,8.01,8.01,18.72,18.72,8.01,2322.84,622.85,128287.68,102.07,59.76,8.09,59.99,60,11.9,69.5,60.01,0.39,11.6,11.4,75.6,77.2,0.349,289.5,1,36.785316,-119.773155,70.467003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 06:10:03,2024-02-28 06:10:03,2024-02-28 06:10:03,2024-02-28
"189","zNGesTvBlq","MOOSPMv3Parser",1709100601,3,3,4,6,6,4,4,7,7,4,642,197,1333,39,29,3,29,29,0,0,30,0,9,9,81,89,15.794,466,1,36.433903,-119.922745,32.823002,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 06:10:03,2024-02-28 06:10:04,2024-02-28 06:10:04,2024-02-28
"190","FwxNYNYI3A","MOOSPMv3Parser",1709101200,11,11,9,17,17,9,9,18,18,9,1990,596,226126,112,71,6,71,71,12,68,71,0,11,11,76,76,15.784,289,1,36.78548,-119.773132,71.605003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 06:19:56,2024-02-28 06:19:56,2024-02-28 06:19:56,2024-02-28
"191","YwpzGRCIBV","MOOSPMv3Parser",1709101200,3,3,2,5,5,2,2,5,5,2,763,206,912,29,16,2,16,16,8,74,16,0,6,6,89,87,510.901,187,1,36.634254,-120.38237,23.923,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 06:20:01,2024-02-28 06:20:02,2024-02-28 06:20:02,2024-02-28
"192","fUzWDlLGuf","MOOSPMv3Parser",1709101201,12,12,10,16,16,10,10,17,17,10,2156,619,69909,95,75,4,75,75,12,67,75,0,11,12,78,74,11.026,262,1,36.785465,-119.773125,68.582001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 06:20:02,2024-02-28 06:20:02,2024-02-28 06:20:02,2024-02-28
"193","PKQeRw7ZGs","MOOSPMv3Parser",1709101200,11.88,11.88,7.71,17.36,17.36,8.08,8.08,18.84,18.84,8.08,2351.35,630.67,128340.43,102.64,60.32,7.78,60.56,60.56,11.6,70.2,60.57,0.38,11.1,11.1,77.6,78,0.342,288.4,1,36.785393,-119.773163,68.486,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 06:20:02,2024-02-28 06:20:03,2024-02-28 06:20:03,2024-02-28
"194","4seQbjHtzh","MOOSPMv3Parser",1709101201,3,3,3,6,6,4,4,7,7,4,657,202,1356,38,26,3,26,26,0,0,26,0,9,8,81,89,14.696,449,1,36.433784,-119.922829,21.829,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 06:20:03,2024-02-28 06:20:03,2024-02-28 06:20:03,2024-02-28
"195","LMbKNBlX0y","MOOSPMv3Parser",1709101800,11,11,9,17,17,9,9,18,18,9,1947,581,226188,113,70,6,70,70,12,69,70,0,11,11,75,76,16.285,281,1,36.785305,-119.77314,73.911003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 06:29:56,2024-02-28 06:29:56,2024-02-28 06:29:56,2024-02-28
"196","vRNhXeiHcW","MOOSPMv3Parser",1709101800,3,3,2,5,5,2,2,5,5,2,752,201,926,30,16,2,16,16,8,74,16,0,7,7,88,86,510.923,189,1,36.634285,-120.382439,22.424999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 06:30:02,2024-02-28 06:30:02,2024-02-28 06:30:02,2024-02-28
"197","9B4whC67tX","MOOSPMv3Parser",1709101801,11,11,9,16,16,10,10,17,17,10,2091,599,69971,95,70,6,71,71,12,67,71,0,11,11,78,75,10.974,256,1,36.7854,-119.773186,64.844002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 06:30:02,2024-02-28 06:30:02,2024-02-28 06:30:02,2024-02-28
"198","KakNZHEBnf","MOOSPMv3Parser",1709101800,10.98,10.98,7.62,16.43,16.43,7.99,7.99,17.6,17.6,7.99,2227.23,591.94,128392.21,100.2,59.65,6.73,59.88,59.89,11.5,70.8,59.89,0.37,11.2,11,76.6,78.5,0.355,284.1,1,36.785103,-119.77346,-30.969,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 06:30:02,2024-02-28 06:30:03,2024-02-28 06:30:03,2024-02-28
"199","nTZYfpwWLc","MOOSPMv3Parser",1709101801,3,3,3,6,6,4,4,7,7,4,651,200,1379,37,26,3,27,27,0,0,27,0,9,8,81,89,15.134,429,1,36.433884,-119.922791,34.481998,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 06:30:03,2024-02-28 06:30:03,2024-02-28 06:30:03,2024-02-28
"200","UHhH3ljf5k","MOOSPMv3Parser",1709102400,11,11,9,17,17,10,10,18,18,10,1932,573,226250,114,71,6,71,71,12,69,71,0,11,11,75,76,14.517,282,1,36.785408,-119.773087,57.993,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 06:39:56,2024-02-28 06:39:56,2024-02-28 06:39:56,2024-02-28
"201","mqsHI7o6Q1","MOOSPMv3Parser",1709102401,12,12,9,17,17,10,10,18,18,10,2162,616,70033,104,71,6,72,72,12,68,72,0,11,11,78,75,10.101,258,1,36.785336,-119.773087,77.408997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 06:40:02,2024-02-28 06:40:02,2024-02-28 06:40:02,2024-02-28
"202","mGR7SCZC1A","MOOSPMv3Parser",1709102400,11.55,11.55,7.93,17.06,17.06,8.32,8.32,18.31,18.31,8.32,2303.09,614.87,128445.92,100.17,62.06,7.79,62.31,62.31,11.5,70.9,62.32,0.37,11.1,10.8,76.7,78.9,0.387,283.9,1,36.785412,-119.773109,95.902,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 06:40:02,2024-02-28 06:40:03,2024-02-28 06:40:03,2024-02-28
"203","JMezxq5EVc","MOOSPMv3Parser",1709102400,4,4,2,5,5,2,2,5,5,2,806,215,941,31,18,2,18,18,8,75,18,0,7,7,89,88,510.899,194,1,36.634251,-120.382401,37.674999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 06:40:03,2024-02-28 06:40:03,2024-02-28 06:40:03,2024-02-28
"204","vJv2mDsmWd","MOOSPMv3Parser",1709102401,3,3,4,6,6,4,4,7,7,4,666,208,1404,39,28,3,28,28,0,0,28,0,9,8,82,90,13.33,425,1,36.433842,-119.92276,32.276001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 06:40:03,2024-02-28 06:40:03,2024-02-28 06:40:03,2024-02-28
"205","KM1VAO24gU","MOOSPMv3Parser",1709103000,12,12,9,18,18,10,10,20,20,10,2133,636,226315,117,73,6,73,73,11,69,73,0,11,11,77,77,12.499,287,1,36.785484,-119.773186,55.313999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 06:49:56,2024-02-28 06:49:56,2024-02-28 06:49:56,2024-02-28
"206","DcaAmA0L1C","MOOSPMv3Parser",1709103000,3,3,2,5,5,2,2,5,5,2,772,210,955,34,17,2,17,17,8,76,17,0,7,7,89,87,510.975,181,1,36.634338,-120.382431,33.370998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 06:50:02,2024-02-28 06:50:02,2024-02-28 06:50:02,2024-02-28
"207","EuSjOX6gnO","MOOSPMv3Parser",1709103001,13,13,9,18,18,10,10,19,19,10,2332,667,70097,107,73,5,74,74,11,68,74,0,11,11,79,76,9.157,276,1,36.785347,-119.773117,60.320999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 06:50:02,2024-02-28 06:50:03,2024-02-28 06:50:03,2024-02-28
"208","hbaiuiT5P0","MOOSPMv3Parser",1709103000,12.46,12.46,8.24,18.65,18.65,8.65,8.65,20.16,20.16,8.65,2438.01,654.97,128502.3,108.39,64.51,7.46,64.76,64.77,11.3,71.4,64.77,0.37,10.7,10.6,78.3,79.4,0.394,291.4,1,36.785355,-119.773132,68.211998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 06:50:02,2024-02-28 06:50:03,2024-02-28 06:50:03,2024-02-28
"209","Qd2I46Ezmn","MOOSPMv3Parser",1709103001,4,4,4,7,7,4,4,8,8,4,705,220,1429,42,29,4,29,29,0,0,29,0,9,8,82,91,13.522,432,1,36.433868,-119.922813,23.881001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 06:50:03,2024-02-28 06:50:03,2024-02-28 06:50:03,2024-02-28
"210","alRItZ4Riu","MOOSPMv3Parser",1709103600,13,13,10,19,19,10,10,20,20,10,2234,665,226378,121,75,6,75,75,11,70,75,0,11,11,77,78,13.034,288,1,36.785419,-119.77314,66.713997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 06:59:56,2024-02-28 06:59:56,2024-02-28 06:59:56,2024-02-28
"211","CWWxxTLFre","MOOSPMv3Parser",1709103600,3,3,2,5,5,2,2,5,5,2,737,200,968,29,15,2,15,15,8,76,15,0,7,7,87,85,510.877,174,1,36.634209,-120.382347,41.674999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 07:00:02,2024-02-28 07:00:02,2024-02-28 07:00:02,2024-02-28
"212","uKFFhdiQA0","MOOSPMv3Parser",1709103601,14,14,10,20,20,10,11,21,21,11,2542,730,70165,116,78,5,78,78,11,69,78,0,11,11,80,77,9.167,272,1,36.785419,-119.773201,64.910004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 07:00:02,2024-02-28 07:00:02,2024-02-28 07:00:02,2024-02-28
"213","OeRy1goFnE","MOOSPMv3Parser",1709103600,13.5,13.5,8.35,20.15,20.15,8.76,8.76,21.2,21.2,8.76,2677.92,710.33,128559.44,107.46,65.33,7.49,65.59,65.6,11.2,72.2,65.6,0.36,10.6,10.4,79.1,80.3,0.413,290.7,1,36.785328,-119.77314,78.261002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 07:00:02,2024-02-28 07:00:03,2024-02-28 07:00:03,2024-02-28
"214","2JqvfAsH1y","MOOSPMv3Parser",1709103601,4,4,4,6,6,4,4,7,7,4,679,210,1453,35,28,3,28,28,0,0,28,0,9,8,82,91,14.462,400,1,36.433907,-119.922768,25.225,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 07:00:03,2024-02-28 07:00:03,2024-02-28 07:00:03,2024-02-28
"215","3FLp0efddd","MOOSPMv3Parser",1709104200,13,13,10,19,19,10,10,21,21,10,2361,701,226443,125,75,5,75,75,11,70,75,0,11,11,77,78,13.037,278,1,36.785431,-119.773163,78.584,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 07:09:56,2024-02-28 07:09:56,2024-02-28 07:09:56,2024-02-28
"216","wTKvQWpAck","MOOSPMv3Parser",1709104200,3,3,2,4,4,2,2,5,5,2,703,187,979,28,13,2,13,13,7,76,13,0,6,7,89,84,510.886,170,1,36.634262,-120.382362,31.403,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 07:10:02,2024-02-28 07:10:02,2024-02-28 07:10:02,2024-02-28
"217","TJQBkMIVYo","MOOSPMv3Parser",1709104201,14,14,10,20,20,10,10,21,21,10,2634,758,70233,116,77,5,77,77,11,69,77,0,10,11,81,78,9.549,253,1,36.785416,-119.773087,80.858002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 07:10:02,2024-02-28 07:10:03,2024-02-28 07:10:03,2024-02-28
"218","AsXZWuTDez","MOOSPMv3Parser",1709104200,14.4,14.4,7.95,21.12,21.12,8.34,8.34,22.94,22.94,8.34,2808.97,751.03,128613.62,116.08,62.21,8.2,62.46,62.47,10.9,73.4,62.47,0.37,10.4,10.2,79.6,81.4,0.418,276.6,1,36.785381,-119.773209,62.785,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 07:10:02,2024-02-28 07:10:03,2024-02-28 07:10:03,2024-02-28
"219","hECD0TCNaN","MOOSPMv3Parser",1709104201,4,4,4,7,7,4,4,8,8,4,739,230,1479,40,30,3,30,30,0,0,30,0,9,8,82,92,14.063,399,1,36.433849,-119.922798,9.735,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 07:10:03,2024-02-28 07:10:04,2024-02-28 07:10:04,2024-02-28
"220","yvu8gY3XcS","MOOSPMv3Parser",1709104800,13,13,10,19,19,10,10,21,21,10,2314,688,226509,124,77,5,77,77,11,71,77,0,11,10,77,79,13.666,276,1,36.785458,-119.773193,43.722,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 07:19:56,2024-02-28 07:19:56,2024-02-28 07:19:56,2024-02-28
"221","4QQDZ0UgFS","MOOSPMv3Parser",1709104800,4,4,2,5,5,2,2,5,5,2,954,221,991,27,13,1,13,13,7,76,13,0,6,7,90,86,510.894,175,1,36.634342,-120.382553,5.057,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 07:20:02,2024-02-28 07:20:02,2024-02-28 07:20:02,2024-02-28
"222","b2arKwC6EB","MOOSPMv3Parser",1709104800,14.11,14.11,8.66,20.52,20.52,9.08,9.08,21.94,21.94,9.08,2716.2,723.3,128672.95,110.73,67.75,7.61,68.02,68.03,10.8,73.7,68.03,0.37,10.3,10,79.8,82,0.462,278,1,36.785366,-119.773193,76.431,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 07:20:02,2024-02-28 07:20:03,2024-02-28 07:20:03,2024-02-28
"223","KDhlxpHd6G","MOOSPMv3Parser",1709104801,15,15,10,20,20,11,11,21,21,11,2623,754,70301,119,78,6,79,79,11,70,79,0,10,10,81,78,9.259,258,1,36.785416,-119.773087,80.859001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 07:20:02,2024-02-28 07:20:03,2024-02-28 07:20:03,2024-02-28
"224","xwtpLKHcXU","MOOSPMv3Parser",1709104801,4,4,4,7,7,4,4,8,8,4,745,230,1505,40,30,3,30,30,0,0,30,0,9,8,83,91,13.857,415,1,36.433887,-119.922821,20.316,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 07:20:03,2024-02-28 07:20:03,2024-02-28 07:20:03,2024-02-28
"225","kEw1k3IOCY","MOOSPMv3Parser",1709105400,12,12,10,18,18,10,10,19,19,10,2152,639,226573,117,75,6,75,75,11,71,75,0,11,10,78,79,13.672,271,1,36.785374,-119.773193,55.808998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 07:29:56,2024-02-28 07:29:56,2024-02-28 07:29:56,2024-02-28
"226","MvRtUg2FZL","MOOSPMv3Parser",1709105400,13.05,13.05,7.97,20.24,20.24,8.36,8.36,21.38,21.38,8.36,2551.6,685.71,128727.02,107.84,62.37,8.35,62.62,62.63,10.7,74,62.63,0.37,10.3,9.9,79.1,82.1,0.502,273.4,1,36.785366,-119.773193,76.431,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 07:30:02,2024-02-28 07:30:03,2024-02-28 07:30:03,2024-02-28
"227","5wnfxRczZ2","MOOSPMv3Parser",1709105401,13,13,10,19,19,10,10,20,20,10,2408,691,70366,119,74,7,75,75,11,70,75,0,10,10,80,78,9.261,252,1,36.785419,-119.773209,65.774002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 07:30:03,2024-02-28 07:30:03,2024-02-28 07:30:03,2024-02-28
"228","XSfbDN8snl","MOOSPMv3Parser",1709105401,4,4,4,7,7,4,4,8,8,4,727,224,1531,39,30,4,30,30,0,0,30,0,8,8,83,90,13.59,380,1,36.433887,-119.922821,20.319,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 07:30:03,2024-02-28 07:30:03,2024-02-28 07:30:03,2024-02-28
"229","DzloCI9qvc","MOOSPMv3Parser",1709106001,11,11,8,16,16,9,9,17,17,9,1903,566,226628,99,65,5,65,65,11,71,65,0,10,10,78,79,14.12,262,1,36.785332,-119.773277,64.135002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 07:39:56,2024-02-28 07:39:57,2024-02-28 07:39:57,2024-02-28
"230","9miUQowosH","MOOSPMv3Parser",1709106000,3,3,2,5,5,2,2,5,5,2,796,200,1013,27,13,2,13,13,7,78,13,0,6,7,89,87,510.9,149,1,36.634308,-120.382416,27.483999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 07:40:02,2024-02-28 07:40:02,2024-02-28 07:40:02,2024-02-28
"231","PHoXKJpISF","MOOSPMv3Parser",1709106000,10.84,10.84,7.14,16.65,16.65,7.49,7.49,17.69,17.69,7.49,2170.52,577.69,128776,91.3,55.88,7.14,56.1,56.11,10.7,73.3,56.11,0.37,10.1,9.7,78.5,81,0.473,264.4,1,36.785332,-119.773178,74.167,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 07:40:02,2024-02-28 07:40:03,2024-02-28 07:40:03,2024-02-28
"232","wAdrvuuTYg","MOOSPMv3Parser",1709106001,11,11,8,16,16,9,9,17,17,9,2025,581,70423,96,65,5,65,65,11,69,65,0,10,10,80,77,9.429,237,1,36.78537,-119.773148,73.589996,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 07:40:02,2024-02-28 07:40:03,2024-02-28 07:40:03,2024-02-28
"233","Sn1w1Qn6Ij","MOOSPMv3Parser",1709106001,4,4,4,7,7,4,4,8,8,4,724,226,1557,41,30,4,31,31,0,0,31,0,8,7,84,92,13.105,389,1,36.433895,-119.92276,31.98,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 07:40:03,2024-02-28 07:40:03,2024-02-28 07:40:03,2024-02-28
"234","zEQIu4HVGi","MOOSPMv3Parser",1709106600,10,10,7,15,15,8,8,16,16,8,1824,543,226677,99,59,5,59,59,11,71,59,0,10,10,77,79,15.596,248,1,36.785332,-119.773277,64.137001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 07:49:56,2024-02-28 07:49:56,2024-02-28 07:49:56,2024-02-28
"235","Rd5ShzEuo0","MOOSPMv3Parser",1709106600,3,3,2,4,4,2,2,5,5,2,771,197,1025,30,13,2,13,13,7,78,13,0,7,7,89,87,510.906,141,1,36.634254,-120.382324,19.917,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 07:50:02,2024-02-28 07:50:02,2024-02-28 07:50:02,2024-02-28
"236","BCqMFUEroE","MOOSPMv3Parser",1709106600,10.71,10.71,6.76,15.96,15.96,7.08,7.08,17.27,17.27,7.08,2151.24,569.68,128822.3,85.88,52.87,6.47,53.08,53.08,10.6,73.2,53.08,0.37,10.2,9.7,78,81.1,0.447,251.7,1,36.78529,-119.773201,75.737,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 07:50:02,2024-02-28 07:50:03,2024-02-28 07:50:03,2024-02-28
