"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"225","P6nZ8jj50d","MOOSPMv3Parser",1759817401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38076036,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,1.58,6554,6554,35.670433,-119.239021,71.581001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 06:10:03,2025-10-07 06:10:03,2025-10-07 06:10:03,2025-10-07
"226","YlPpJhJYw3","MOOSPMv3Parser",1759817400,24,22,13,32,31,14,14,33,33,14,4099,1166,761058,187,101,9,102,102,17,70,102,0,18,18,70,69,0.062,283,3277,36.526524,-119.290314,54.021999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 06:10:03,2025-10-07 06:10:03,2025-10-07 06:10:03,2025-10-07
"227","UCAJHJHPjl","MOOSPMv3Parser",1759817400,3,3,2,4,4,2,2,4,4,2,860,189,230450,22,13,1,13,13,21,35,13,0,23,23,40,42,39.495,100,1,36.005238,-120.117378,223.662994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 06:10:03,2025-10-07 06:10:04,2025-10-07 06:10:04,2025-10-07
"228","DtWCcZ66Ke","MOOSPMv3Parser",1759817400,4,4,2,5,5,3,3,5,5,3,843,234,267923,26,17,1,17,17,19,35,17,1,20,21,41,40,0,213,1,36.037518,-120.173302,194.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 06:10:03,2025-10-07 06:10:04,2025-10-07 06:10:04,2025-10-07
"229","G1qCDRdBiO","MOOSPMv3Parser",1759818000,10,10,4,13,13,5,5,13,13,5,2100,544,607869,62,34,1,34,34,18,47,34,0,19,19,52,53,21.588,104,3277,35.949451,-119.050064,108.608002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 06:20:01,2025-10-07 06:20:01,2025-10-07 06:20:01,2025-10-07
"230","I5pzQUcY23","MOOSPMv3Parser",1759818001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38082180,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.586,6554,6554,35.670437,-119.239082,73.757004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 06:20:02,2025-10-07 06:20:02,2025-10-07 06:20:02,2025-10-07
"231","BydEqu0iWq","MOOSPMv3Parser",1759818000,0,0,3,2,2,3,3,3,3,3,314,221,34300,33,25,3,25,25,18,42,25,0,18,19,52,49,0.001,248,1,36.139091,-120.368446,169.772995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 06:20:02,2025-10-07 06:20:02,2025-10-07 06:20:02,2025-10-07
"232","dXyFukuTha","MOOSPMv3Parser",1759818000,22,21,10,29,28,11,11,29,29,11,3761,1071,761127,167,81,6,81,81,17,70,81,0,17,18,71,69,0.001,276,3277,36.526493,-119.290337,77.834,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 06:20:03,2025-10-07 06:20:03,2025-10-07 06:20:03,2025-10-07
"233","HDAlqKLAyY","MOOSPMv3Parser",1759818000,3,3,2,4,4,2,2,4,4,2,898,200,230466,25,15,1,15,15,21,34,15,0,23,23,40,41,39.986,75,2,36.005188,-120.117554,207.057007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 06:20:03,2025-10-07 06:20:04,2025-10-07 06:20:04,2025-10-07
"234","bIcjOzErn4","MOOSPMv3Parser",1759818000,3,3,2,4,4,2,3,4,4,3,798,220,267939,22,14,1,14,14,19,32,14,1,19,21,40,37,0,236,1,36.037533,-120.173241,213.947998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 06:20:04,2025-10-07 06:20:04,2025-10-07 06:20:04,2025-10-07
"235","lIpxihUCSx","MOOSPMv3Parser",1759818600,11,11,4,13,13,4,4,13,13,4,2153,554,607901,64,32,2,33,33,18,46,33,0,18,19,54,53,20.795,123,3277,35.949547,-119.050041,115.345001,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 06:30:01,2025-10-07 06:30:01,2025-10-07 06:30:01,2025-10-07
"236","w4DjFkqFrd","MOOSPMv3Parser",1759818601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38088324,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.283,6554,6554,35.670471,-119.239014,80.376999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 06:30:02,2025-10-07 06:30:02,2025-10-07 06:30:02,2025-10-07
"237","NQ6kGqX69U","MOOSPMv3Parser",1759818600,22,21,11,29,28,11,11,29,29,11,3766,1069,761202,159,83,6,84,84,17,71,84,0,17,18,72,70,0.001,275,3277,36.526577,-119.290276,90.581001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 06:30:03,2025-10-07 06:30:03,2025-10-07 06:30:03,2025-10-07
"238","ZnvdhI9GVc","MOOSPMv3Parser",1759818600,0,0,3,1,1,3,3,2,2,3,290,197,34318,27,22,3,22,22,18,43,22,1,18,19,53,49,0.003,248,1,36.13908,-120.368446,153.806,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 06:30:03,2025-10-07 06:30:03,2025-10-07 06:30:03,2025-10-07
"239","E1JmebFmbG","MOOSPMv3Parser",1759818600,3,3,2,4,4,2,2,4,4,2,859,191,230482,23,15,1,15,15,21,35,15,0,22,23,42,41,36.012,144,2,36.005177,-120.117332,231.690002,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 06:30:03,2025-10-07 06:30:03,2025-10-07 06:30:03,2025-10-07
"240","GFPpXVd6aA","MOOSPMv3Parser",1759818600,4,4,2,5,5,2,2,5,5,2,854,229,267955,26,16,1,16,16,18,35,16,0,18,20,45,41,0,234,1,36.03759,-120.173241,210.529999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 06:30:04,2025-10-07 06:30:04,2025-10-07 06:30:04,2025-10-07
"241","el7K29RhVg","MOOSPMv3Parser",1759819200,11,11,5,14,14,5,5,14,14,5,2195,570,607933,68,36,3,36,36,18,49,36,0,18,18,58,57,20.522,140,3277,35.94957,-119.050034,123.700996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 06:40:01,2025-10-07 06:40:01,2025-10-07 06:40:01,2025-10-07
"242","dKZRx9Fflc","MOOSPMv3Parser",1759819201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38094468,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.819,6554,6554,35.670403,-119.239044,77.477997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 06:40:02,2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07
"243","m8dZQDB1w9","MOOSPMv3Parser",1759819200,19,19,9,25,25,9,9,26,26,9,3363,952,761266,142,70,6,70,70,17,73,70,0,17,17,73,71,0,253,3277,36.526577,-119.290276,90.584999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07
"244","6sU9JdEiOP","MOOSPMv3Parser",1759819200,0,0,2,1,1,2,2,1,1,2,275,186,34334,25,18,2,18,18,18,43,18,0,17,18,53,50,0.197,247,1,36.139023,-120.368324,168.548004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07
"245","6a7OrkEQiJ","MOOSPMv3Parser",1759819200,3,3,2,4,4,2,2,4,4,2,870,196,230498,24,14,1,14,14,21,35,14,0,21,22,43,41,35.777,197,2,36.005253,-120.117348,229.125,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07 06:40:03,2025-10-07
"246","Wmp4q1fwu5","MOOSPMv3Parser",1759819200,4,4,2,5,5,2,2,5,5,2,839,228,267971,22,15,1,15,15,18,36,15,0,18,20,45,41,0,220,1,36.03759,-120.173241,210.529999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 06:40:04,2025-10-07 06:40:04,2025-10-07 06:40:04,2025-10-07
"247","bXvaZ2ghMG","MOOSPMv3Parser",1759819800,11,11,5,14,14,5,5,15,15,5,2285,593,607965,72,38,3,38,38,18,50,38,0,18,18,57,56,21.577,103,3277,35.949646,-119.049965,115.244003,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 06:50:01,2025-10-07 06:50:01,2025-10-07 06:50:01,2025-10-07
"248","NGQBUNBtTz","MOOSPMv3Parser",1759819800,0,0,2,1,1,2,2,1,1,2,265,179,34348,25,18,2,18,18,18,44,18,0,17,18,54,51,0.873,230,1,36.139023,-120.368324,168.544998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 06:50:02,2025-10-07 06:50:02,2025-10-07 06:50:02,2025-10-07
"249","NH4yjXaIar","MOOSPMv3Parser",1759819801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38037120,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.826,6554,6554,35.670403,-119.239044,77.477997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 06:50:03,2025-10-07 06:50:03,2025-10-07 06:50:03,2025-10-07
"250","KyG1ZfwN1F","MOOSPMv3Parser",1759819800,4,4,2,5,5,2,2,5,5,2,860,234,267987,24,16,1,16,16,18,38,16,0,18,19,46,44,0,218,1,36.037552,-120.173203,219.102997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 06:50:03,2025-10-07 06:50:04,2025-10-07 06:50:04,2025-10-07
"251","gYYtvgTJt0","MOOSPMv3Parser",1759819800,3,3,2,4,4,2,2,4,4,2,884,197,230514,21,14,1,14,14,21,35,14,0,22,22,41,41,38.842,138,2,36.005253,-120.117302,231.360001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 06:50:03,2025-10-07 06:50:04,2025-10-07 06:50:04,2025-10-07
"252","50y6vqNApN","MOOSPMv3Parser",1759819800,22,21,10,29,29,11,11,30,30,11,3950,1115,761330,165,82,5,82,82,17,74,82,0,17,17,74,72,0,239,3277,36.52647,-119.29023,70.112,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 06:50:03,2025-10-07 06:50:04,2025-10-07 06:50:04,2025-10-07
"253","xGrXsPZn3m","MOOSPMv3Parser",1759820401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38106768,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.842,6554,6554,35.67038,-119.239037,77.808998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 07:00:02,2025-10-07 07:00:02,2025-10-07 07:00:02,2025-10-07
"254","GKTeqankv8","MOOSPMv3Parser",1759820400,0,0,2,1,1,2,2,1,1,2,267,180,34363,24,17,2,17,17,17,44,17,0,17,18,55,51,0.112,236,1,36.13905,-120.368431,157.645004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 07:00:02,2025-10-07 07:00:02,2025-10-07 07:00:02,2025-10-07
"255","CyX1C2FCm8","MOOSPMv3Parser",1759820400,26,23,13,35,33,13,13,36,35,13,4485,1271,761412,198,99,10,99,99,17,74,99,0,17,17,74,72,0.004,236,3277,36.526508,-119.29023,69.194,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 07:00:03,2025-10-07 07:00:03,2025-10-07 07:00:03,2025-10-07
"256","JtLYn3i85Z","MOOSPMv3Parser",1759820400,3,3,2,4,4,2,2,4,4,2,892,201,230530,23,15,1,15,15,21,35,15,0,22,22,41,41,39.225,112,2,36.005253,-120.117302,231.356995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-07 07:00:03,2025-10-07 07:00:04,2025-10-07 07:00:04,2025-10-07
"257","vhO9UP22Df","MOOSPMv3Parser",1759820400,13,13,6,16,16,6,6,17,17,6,2512,656,607997,78,45,3,45,45,17,51,45,0,17,18,59,58,19.669,113,3277,35.949635,-119.049973,101,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 07:00:04,2025-10-07 07:00:04,2025-10-07 07:00:04,2025-10-07
"258","0tprvLRMKH","MOOSPMv3Parser",1759820400,4,4,3,6,6,3,3,6,6,3,945,258,268005,30,20,2,21,21,18,38,21,0,19,19,45,44,0,206,1,36.037628,-120.17318,216.292999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 07:00:04,2025-10-07 07:00:04,2025-10-07 07:00:04,2025-10-07
"259","xxbjMHqtKy","MOOSPMv3Parser",1759821000,13,13,6,16,16,6,6,17,17,6,2537,667,608029,81,44,2,44,44,17,49,44,0,17,18,58,56,19.086,162,3277,35.949562,-119.049934,104.373001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 07:10:01,2025-10-07 07:10:01,2025-10-07 07:10:01,2025-10-07
"260","fkngQqaZa9","MOOSPMv3Parser",1759821001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38112912,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.805,6554,6554,35.670437,-119.239044,83.094002,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 07:10:02,2025-10-07 07:10:02,2025-10-07 07:10:02,2025-10-07
"261","C5PveX1oV2","MOOSPMv3Parser",1759821000,31,26,17,45,38,18,18,46,45,18,5481,1566,761530,268,134,15,134,134,16,74,134,0,16,17,75,73,0.003,239,3277,36.526546,-119.290199,63.02,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 07:10:03,2025-10-07 07:10:03,2025-10-07 07:10:03,2025-10-07
"262","TVWSUNaZuY","MOOSPMv3Parser",1759821000,0,0,2,1,1,2,2,1,1,2,264,178,34377,23,17,2,17,17,17,45,17,0,17,18,56,51,0.017,225,1,36.139038,-120.368385,165.779999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 07:10:03,2025-10-07 07:10:03,2025-10-07 07:10:03,2025-10-07
"263","bB41JoS5wE","MOOSPMv3Parser",1759821000,4,4,3,5,5,4,5,6,6,6,931,257,268021,30,18,2,20,20,18,38,20,1,18,19,46,44,0,234,1,36.037624,-120.173294,207.837006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 07:10:03,2025-10-07 07:10:04,2025-10-07 07:10:04,2025-10-07
"264","R4r9F4qqf0","MOOSPMv3Parser",1759821000,3,3,2,4,4,2,2,4,4,2,882,198,230546,22,15,1,15,15,21,35,15,0,22,22,41,42,38.647,97,2,36.005272,-120.117271,234.554993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 07:10:04,2025-10-07 07:10:04,2025-10-07 07:10:04,2025-10-07
"265","CmbDZ5DvXN","MOOSPMv3Parser",1759821600,12,12,5,14,14,5,5,15,15,5,2312,604,608061,68,37,2,37,37,17,50,37,0,17,18,57,56,18.99,152,3277,35.949635,-119.050171,100.57,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 07:20:01,2025-10-07 07:20:01,2025-10-07 07:20:01,2025-10-07
"266","kVrlZ59wdD","MOOSPMv3Parser",1759821601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38055532,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,0.835,6554,6554,35.670551,-119.239075,80.406998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 07:20:02,2025-10-07 07:20:02,2025-10-07 07:20:02,2025-10-07
"267","zFi9l39w34","MOOSPMv3Parser",1759821600,26,23,13,36,33,14,14,37,36,14,4586,1307,761623,204,101,9,101,101,16,74,101,0,16,17,74,72,0.193,231,3277,36.526505,-119.290192,89.153999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 07:20:03,2025-10-07 07:20:03,2025-10-07 07:20:03,2025-10-07
"268","ctfIpsBhFr","MOOSPMv3Parser",1759821600,0,0,2,1,1,2,2,1,1,2,254,169,34390,23,16,2,16,16,17,46,16,0,17,18,58,54,0.067,206,1,36.139011,-120.368385,181.949997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 07:20:03,2025-10-07 07:20:03,2025-10-07 07:20:03,2025-10-07
"269","F8zlrsv0cX","MOOSPMv3Parser",1759821600,3,3,2,4,4,2,2,4,4,2,875,197,230562,22,15,1,15,15,21,35,15,0,22,22,41,42,37.87,118,2,36.005325,-120.117325,227.477005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 07:20:03,2025-10-07 07:20:04,2025-10-07 07:20:04,2025-10-07
"270","wz5kEAZHFD","MOOSPMv3Parser",1759821600,4,4,3,5,5,4,5,6,6,6,898,246,268039,32,21,2,22,23,18,38,23,1,18,19,44,44,0,193,1,36.037609,-120.173302,200.384003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 07:20:04,2025-10-07 07:20:04,2025-10-07 07:20:04,2025-10-07
"271","MCDGDMeF1M","MOOSPMv3Parser",1759822200,10,10,4,13,13,4,4,13,13,4,2050,538,608093,65,33,2,33,33,17,49,33,0,17,18,56,56,20.021,124,3277,35.949623,-119.050529,94.071999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 07:30:01,2025-10-07 07:30:01,2025-10-07 07:30:01,2025-10-07
"272","0SEkSfcdVn","MOOSPMv3Parser",1759822200,0,0,2,1,1,2,2,1,1,2,260,174,34404,21,16,2,16,16,17,46,16,0,17,18,59,54,1.317,185,1,36.139004,-120.368324,174.322006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 07:30:02,2025-10-07 07:30:02,2025-10-07 07:30:02,2025-10-07
"273","n3S8cfTxuF","MOOSPMv3Parser",1759822201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38125208,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,0.776,6554,6554,35.670422,-119.239037,97.096001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 07:30:03,2025-10-07 07:30:03,2025-10-07 07:30:03,2025-10-07
"274","8W5kkLH4su","MOOSPMv3Parser",1759822200,25,23,11,33,31,12,12,33,33,12,4266,1214,761689,186,87,7,88,88,16,74,88,0,16,17,75,73,0.847,215,3277,36.526405,-119.290291,114.194,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 07:30:03,2025-10-07 07:30:03,2025-10-07 07:30:03,2025-10-07
"275","oTD9u9kFvk","MOOSPMv3Parser",1759822200,3,3,2,4,4,2,2,4,4,2,879,202,230578,24,13,1,13,13,20,35,13,0,21,22,42,42,37.949,98,2,36.005272,-120.117279,231.901001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 07:30:03,2025-10-07 07:30:03,2025-10-07 07:30:03,2025-10-07
"276","yd6GGA61b1","MOOSPMv3Parser",1759822200,4,4,2,5,5,3,3,5,5,3,843,232,268055,24,14,1,15,15,18,39,15,1,18,19,47,45,0,213,1,36.037594,-120.173203,220.796005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 07:30:03,2025-10-07 07:30:04,2025-10-07 07:30:04,2025-10-07
"277","9GoqPhCYtG","MOOSPMv3Parser",1759822800,10,10,4,12,12,4,4,12,12,4,1964,511,608125,60,32,2,32,32,17,48,32,0,17,18,55,55,20.506,117,3277,35.949593,-119.050148,99.862,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 07:40:01,2025-10-07 07:40:01,2025-10-07 07:40:01,2025-10-07
"278","Nfoq6u5Mvn","MOOSPMv3Parser",1759822801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38131352,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.802,6554,6554,35.67038,-119.239037,76.865997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 07:40:02,2025-10-07 07:40:02,2025-10-07 07:40:02,2025-10-07
"279","f1ehiT9Q3H","MOOSPMv3Parser",1759822800,0,0,2,0,0,2,2,0,0,2,254,167,34417,21,16,2,16,16,17,45,16,0,16,18,58,52,0.45,193,1,36.13895,-120.36834,180.416,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 07:40:02,2025-10-07 07:40:03,2025-10-07 07:40:03,2025-10-07
"280","oHTsbhdYLq","MOOSPMv3Parser",1759822800,24,22,11,31,31,11,11,32,32,11,4200,1190,761753,179,84,7,84,84,16,75,84,0,16,17,76,73,2.058,211,3277,36.52655,-119.290489,76.764999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 07:40:03,2025-10-07 07:40:03,2025-10-07 07:40:03,2025-10-07
"281","3MK3zmZ4tv","MOOSPMv3Parser",1759822800,3,3,2,4,4,2,2,4,4,2,922,203,230594,23,14,2,14,14,20,36,14,0,21,22,42,42,37.952,145,2,36.005329,-120.117271,242.535004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 07:40:03,2025-10-07 07:40:04,2025-10-07 07:40:04,2025-10-07
"282","PNwQrgstkS","MOOSPMv3Parser",1759822800,4,4,2,5,5,3,3,5,5,3,868,241,268071,26,16,1,17,17,18,40,17,1,18,19,47,45,0,202,1,36.037678,-120.173317,206.826996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 07:40:04,2025-10-07 07:40:04,2025-10-07 07:40:04,2025-10-07
"283","JHiQTDPrTr","MOOSPMv3Parser",1759823400,10,10,4,12,12,5,5,13,13,5,2044,528,608157,60,34,2,34,34,17,50,34,0,17,17,57,56,20.753,107,3277,35.94952,-119.049995,113.384003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 07:50:01,2025-10-07 07:50:01,2025-10-07 07:50:01,2025-10-07
"284","qMhxKd9Gdq","MOOSPMv3Parser",1759823401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38073944,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.787,6554,6554,35.670391,-119.239037,78.807999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 07:50:02,2025-10-07 07:50:02,2025-10-07 07:50:02,2025-10-07
"285","8CQ1NtgsNy","MOOSPMv3Parser",1759823400,27,24,13,36,33,14,14,37,37,14,4738,1341,761843,206,101,7,102,102,16,76,102,0,16,16,76,74,0.888,218,3277,36.526554,-119.290298,87.309998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 07:50:03,2025-10-07 07:50:03,2025-10-07 07:50:03,2025-10-07
"286","Z1ohBnawkq","MOOSPMv3Parser",1759823400,0,0,2,0,0,2,2,0,0,2,248,165,34430,21,16,2,16,16,17,46,16,0,16,17,60,54,1.851,190,1,36.139,-120.368362,188.537003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 07:50:03,2025-10-07 07:50:03,2025-10-07 07:50:03,2025-10-07
"287","UfERLH0dyl","MOOSPMv3Parser",1759823400,3,3,2,4,4,2,2,4,4,2,884,194,230610,20,13,1,13,13,20,35,13,0,22,22,41,41,39.516,84,2,36.005268,-120.117287,223.324005,11,600,58,3,"e00fce68e88237db75a60608",2025-10-07 07:50:03,2025-10-07 07:50:03,2025-10-07 07:50:03,2025-10-07
"288","9r6pDA2BIb","MOOSPMv3Parser",1759823400,5,5,3,6,6,3,3,6,6,3,1006,274,268088,31,20,1,20,20,18,41,20,0,19,19,47,46,0,204,1,36.037766,-120.173286,223.449005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 07:50:04,2025-10-07 07:50:04,2025-10-07 07:50:04,2025-10-07
"289","tLNsucC5rm","MOOSPMv3Parser",1759824000,12,12,5,15,15,5,5,15,15,5,2309,602,608189,74,39,2,39,39,17,50,39,0,17,17,57,57,21.218,104,3277,35.94952,-119.049995,113.388,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 08:00:01,2025-10-07 08:00:01,2025-10-07 08:00:01,2025-10-07
"290","oAsoQFLBlQ","MOOSPMv3Parser",1759824000,29,25,14,39,35,15,15,40,40,15,5141,1458,761936,215,108,9,109,109,16,77,109,0,16,16,77,75,0.066,227,3277,36.526661,-119.290321,82.741997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07
"291","LDluXuoKgS","MOOSPMv3Parser",1759824001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38143652,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.79,6554,6554,35.670429,-119.239098,70.073997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 08:00:02,2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07
"292","3YdLJpq9Ns","MOOSPMv3Parser",1759824000,0,0,2,0,0,2,2,0,0,2,241,154,34442,18,14,2,14,14,17,46,14,0,16,17,60,55,4.721,166,1,36.139042,-120.368423,168.815002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07
"293","qm0juszkE0","MOOSPMv3Parser",1759824000,3,3,2,4,4,2,2,4,4,2,873,192,230626,20,13,1,13,13,20,35,13,0,22,22,41,41,38.945,85,2,36.00526,-120.117355,214.134995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07 08:00:03,2025-10-07
"294","zDOkbmmlMw","MOOSPMv3Parser",1759824000,3,3,2,4,4,2,2,4,4,2,815,225,268104,21,15,1,15,15,18,40,15,0,19,19,46,46,0,165,1,36.037666,-120.173264,210.328003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 08:00:04,2025-10-07 08:00:04,2025-10-07 08:00:04,2025-10-07
"295","LfZY045JSl","MOOSPMv3Parser",1759824600,12,12,5,15,15,6,6,15,15,6,2347,616,608221,75,41,3,41,41,17,51,41,0,17,17,58,58,20.963,109,3277,35.949585,-119.050026,120.028999,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 08:10:01,2025-10-07 08:10:01,2025-10-07 08:10:01,2025-10-07
"296","HDN1CpDNmE","MOOSPMv3Parser",1759824600,0,0,2,0,0,2,2,0,0,2,232,148,34453,17,13,1,13,13,17,46,13,0,16,17,59,53,5.6,154,1,36.138935,-120.368385,141.578003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 08:10:02,2025-10-07 08:10:02,2025-10-07 08:10:02,2025-10-07
"297","G9SiKSGIRP","MOOSPMv3Parser",1759824600,30,26,14,39,35,14,14,41,41,14,5154,1464,762032,221,107,9,108,108,16,78,108,0,16,16,78,76,0.002,235,3277,36.526455,-119.290291,56.671001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 08:10:03,2025-10-07 08:10:03,2025-10-07 08:10:03,2025-10-07
"298","Dita48aMl8","MOOSPMv3Parser",1759824601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38149796,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.817,6554,6554,35.67046,-119.239067,86.528,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 08:10:03,2025-10-07 08:10:03,2025-10-07 08:10:03,2025-10-07
