"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","wwlN94he5k","MOOSPMv3Parser",1780042800,0,0,1,0,0,1,1,0,0,1,175,46,3441,7,6,0,6,6,12,90,6,0,10,11,94,89,7.188,131,1,36.139011,-120.36824,152.362,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 08:20:03.23,2026-05-29 08:20:03.398,2026-05-29 08:20:03.398,2026-05-29
"74","rDfLdQOqBW","MOOSPMv3Parser",1780043400,0,0,1,0,0,1,1,0,0,1,178,47,3452,6,5,0,5,5,12,89,5,0,10,11,93,87,9.158,122,1,36.139,-120.368347,166.548004,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 08:30:03.163,2026-05-29 08:30:03.451,2026-05-29 08:30:03.451,2026-05-29
"75","DmLA6lk9RX","MOOSPMv3Parser",1780044000,0,0,1,0,0,1,1,0,0,1,154,41,3457,6,6,0,6,6,12,89,6,0,10,11,93,87,9.579,126,1,36.138985,-120.368378,180.026001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 08:40:03.252,2026-05-29 08:40:03.399,2026-05-29 08:40:03.399,2026-05-29
"76","AUdrxjLzh3","MOOSPMv3Parser",1780044600,0,0,1,0,0,1,1,0,0,1,178,46,3462,7,6,0,6,6,11,89,6,0,10,11,93,87,8.867,137,1,36.138973,-120.368324,179.824005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 08:50:03.225,2026-05-29 08:50:03.457,2026-05-29 08:50:03.457,2026-05-29
"77","GwaYGZ7OXK","MOOSPMv3Parser",1780045200,0,0,1,0,0,1,1,0,0,1,152,40,3460,6,5,0,5,5,11,89,5,0,10,11,93,86,7.958,164,1,36.139023,-120.368385,172.291,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 09:00:03.251,2026-05-29 09:00:03.633,2026-05-29 09:00:03.633,2026-05-29
"78","Dlpgq4khWy","MOOSPMv3Parser",1780045800,0,0,1,0,0,1,1,0,0,1,201,54,3465,7,6,0,6,6,11,89,6,0,10,11,94,87,5.547,185,1,36.139027,-120.368324,168.238998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 09:10:03.237,2026-05-29 09:10:03.395,2026-05-29 09:10:03.395,2026-05-29
"79","HRFCM6tAOD","MOOSPMv3Parser",1780046400,0,0,1,1,1,1,1,1,1,1,248,68,3477,10,7,1,7,7,11,90,7,0,10,11,94,88,3.969,193,1,36.139072,-120.368423,167.649002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 09:20:03.327,2026-05-29 09:20:03.515,2026-05-29 09:20:03.515,2026-05-29
"80","yNCDXjdARg","MOOSPMv3Parser",1780047000,1,1,1,1,1,1,1,1,1,1,312,85,3484,12,8,1,8,8,11,90,8,0,10,11,94,89,1.963,185,1,36.139103,-120.368431,159.953003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 09:30:03.307,2026-05-29 09:30:03.496,2026-05-29 09:30:03.496,2026-05-29
"81","Sm20diGi0y","MOOSPMv3Parser",1780047600,1,1,1,2,2,1,1,2,2,1,366,103,3492,15,9,0,9,9,11,89,9,0,10,11,94,88,0.363,222,1,36.139023,-120.368294,169.671005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 09:40:03.484,2026-05-29 09:40:03.673,2026-05-29 09:40:03.673,2026-05-29
"82","TKg8b9sGWt","MOOSPMv3Parser",1780048200,1,1,1,2,2,1,1,2,2,1,364,98,3494,13,9,1,9,9,11,90,9,0,9,10,95,88,0.137,213,1,36.138977,-120.36837,159.932007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 09:50:03.235,2026-05-29 09:50:03.399,2026-05-29 09:50:03.399,2026-05-29
"83","t49vwXWyjW","MOOSPMv3Parser",1780048800,1,1,1,2,2,1,1,2,2,1,384,106,3509,14,10,0,10,10,-10,-10,10,0,9,10,95,90,0.379,212,1,36.138981,-120.368492,179.001999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 10:00:03.254,2026-05-29 10:00:04.178,2026-05-29 10:00:04.178,2026-05-29
"84","BAWNvAEirF","MOOSPMv3Parser",1780049400,1,1,1,2,2,1,1,2,2,1,408,113,3512,17,11,1,11,11,11,90,11,0,9,10,94,89,0.399,190,1,36.138981,-120.368492,179.001007,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 10:10:03.306,2026-05-29 10:10:03.481,2026-05-29 10:10:03.481,2026-05-29
"85","ccUbqzIRTa","MOOSPMv3Parser",1780050000,2,2,1,2,2,2,2,2,2,2,428,120,3528,17,11,1,12,12,11,91,12,0,9,10,95,91,0.052,197,1,36.139023,-120.368248,178.330002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 10:20:03.41,2026-05-29 10:20:03.599,2026-05-29 10:20:03.599,2026-05-29
"86","R2AsTrsrSt","MOOSPMv3Parser",1780050600,2,2,2,3,3,2,2,3,3,2,505,139,3540,22,14,1,14,14,-10,-10,14,0,9,10,95,91,0.099,194,1,36.138988,-120.368324,170.856995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 10:30:03.304,2026-05-29 10:30:03.514,2026-05-29 10:30:03.514,2026-05-29
"87","EgsEGvjmyp","MOOSPMv3Parser",1780051200,2,2,2,3,3,2,2,3,3,2,525,144,3553,23,15,1,15,15,-10,-10,15,0,9,10,95,90,1.063,161,1,36.139008,-120.36834,166.779999,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 10:40:03.317,2026-05-29 10:40:03.541,2026-05-29 10:40:03.541,2026-05-29
"88","xMhtEgwrFY","MOOSPMv3Parser",1780051800,2,2,2,2,2,2,2,3,3,2,455,125,3564,18,13,1,13,13,11,90,13,0,9,10,95,89,1.222,153,1,36.138939,-120.368393,184.115997,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 10:50:03.456,2026-05-29 10:50:03.606,2026-05-29 10:50:03.606,2026-05-29
"89","lS0ffkcRHA","MOOSPMv3Parser",1780052400,1,1,2,2,2,2,2,2,2,2,392,109,3575,18,12,1,12,12,-10,-10,12,0,9,10,95,90,2.374,160,1,36.138996,-120.368362,188.134003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 11:00:03.313,2026-05-29 11:00:03.723,2026-05-29 11:00:03.723,2026-05-29
"90","G6rHeOUASL","MOOSPMv3Parser",1780053000,1,1,1,2,2,1,1,2,2,1,340,94,3584,16,11,1,11,11,10,90,11,0,9,10,94,88,1.923,157,1,36.138927,-120.368454,180.192001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 11:10:03.315,2026-05-29 11:10:03.546,2026-05-29 11:10:03.546,2026-05-29
"91","3qHRDiEamq","MOOSPMv3Parser",1780053600,1,1,1,2,2,1,1,2,2,1,339,93,3586,14,8,1,8,8,10,90,8,0,9,10,95,89,0.649,188,1,36.138958,-120.368324,177.016998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 11:20:03.306,2026-05-29 11:20:03.534,2026-05-29 11:20:03.534,2026-05-29
"92","38VrJaex9P","MOOSPMv3Parser",1780054200,1,1,1,2,2,1,1,2,2,1,391,107,3600,17,9,1,9,9,10,89,9,0,8,10,95,88,0.533,190,1,36.138874,-120.368164,128.272003,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 11:30:03.317,2026-05-29 11:30:03.638,2026-05-29 11:30:03.638,2026-05-29
"93","ngi1UCdn3x","MOOSPMv3Parser",1780054800,2,2,1,3,3,1,1,3,3,1,441,122,3609,20,11,1,11,11,10,90,11,0,8,10,95,89,0.95,180,1,36.139015,-120.368317,168.550003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 11:40:03.326,2026-05-29 11:40:03.486,2026-05-29 11:40:03.486,2026-05-29
"94","eco3YcHxcS","MOOSPMv3Parser",1780055400,1,1,1,2,2,2,2,2,2,2,422,117,3619,16,11,1,11,11,10,90,11,0,9,10,95,89,1.335,168,1,36.139019,-120.368301,167.485001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 11:50:03.242,2026-05-29 11:50:03.437,2026-05-29 11:50:03.437,2026-05-29
"95","x2UBInNRlj","MOOSPMv3Parser",1780056000,1,1,1,2,2,1,1,2,2,1,390,107,3621,15,10,1,10,10,10,90,10,0,8,10,95,90,1.3,161,1,36.139019,-120.368301,167.485001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 12:00:03.552,2026-05-29 12:00:03.816,2026-05-29 12:00:03.816,2026-05-29
"96","S1nF5ydZAp","MOOSPMv3Parser",1780056600,1,1,1,2,2,2,2,2,2,2,415,115,3637,17,12,1,12,12,10,90,12,0,9,9,95,90,0.906,160,1,36.138996,-120.36834,170.235992,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 12:10:03.247,2026-05-29 12:10:03.481,2026-05-29 12:10:03.481,2026-05-29
"97","GEYAP9rGUo","MOOSPMv3Parser",1780057200,2,2,1,2,2,1,1,2,2,1,439,120,3641,16,11,1,11,11,10,90,11,0,9,9,95,90,0.643,159,1,36.138981,-120.368462,190.059998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 12:20:03.316,2026-05-29 12:20:03.515,2026-05-29 12:20:03.515,2026-05-29
"98","pjGK5HzCqW","MOOSPMv3Parser",1780057800,1,1,1,1,1,1,1,1,1,1,286,77,3654,11,8,1,8,8,10,91,8,0,9,10,95,92,4.247,127,1,36.139053,-120.368401,172.102005,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 12:30:03.247,2026-05-29 12:30:03.406,2026-05-29 12:30:03.406,2026-05-29
"99","vwvT4NEHMF","MOOSPMv3Parser",1780058400,1,1,1,2,2,1,1,2,2,1,393,106,3657,17,10,1,10,10,10,91,10,0,9,10,95,93,2.886,124,1,36.139042,-120.368263,150.460999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 12:40:03.311,2026-05-29 12:40:03.506,2026-05-29 12:40:03.506,2026-05-29
"100","dHT1mfq2WU","MOOSPMv3Parser",1780059000,3,3,2,4,4,2,2,4,4,2,621,171,3670,23,15,1,15,15,11,91,15,0,9,10,95,91,0.378,162,1,36.138981,-120.368378,176.037994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 12:50:03.485,2026-05-29 12:50:03.663,2026-05-29 12:50:03.663,2026-05-29
"101","xlxwTfUArA","MOOSPMv3Parser",1780059600,2,2,2,3,3,2,2,4,4,2,565,156,3681,21,13,1,13,13,11,91,13,0,9,10,95,91,0.102,167,1,36.138981,-120.368378,176.037994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 13:00:03.541,2026-05-29 13:00:03.714,2026-05-29 13:00:03.714,2026-05-29
"102","V60RSDI6HV","MOOSPMv3Parser",1780060200,3,3,2,4,4,2,2,4,4,2,625,173,3694,24,15,1,15,15,11,91,15,0,10,10,95,91,0.033,161,1,36.139008,-120.368332,173.311996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 13:10:03.457,2026-05-29 13:10:03.626,2026-05-29 13:10:03.626,2026-05-29
"103","zwdIicTKv2","MOOSPMv3Parser",1780060800,2,2,2,3,3,2,2,3,3,2,529,144,3706,20,13,1,13,13,11,91,13,0,10,10,95,90,0.207,163,1,36.139023,-120.36837,151.720993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 13:20:03.353,2026-05-29 13:20:03.521,2026-05-29 13:20:03.521,2026-05-29
"104","yrhBAb653o","MOOSPMv3Parser",1780061400,2,2,1,2,2,1,1,3,3,1,453,124,3715,17,11,1,11,11,11,91,11,0,10,11,95,91,0.739,147,1,36.138954,-120.368362,168.057007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 13:30:03.314,2026-05-29 13:30:03.687,2026-05-29 13:30:03.687,2026-05-29
"105","LnCydBbVej","MOOSPMv3Parser",1780062000,2,2,1,2,2,1,1,3,3,1,446,123,3725,18,11,1,11,11,11,91,11,0,11,11,94,92,3.228,150,1,36.138931,-120.368385,152.462006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 13:40:03.396,2026-05-29 13:40:03.607,2026-05-29 13:40:03.607,2026-05-29
"106","lAOj8eeVRd","MOOSPMv3Parser",1780062600,5,5,3,7,7,4,4,7,7,4,1119,309,3748,41,27,1,27,27,-10,-10,27,0,11,11,93,89,3.184,160,1,36.138981,-120.368393,169.449997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 13:50:03.505,2026-05-29 13:50:03.68,2026-05-29 13:50:03.68,2026-05-29
"107","JSNvGDto0i","MOOSPMv3Parser",1780063200,8,8,4,11,11,4,4,11,11,4,1652,450,3777,54,33,2,33,33,12,90,33,0,11,12,93,89,1.045,192,1,36.138969,-120.368408,181.804993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 14:00:03.556,2026-05-29 14:00:03.729,2026-05-29 14:00:03.729,2026-05-29
"108","cbQoXU9bbY","MOOSPMv3Parser",1780063800,3,3,2,4,4,2,2,4,4,2,619,173,3792,25,17,1,17,17,12,90,17,0,11,12,93,90,1.849,159,1,36.139042,-120.368378,155.369003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 14:10:03.581,2026-05-29 14:10:03.718,2026-05-29 14:10:03.718,2026-05-29
"109","LbATv9Sqhs","MOOSPMv3Parser",1780064400,3,3,2,5,5,2,2,5,5,2,766,213,3807,32,18,2,18,18,12,91,18,0,11,12,93,90,2.049,168,1,36.138889,-120.368439,135.468002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 14:20:03.394,2026-05-29 14:20:03.549,2026-05-29 14:20:03.549,2026-05-29
"110","BKoVDiIdLQ","MOOSPMv3Parser",1780065000,5,5,3,6,6,3,3,6,6,3,1005,279,3826,32,21,1,21,21,12,90,21,0,11,12,92,86,2.269,179,1,36.139023,-120.368523,175.440002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 14:30:03.498,2026-05-29 14:30:03.694,2026-05-29 14:30:03.694,2026-05-29
"111","uUDbXbkVS5","MOOSPMv3Parser",1780065600,7,7,3,9,9,3,3,9,9,3,1303,363,3849,45,26,2,26,26,13,89,26,0,12,13,92,87,4.916,148,1,36.139008,-120.368401,173.186996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 14:40:03.478,2026-05-29 14:40:03.637,2026-05-29 14:40:03.637,2026-05-29
"112","fFG1Zxa9vH","MOOSPMv3Parser",1780066200,7,7,4,10,10,4,4,10,10,4,1424,395,3875,54,30,2,30,30,13,90,30,0,13,13,92,88,5.196,180,1,36.139008,-120.368401,173.182007,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 14:50:03.387,2026-05-29 14:50:03.583,2026-05-29 14:50:03.583,2026-05-29
"113","hyroaNhyE8","MOOSPMv3Parser",1780066800,5,5,3,7,7,3,3,7,7,3,1026,284,3895,37,23,1,23,23,-10,-10,23,0,13,13,91,86,6.309,151,1,36.139,-120.368309,154.255005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 15:00:03.509,2026-05-29 15:00:03.706,2026-05-29 15:00:03.706,2026-05-29
"114","BeIdc4AK47","MOOSPMv3Parser",1780067401,6,6,2,8,8,2,2,9,9,2,1526,320,15,50,17,3,17,17,11,103,17,0,13,12,97,97,4.324,45,1,36.139015,-120.368469,172.996994,9,169,58,3,"e00fce68e77e43df92405fdb",2026-05-29 15:10:03.163,2026-05-29 15:10:03.314,2026-05-29 15:10:03.314,2026-05-29
"115","HeAL6rHMom","MOOSPMv3Parser",1780067400,3,3,2,4,4,2,2,4,4,2,637,176,3908,26,15,1,15,15,14,87,15,0,13,14,86,82,8.974,123,1,36.138973,-120.368355,184.621002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 15:10:03.393,2026-05-29 15:10:03.577,2026-05-29 15:10:03.577,2026-05-29
"116","682RTnmAX9","MOOSPMv3Parser",1780068001,4,4,1,5,5,1,1,6,6,1,1100,231,14,32,11,3,11,11,12,103,11,0,13,13,85,91,10.094,93,1,36.139076,-120.368446,157.679001,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 15:20:03.255,2026-05-29 15:20:03.436,2026-05-29 15:20:03.436,2026-05-29
"117","2nNbqFGPqz","MOOSPMv3Parser",1780068000,2,2,1,3,3,2,2,3,3,2,506,140,3918,18,11,1,11,11,14,84,11,0,14,14,86,79,10.252,118,1,36.138943,-120.36837,174.490997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 15:20:03.542,2026-05-29 15:20:03.755,2026-05-29 15:20:03.755,2026-05-29
"118","I6S9z01u7z","MOOSPMv3Parser",1780068601,3,3,1,4,4,1,1,4,4,1,1432,215,20,20,6,1,7,7,13,103,7,0,15,13,82,90,13.686,101,1,36.139076,-120.368446,157.675995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 15:30:03.392,2026-05-29 15:30:03.554,2026-05-29 15:30:03.554,2026-05-29
"119","wnvCBpU204","MOOSPMv3Parser",1780068600,1,1,1,1,1,1,1,1,1,1,353,94,3925,12,8,0,8,8,14,83,8,0,14,15,85,77,12.418,95,1,36.139023,-120.368317,162.516006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 15:30:03.403,2026-05-29 15:30:03.584,2026-05-29 15:30:03.584,2026-05-29
"120","3E1XuAGlGX","MOOSPMv3Parser",1780069201,2,2,1,2,2,1,1,3,3,1,729,136,24,17,6,1,6,6,14,103,6,0,15,14,75,85,14.039,102,1,36.139011,-120.368393,174.451996,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 15:40:03.236,2026-05-29 15:40:03.47,2026-05-29 15:40:03.47,2026-05-29
"121","t8lHxa620I","MOOSPMv3Parser",1780069200,1,1,1,1,1,1,1,1,1,1,362,93,3931,11,8,0,8,8,15,81,8,0,14,15,83,75,13.572,90,1,36.138977,-120.368401,178.296005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 15:40:03.619,2026-05-29 15:40:03.781,2026-05-29 15:40:03.781,2026-05-29
"122","NqBz4m3pn1","MOOSPMv3Parser",1780069801,2,2,1,2,2,1,1,2,2,1,713,126,30,14,6,1,6,6,15,103,6,0,15,15,75,82,15.542,100,1,36.138973,-120.368431,179.259995,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 15:50:03.393,2026-05-29 15:50:03.554,2026-05-29 15:50:03.554,2026-05-29
"123","712H5sqQdy","MOOSPMv3Parser",1780069800,1,1,1,1,1,1,1,1,1,1,358,96,3938,12,7,0,8,8,15,78,8,0,15,16,82,70,13.797,92,1,36.138988,-120.368355,178.522003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 15:50:03.537,2026-05-29 15:50:03.723,2026-05-29 15:50:03.723,2026-05-29
"124","LFGSUz1f7M","MOOSPMv3Parser",1780070400,1,1,1,2,2,1,1,2,2,1,462,124,3947,16,10,1,10,10,16,80,10,0,15,16,81,72,13.902,99,1,36.138832,-120.368546,196.830002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 16:00:03.393,2026-05-29 16:00:03.594,2026-05-29 16:00:03.594,2026-05-29
"125","va3I2UvLLr","MOOSPMv3Parser",1780070401,2,2,1,3,3,1,1,3,3,1,863,155,36,21,8,1,8,8,15,103,8,0,16,15,72,78,15.471,106,1,36.139015,-120.368431,187.501007,10,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 16:00:03.413,2026-05-29 16:00:03.711,2026-05-29 16:00:03.711,2026-05-29
"126","gbHjDfnfKT","MOOSPMv3Parser",1780071001,2,2,1,3,3,1,1,3,3,1,855,161,43,21,7,1,7,7,16,103,7,0,16,16,71,76,15.714,89,1,36.138962,-120.368401,193.981003,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 16:10:03.169,2026-05-29 16:10:03.368,2026-05-29 16:10:03.368,2026-05-29
"127","IousrxdKfE","MOOSPMv3Parser",1780071000,2,2,1,2,2,1,1,3,3,1,474,130,3955,16,10,1,10,10,16,79,10,0,16,17,82,72,14.097,106,1,36.138897,-120.368408,192.048996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 16:10:03.367,2026-05-29 16:10:03.554,2026-05-29 16:10:03.554,2026-05-29
"128","Wz2mq1TICh","MOOSPMv3Parser",1780071000,0,0,1,0,0,1,1,0,0,1,165,86,5,11,6,1,6,6,15,73,6,0,17,15,72,81,0,81,1,36.138996,-120.368378,173.356995,8,522,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 16:10:06.662,2026-05-29 16:10:06.818,2026-05-29 16:10:06.818,2026-05-29
"129","pHY4kCoEKA","MOOSPMv3Parser",1780071001,2,2,2,4,4,2,2,4,4,2,665,161,12,29,14,2,14,14,14,103,14,0,16,15,76,82,0.019,77,1,36.139038,-120.368347,176.563004,8,555,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 16:10:09.115,2026-05-29 16:10:09.268,2026-05-29 16:10:09.268,2026-05-29
"130","II49L0MEeb","MOOSPMv3Parser",1780071601,2,2,1,2,2,1,1,2,2,1,765,130,47,15,5,0,5,5,16,103,5,0,17,17,67,73,16.947,52,1,36.138985,-120.368332,164.966995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 16:20:03.181,2026-05-29 16:20:03.34,2026-05-29 16:20:03.34,2026-05-29
"131","VTukm9m3fn","MOOSPMv3Parser",1780071600,1,1,1,1,1,1,1,1,1,1,356,97,3962,12,7,0,7,7,17,75,7,0,16,17,79,66,15.726,76,1,36.138985,-120.368362,182.328003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 16:20:03.403,2026-05-29 16:20:03.574,2026-05-29 16:20:03.574,2026-05-29
"132","fPgYI5i64P","MOOSPMv3Parser",1780071601,1,1,1,2,2,1,1,2,2,1,499,119,18,18,8,0,8,8,16,96,8,0,16,16,69,74,0.011,99,2,36.139015,-120.368385,177.149994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 16:20:03.531,2026-05-29 16:20:03.716,2026-05-29 16:20:03.716,2026-05-29
"133","rr7xmyFkwj","MOOSPMv3Parser",1780071600,0,0,1,0,0,1,1,0,0,1,162,77,8,8,4,1,4,4,16,64,4,0,17,17,68,70,0,99,2,36.139053,-120.36834,164.595001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 16:20:07.069,2026-05-29 16:20:07.226,2026-05-29 16:20:07.226,2026-05-29
"134","5afyUTkhIv","MOOSPMv3Parser",1780072201,1,1,1,2,2,1,1,2,2,1,737,125,52,13,6,1,6,6,17,103,6,0,17,17,72,76,18.728,51,1,36.139015,-120.368324,174.160995,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-29 16:30:03.234,2026-05-29 16:30:03.433,2026-05-29 16:30:03.433,2026-05-29
"135","GUupv6ZOiw","MOOSPMv3Parser",1780072201,1,1,1,2,2,1,1,2,2,1,486,119,26,20,9,1,9,9,16,93,9,0,17,17,67,70,0.032,105,2,36.139,-120.368332,192.378998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 16:30:03.351,2026-05-29 16:30:03.503,2026-05-29 16:30:03.503,2026-05-29
"136","IotTjSujoE","MOOSPMv3Parser",1780072200,1,1,1,1,1,1,1,2,2,1,386,106,3968,12,7,0,7,7,17,74,7,0,17,18,76,62,16.215,81,2,36.138878,-120.368408,173.173996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 16:30:03.393,2026-05-29 16:30:03.634,2026-05-29 16:30:03.634,2026-05-29
"137","UzNSdH0viZ","MOOSPMv3Parser",1780072200,0,0,1,0,0,1,1,0,0,1,167,83,12,9,4,0,4,4,17,60,4,0,18,18,65,66,0,104,2,36.138943,-120.368347,196.063995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 16:30:07.445,2026-05-29 16:30:07.816,2026-05-29 16:30:07.816,2026-05-29
"138","f45OMEtMQd","MOOSPMv3Parser",1780072800,0,0,2,0,0,2,2,0,0,2,196,118,11,16,13,1,13,13,16,71,13,0,18,17,65,71,15.648,89,34,36.139019,-120.36834,181.511993,11,395,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 16:40:02.187,2026-05-29 16:40:02.388,2026-05-29 16:40:02.388,2026-05-29
"139","VvfYoABwWh","MOOSPMv3Parser",1780072800,0,0,1,0,0,1,1,0,0,1,181,90,16,9,5,1,5,5,18,58,5,0,18,19,64,63,0,103,2,36.139038,-120.368279,246.194,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 16:40:02.889,2026-05-29 16:40:03.063,2026-05-29 16:40:03.063,2026-05-29
"140","9sFGuNsmrd","MOOSPMv3Parser",1780072801,2,2,1,3,3,1,1,3,3,1,538,128,35,21,10,1,10,10,17,89,10,0,18,18,64,68,0.03,102,2,36.139069,-120.368393,175.296005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 16:40:03.191,2026-05-29 16:40:03.361,2026-05-29 16:40:03.361,2026-05-29
"141","fPvYIy2Fe1","MOOSPMv3Parser",1780072801,2,2,1,3,3,1,1,3,3,1,826,144,57,17,6,1,6,6,17,103,6,0,18,18,63,69,17.642,81,1,36.138947,-120.3685,138.121994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 16:40:03.409,2026-05-29 16:40:03.62,2026-05-29 16:40:03.62,2026-05-29
"142","f28nuZX6r1","MOOSPMv3Parser",1780072800,1,1,1,2,2,1,1,2,2,1,393,110,3975,17,8,0,8,8,-10,-10,8,0,17,19,75,62,15.884,90,2,36.138878,-120.368408,173.171005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 16:40:03.553,2026-05-29 16:40:03.719,2026-05-29 16:40:03.719,2026-05-29
"143","VdhfBc4fas","MOOSPMv3Parser",1780073400,0,0,1,0,0,1,1,0,0,1,191,112,15,13,9,1,9,9,18,60,9,0,19,19,61,60,19.716,95,4,36.138981,-120.368294,173.968002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 16:50:02.524,2026-05-29 16:50:02.739,2026-05-29 16:50:02.739,2026-05-29
"144","V0nmz4wc4U","MOOSPMv3Parser",1780073401,2,2,1,2,2,1,1,2,2,1,782,131,62,14,6,1,6,6,18,103,6,0,18,19,59,64,20.142,48,1,36.139114,-120.368256,264.205994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 16:50:03.178,2026-05-29 16:50:03.394,2026-05-29 16:50:03.394,2026-05-29
"145","DSoaUZuIlZ","MOOSPMv3Parser",1780073401,1,1,1,2,2,1,1,2,2,1,522,121,42,20,9,1,9,9,18,84,9,0,18,19,60,61,0.015,94,1,36.139065,-120.368301,167.692993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 16:50:03.255,2026-05-29 16:50:03.404,2026-05-29 16:50:03.404,2026-05-29
"146","D5W43UTyC8","MOOSPMv3Parser",1780073400,0,0,0,0,0,1,1,0,0,1,179,86,19,8,4,1,4,4,18,53,4,0,18,20,61,56,0,97,2,36.139107,-120.368446,187.126007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 16:50:03.266,2026-05-29 16:50:03.443,2026-05-29 16:50:03.443,2026-05-29
