"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"169","UdLIbIHJnd","MOOSPMv3Parser",1688526001,9.88,8.84,5.13,12.76,11.88,5.38,5.38,13.26,12.76,5.38,1860.09,541.33,4370.16,65.6,40.19,2.17,40.34,40.34,30.6,24.2,40.35,0.42,32.9,34.9,24.5,21.2,42.238,36.1,1,36.130051,-120.333908,159.509003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 03:00:06,2023-07-05 03:00:06,2023-07-05 03:00:06,2023-07-05
"170","nMN059ZEcf","MOOSPMv3Parser",1688526000,0.81,0.81,1.19,1.29,1.29,1.26,1.26,1.5,1.5,1.27,291.02,79.73,47363.06,12.96,9.33,1.08,9.37,9.38,30.6,11.1,9.38,0.44,33.3,34.9,12.9,12.6,0.035,59.9,1,35.613216,-119.689606,57.051998,9,599,58,1,"e00fce68e88237db75a60608",2023-07-05 03:00:08,2023-07-05 03:00:08,2023-07-05 03:00:08,2023-07-05
"171","aEx5UByZs6","MOOSPMv3Parser",1688526601,9.69,9.69,6.98,14.14,14.14,7.32,7.32,14.96,14.96,7.32,1849.61,537.86,108402.04,92.99,54.65,3.64,54.86,54.87,30.9,23.9,54.87,0.4,33.5,35.3,22.8,22.1,42.506,46.3,1,36.785358,-119.773026,69.334999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-05 03:09:59,2023-07-05 03:09:59,2023-07-05 03:09:59,2023-07-05
"172","XCxiiFbmaH","MOOSPMv3Parser",1688526601,3.39,3.39,2.04,4.64,4.64,2.15,2.15,4.95,4.95,2.16,822.27,214.67,51151.16,30.39,15.98,1.67,16.04,16.05,29.7,21.6,16.05,0.44,32.6,33.9,19.8,18.8,49.376,87.4,1,36.634293,-120.382362,24.117001,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 03:10:00,2023-07-05 03:10:00,2023-07-05 03:10:00,2023-07-05
"173","tCttblcNiu","MOOSPMv3Parser",1688526600,9.37,9.37,6.33,13.28,13.28,6.63,6.63,13.69,13.69,6.63,1839.99,509.43,72165.5,83.28,49.48,4.34,49.67,49.68,30.6,21.7,49.68,0.38,34,34.9,22.6,22.7,60.393,26.5,1,36.785381,-119.773102,73.248001,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 03:10:02,2023-07-05 03:10:02,2023-07-05 03:10:02,2023-07-05
"174","cYa5wrQlkf","MOOSPMv3Parser",1688526600,8.63,8.63,6.32,12.14,12.14,6.63,6.63,12.52,12.52,6.63,1560.77,466.32,4484.15,75.44,49.48,3.4,49.67,49.68,30.8,28,49.68,0.4,33.4,35.5,23.5,21.9,42.873,35.4,2,36.785374,-119.773117,62.771999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 03:10:02,2023-07-05 03:10:02,2023-07-05 03:10:02,2023-07-05
"175","VuW8rhMDAr","MOOSPMv3Parser",1688526600,10.93,10.93,5.48,14.82,14.82,5.74,5.74,15.31,15.31,5.74,2108.25,573.3,75015.66,86.56,42.83,3.54,43,43.01,30.9,22.7,43.01,0.38,33.6,35.3,23,22.6,30.295,41.5,1,36.785366,-119.77314,65.182999,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 03:10:02,2023-07-05 03:10:02,2023-07-05 03:10:02,2023-07-05
"176","9qRe4qpcJn","MOOSPMv3Parser",1688526601,9.92,9.92,7.18,15.5,15.5,7.53,7.53,16.36,16.36,7.53,1942.16,545.14,1245.43,98.81,56.17,6.39,56.39,56.39,31.2,19.5,56.4,0.41,33.5,35.3,23.1,22.9,45.668,113.8,2,36.785465,-119.773026,66.102997,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 03:10:02,2023-07-05 03:10:03,2023-07-05 03:10:03,2023-07-05
"177","wiR0YWIUla","MOOSPMv3Parser",1688526600,5.83,5.83,5.43,8.71,8.71,5.7,5.7,9.98,9.98,5.7,1094.12,340.44,39946.12,57.71,42.49,4.62,42.66,42.67,0,0,42.67,0.43,30,31.5,44.4,41,21.954,298.6,1.1,36.433838,-119.922798,25.879999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 03:10:04,2023-07-05 03:10:04,2023-07-05 03:10:04,2023-07-05
"178","V8Zis9lewO","MOOSPMv3Parser",1688526601,9.26,8.52,5.82,12.62,11.92,6.1,6.1,13.05,12.67,6.1,1731.15,501.63,4409.98,72.96,45.53,2.97,45.69,45.7,30.2,21.5,45.7,0.42,32.6,34.4,19.7,17.5,43.431,38.2,1,36.13063,-120.333923,154.908005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 03:10:04,2023-07-05 03:10:05,2023-07-05 03:10:05,2023-07-05
"179","jRjTTz8H6i","MOOSPMv3Parser",1688526600,1.06,1.06,1.5,1.86,1.86,1.59,1.61,1.91,1.91,1.61,346.06,97.97,47294.36,14.44,11.7,1.25,11.76,11.76,29.9,12.3,11.76,0.45,32.3,34,14.6,14,0.035,70,1,35.613266,-119.689583,54.238998,12,600,58,1,"e00fce68e88237db75a60608",2023-07-05 03:10:08,2023-07-05 03:10:08,2023-07-05 03:10:08,2023-07-05
"180","WMaHXHELBO","MOOSPMv3Parser",1688527201,9.24,9.24,5.41,12.64,12.64,5.67,5.67,13.25,13.25,5.67,1665.15,487.7,108438.94,78.85,42.3,2.9,42.47,42.47,30.4,24.2,42.48,0.39,33.1,34.6,23.2,22.5,41.826,32.6,1,36.785503,-119.773125,67.738998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-05 03:19:59,2023-07-05 03:19:59,2023-07-05 03:19:59,2023-07-05
"181","FxEaZLYNOy","MOOSPMv3Parser",1688527201,2.72,2.72,1.98,3.83,3.83,2.07,2.08,4.16,4.16,2.08,681.53,178.94,51164.52,26.08,15.48,2,15.53,15.53,29.1,22.3,15.54,0.43,31.5,33,21.4,20,44.628,103.7,1,36.634293,-120.382362,24.118,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 03:20:00,2023-07-05 03:20:00,2023-07-05 03:20:00,2023-07-05
"182","IPnjekZGBd","MOOSPMv3Parser",1688527200,8.68,8.68,4.92,11.77,11.77,5.17,5.17,12.09,12.09,5.17,1650.25,462.58,72199.19,69.19,38.53,3.31,38.68,38.68,30.2,22,38.69,0.38,33.5,34.3,23.1,23.1,59.585,22.4,2,36.785385,-119.773102,72.221001,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 03:20:02,2023-07-05 03:20:02,2023-07-05 03:20:02,2023-07-05
"183","1RgDc7Fcov","MOOSPMv3Parser",1688527200,7.84,7.84,5.36,10.44,10.44,5.62,5.62,10.86,10.86,5.62,1422.63,423.88,4520.64,62.35,41.91,2.94,42.08,42.08,30.3,28.3,42.08,0.41,33,34.8,23.8,22.5,42.714,25.3,2,36.785351,-119.773094,84.421997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 03:20:02,2023-07-05 03:20:02,2023-07-05 03:20:02,2023-07-05
"184","WebfQPIayC","MOOSPMv3Parser",1688527200,9.46,9.46,4.49,12.5,46.22,4.71,4.71,13.03,13.07,4.71,1837.77,497.77,75046.25,72.44,35.13,2.77,35.27,35.27,30.4,23,35.28,0.37,33.3,34.5,23.2,23.2,30.028,32.6,1,36.785366,-119.77314,65.186996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 03:20:02,2023-07-05 03:20:02,2023-07-05 03:20:02,2023-07-05
"185","dGXp6yCO3w","MOOSPMv3Parser",1688527201,8.6,8.6,5.95,12.9,12.9,6.24,6.24,13.56,13.56,6.24,1719.84,479.35,1285.94,82.31,46.54,4.71,46.72,46.73,30.7,19.8,46.73,0.4,33.1,34.7,23.5,23.4,44.897,90.5,3,36.785446,-119.773155,79.667,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 03:20:03,2023-07-05 03:20:03,2023-07-05 03:20:03,2023-07-05
"186","VjrYe1mjJ2","MOOSPMv3Parser",1688527201,5.05,4.86,3.75,7.09,7.01,5.08,6.03,7.46,7.46,6.5,1064.85,304,4432.92,40,28.21,1.93,29.5,29.76,29.8,20.1,29.82,0.66,32.5,33.9,18.3,16.3,42.354,19.4,1,36.130096,-120.333893,162.901001,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 03:20:03,2023-07-05 03:20:03,2023-07-05 03:20:03,2023-07-05
"187","857aj9MDvE","MOOSPMv3Parser",1688527200,7.05,7.05,6.99,11.07,11.07,7.35,7.35,12.88,12.88,7.36,1304.26,405.28,39993.73,74.6,54.71,7.3,54.94,54.95,0,0,54.95,0.43,29.4,30.5,45.4,42.3,19.14,327.4,1,36.433922,-119.922768,33.193001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 03:20:04,2023-07-05 03:20:04,2023-07-05 03:20:04,2023-07-05
"188","QxbHOzh2or","MOOSPMv3Parser",1688527200,1.4,1.4,1.53,2.33,2.33,1.61,1.61,2.43,2.43,1.61,436.14,119.43,47304.87,19.25,12,1.27,12.04,12.05,29.2,13.4,12.05,0.44,31.5,33.2,16.2,15.5,0.026,51.9,1,35.613243,-119.689545,55.405998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-05 03:20:13,2023-07-05 03:20:14,2023-07-05 03:20:14,2023-07-05
"189","8gc8QA7q1e","MOOSPMv3Parser",1688527801,19.92,17.62,12.77,28.76,25.78,13.45,13.5,30.08,28.78,13.53,3426.09,1006.57,108525.88,180.02,99.88,7.36,100.34,100.36,30.1,24.7,100.37,0.42,32.8,34,23.8,23.4,41.022,31.7,1,36.785297,-119.773178,106.366997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-05 03:29:59,2023-07-05 03:29:59,2023-07-05 03:29:59,2023-07-05
"190","sUE3ga0DxV","MOOSPMv3Parser",1688527801,2.95,2.95,2.13,4.41,4.41,2.23,2.23,4.92,4.92,2.23,711.56,190,51178.87,30.77,16.63,2.35,16.69,16.69,28.4,24.2,16.7,0.41,30.4,32.6,24.5,22,37.421,219.2,1,36.634251,-120.382309,28.094999,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 03:30:00,2023-07-05 03:30:00,2023-07-05 03:30:00,2023-07-05
"191","6tv2xrBqyg","MOOSPMv3Parser",1688527800,19.53,17.51,11.75,27.91,25.38,12.32,12.32,29.03,28.07,12.32,3579.3,1003.18,72279.18,177.85,91.94,8.82,92.31,92.32,29.8,22.4,92.33,0.4,33.2,33.7,23.6,23.9,57.047,24.2,2,36.785431,-119.773109,68.184998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 03:30:01,2023-07-05 03:30:02,2023-07-05 03:30:02,2023-07-05
"192","UlRSxVfFa9","MOOSPMv3Parser",1688527800,16.23,15.24,12.66,23.15,21.98,13.28,13.28,23.52,23.23,13.28,2805.25,836.82,4606.89,138.53,99.05,5.85,99.45,99.46,29.9,28.9,99.46,0.42,32.6,34.1,24.4,23.4,41.321,24.4,2,36.785366,-119.773125,112.792999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 03:30:02,2023-07-05 03:30:02,2023-07-05 03:30:02,2023-07-05
"193","euFWnaBMEu","MOOSPMv3Parser",1688527800,20.95,18.33,10.75,29.16,26.08,11.28,11.28,30.44,29.16,11.28,3941.2,1067.18,75119.45,162.06,84.14,9.29,84.48,84.48,30,23.6,84.49,0.4,32.9,33.9,23.8,24.1,29.338,32.1,1,36.785347,-119.773193,68.989998,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 03:30:02,2023-07-05 03:30:02,2023-07-05 03:30:02,2023-07-05
"194","YWKkebrctC","MOOSPMv3Parser",1688527801,19.92,17.7,13.19,30.27,27.08,13.85,13.87,31.74,30.31,13.87,3695.42,1034.28,1375.76,181.37,103.18,10.69,103.61,103.63,30.3,20.3,103.63,0.42,32.8,34.1,24,24.2,43.037,122.1,3,36.785446,-119.773155,79.666,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 03:30:02,2023-07-05 03:30:03,2023-07-05 03:30:03,2023-07-05
"195","23Uk7Dfy7E","MOOSPMv3Parser",1688527801,6.34,5.34,3.72,8.49,7.62,5.73,7.26,8.69,8.13,8,1269.07,365.93,4461.33,39.29,27.18,2.5,29.19,29.6,29.3,20.4,29.7,0.73,32,33.4,18.9,16.9,41.884,14.5,1,36.129982,-120.333923,155.755005,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 03:30:03,2023-07-05 03:30:03,2023-07-05 03:30:03,2023-07-05
"196","qEA9rFgzXf","MOOSPMv3Parser",1688527800,10.03,10.03,10.53,16.65,16.65,11.05,11.06,19.3,19.3,11.06,1804.01,562.31,40065.47,120.28,82.41,9.28,82.74,82.75,0.4,0.2,82.76,0.44,28.7,29.6,45.3,42.7,15.236,348.7,1,36.433887,-119.922836,36.389999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 03:30:04,2023-07-05 03:30:04,2023-07-05 03:30:04,2023-07-05
"197","soX7WPAaBy","MOOSPMv3Parser",1688527800,1.86,1.86,1.88,2.78,2.78,2.02,2.06,2.84,2.84,2.09,492.29,136.24,47317.58,21.51,14.63,0.88,14.74,14.75,28.5,13.4,14.76,0.45,30.7,32.3,15.7,15,0.033,45.7,1,35.613239,-119.689621,41.238998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-05 03:30:08,2023-07-05 03:30:08,2023-07-05 03:30:08,2023-07-05
"198","6ZgB9CCfZ8","MOOSPMv3Parser",1688528401,42.51,31.66,25.52,59.06,45.06,26.78,26.8,61.45,50.94,26.81,6964.46,2074.25,108699.58,350.61,199.64,12.76,200.45,200.48,29.7,25.4,200.5,0.43,32.4,33.4,24.5,24.3,39.452,46.7,1,36.785297,-119.773178,106.364998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-05 03:39:59,2023-07-05 03:39:59,2023-07-05 03:39:59,2023-07-05
"199","6aEeQE6UjJ","MOOSPMv3Parser",1688528401,2.71,2.71,2.17,3.83,3.83,2.27,2.27,4.29,4.29,2.27,660.68,176.28,51193.53,27.04,16.96,1.74,17.02,17.02,27.8,24,17.02,0.43,29.6,31.4,24,22,32.376,280.5,1,36.634281,-120.382271,28.302,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 03:40:00,2023-07-05 03:40:00,2023-07-05 03:40:00,2023-07-05
"200","aeiNQxg88I","MOOSPMv3Parser",1688528400,40.62,30.72,24.32,57.11,44.15,25.5,25.51,59.22,50.05,25.51,7093.89,2005.58,72444.81,340.34,190.25,17.97,191,191.03,29.5,23,191.04,0.42,32.8,33.2,24.3,24.7,54.791,37,2,36.7854,-119.773132,66.885002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 03:40:01,2023-07-05 03:40:02,2023-07-05 03:40:02,2023-07-05
"201","I5VUuuhDzZ","MOOSPMv3Parser",1688528400,36.06,27.98,24.28,49.91,39.72,25.49,25.5,50.85,44.07,25.51,5878.85,1759.63,4772.28,286.65,189.99,12.72,190.76,190.79,29.6,29.5,190.8,0.44,32.2,33.5,25.1,24.2,38.891,31.9,2,36.785362,-119.773148,75.792,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 03:40:02,2023-07-05 03:40:02,2023-07-05 03:40:02,2023-07-05
"202","wA2aCerRYy","MOOSPMv3Parser",1688528400,43.91,32.52,22.86,60.27,45.83,23.98,23.98,62.97,52.15,23.98,7850.06,2155.26,75275.27,334.94,178.89,18.97,179.59,179.61,29.6,24.1,179.62,0.41,32.6,33.3,24.5,25.1,27.857,44.7,1,36.785431,-119.773186,65.724998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 03:40:02,2023-07-05 03:40:03,2023-07-05 03:40:03,2023-07-05
"203","Jc5O5wA1c9","MOOSPMv3Parser",1688528401,42.79,31.85,27.51,62.63,47.24,28.86,28.87,65.52,53.71,28.88,7479.47,2120.68,1563.12,380.34,215.22,18.37,216.09,216.12,30,20.9,216.13,0.43,32.5,33.5,24.6,25.2,41.64,180.8,3,36.785442,-119.773056,66.783997,13,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 03:40:02,2023-07-05 03:40:03,2023-07-05 03:40:03,2023-07-05
"204","Z0B7q4n8iS","MOOSPMv3Parser",1688528400,12.98,12.98,14.34,22.72,22.69,15.1,15.15,25.65,25.65,15.17,2314.27,724.97,40163.05,164.74,112.18,12.87,112.68,112.71,0.4,0,112.72,0.46,28.3,28.8,43.9,42.2,13.116,358.1,1,36.433918,-119.922745,18.528999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 03:40:04,2023-07-05 03:40:04,2023-07-05 03:40:04,2023-07-05
"205","UNeuI1CGmP","MOOSPMv3Parser",1688528400,6.35,6.15,5.44,9.4,9.11,5.71,5.71,9.74,9.73,5.71,1238.78,350.8,47354.92,62.47,42.61,2.87,42.77,42.77,28,11,42.78,0.43,30.3,31.6,12.5,12.1,0.021,27.8,1,35.613224,-119.689552,66.834999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-05 03:40:08,2023-07-05 03:40:08,2023-07-05 03:40:08,2023-07-05
"206","ueqMtZ1q24","MOOSPMv3Parser",1688528401,9,8.4,4.23,11.56,11.25,4.96,5.39,11.99,11.97,5.61,1726.62,498.42,4481.6,56.48,32.58,2.29,33.24,33.37,29,20.9,33.4,0.51,31.6,32.9,19.8,17.6,37.75,43,1,36.130013,-120.333939,162.938995,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 03:40:17,2023-07-05 03:40:17,2023-07-05 03:40:17,2023-07-05
"207","sLGrtWjtHN","MOOSPMv3Parser",1688529001,40.49,30.81,23.75,55.89,43.82,24.93,24.94,58.35,49.74,24.94,6775.42,1996.13,108861.38,323.31,185.86,11.63,186.61,186.64,29.3,26.2,186.65,0.43,32,32.8,25.5,25.5,38.069,37.5,1,36.785458,-119.773209,55.647999,5,600,58,1,"e00fce6856818e5885f65487",2023-07-05 03:49:59,2023-07-05 03:49:59,2023-07-05 03:49:59,2023-07-05
"208","V9KWGWpXH7","MOOSPMv3Parser",1688529001,2.06,2.06,1.85,3.22,3.22,1.94,1.94,3.58,3.58,1.94,590.75,157.52,51205.91,24.89,14.46,1.52,14.51,14.51,26.8,23.2,14.52,0.42,28.8,30.8,22.5,20.5,32.222,241.3,1,36.634293,-120.382317,26.127001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 03:50:00,2023-07-05 03:50:00,2023-07-05 03:50:00,2023-07-05
"209","OgyMLlMI2Y","MOOSPMv3Parser",1688529000,38.7,29.73,22.13,53.68,42.33,23.21,23.21,55.13,47.68,23.21,6834.12,1920.82,72595.66,313.46,173.18,14.78,173.86,173.88,29.1,23.9,173.9,0.42,32.3,32.8,25.3,25.9,53.027,33,2,36.785408,-119.773109,60.155998,10,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 03:50:02,2023-07-05 03:50:02,2023-07-05 03:50:02,2023-07-05
"210","tRHltodjiq","MOOSPMv3Parser",1688529000,35.2,27.79,22.84,48.13,39.02,23.96,23.96,48.97,42.69,23.96,5764.31,1717.84,4927.9,268.15,178.75,11.57,179.46,179.48,29.2,30.4,179.49,0.43,31.8,33,26.2,25.4,38.292,29.1,2,36.785412,-119.773193,60.306,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 03:50:02,2023-07-05 03:50:02,2023-07-05 03:50:02,2023-07-05
"211","tdThy1Cv9c","MOOSPMv3Parser",1688529000,43.15,32.22,20.99,58.2,44.91,22.02,22.02,61.14,51.15,22.02,7783.49,2121.06,75418.24,313.76,164.26,16.9,164.91,164.93,29.2,25,164.94,0.41,32.2,32.7,25.5,26.3,27.579,38.9,1.8,36.785412,-119.77314,69.810997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 03:50:02,2023-07-05 03:50:02,2023-07-05 03:50:02,2023-07-05
"212","lf9IXcDjFe","MOOSPMv3Parser",1688529001,40.69,30.71,25.26,58.76,45.15,26.5,26.5,61.23,51.6,26.5,7151.77,2015.16,1737.83,346.87,197.67,19.12,198.46,198.48,29.5,21.8,198.49,0.43,32,32.9,25.6,26.4,39.915,154.5,3,36.785378,-119.773087,63.810001,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 03:50:02,2023-07-05 03:50:03,2023-07-05 03:50:03,2023-07-05
"213","HPFldcGiDL","MOOSPMv3Parser",1688529001,4.29,4.29,4.59,6.86,6.86,7.46,9.66,7.44,7.44,10.75,960.2,270.52,4514.05,47.66,33.13,3,36.01,36.61,28.7,21.8,36.75,0.76,31.3,32.5,20.8,18.7,41.409,20.2,1,36.130062,-120.333908,168.153,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 03:50:03,2023-07-05 03:50:03,2023-07-05 03:50:03,2023-07-05
"214","Tl7whKd7RV","MOOSPMv3Parser",1688529000,13.93,13.93,15.57,23.26,23.26,16.38,16.41,25.94,25.94,16.43,2442.1,763.09,40268.95,167.91,121.8,11.33,122.32,122.35,0.2,0,122.36,0.46,27.7,28.1,45.3,43.9,11.621,361.3,1,36.433949,-119.922775,41.804001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 03:50:04,2023-07-05 03:50:04,2023-07-05 03:50:04,2023-07-05
"215","btJr3Ni7GG","MOOSPMv3Parser",1688529000,2.27,2.27,2.02,3.29,3.29,2.12,2.12,3.56,3.56,2.12,554.23,154.17,47368.72,22.95,15.81,1.64,15.87,15.87,27.5,9.8,15.87,0.44,30.1,31,10.8,10.7,0.017,13.5,1,35.6133,-119.689613,51.036999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-05 03:50:08,2023-07-05 03:50:08,2023-07-05 03:50:08,2023-07-05
"216","FdFOOZ0nqM","MOOSPMv3Parser",1688529601,88,59.86,54.01,123.01,84.5,56.82,56.97,129.45,92.09,57.04,14079.83,4205.05,109228.87,724.87,422.38,32.61,424.22,424.31,29,26.5,424.35,0.44,31.8,32.4,25.5,25.9,37.136,48.4,1,36.785381,-119.773193,71.758003,10,600,58,1,"e00fce6856818e5885f65487",2023-07-05 03:59:59,2023-07-05 03:59:59,2023-07-05 03:59:59,2023-07-05
"217","ytEnWIVSLL","MOOSPMv3Parser",1688529600,1.57,1.57,1.56,2.56,2.56,1.67,1.69,3.06,3.06,1.7,485.53,128.79,51301.95,19.52,12.21,1.62,12.27,12.28,26.2,22.3,12.29,0.46,28.6,30.1,21.1,19.6,35.332,149.2,1,36.634262,-120.38237,39.674999,11,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 03:59:59,2023-07-05 03:59:59,2023-07-05 03:59:59,2023-07-05
"218","WZzfjfgVnm","MOOSPMv3Parser",1688529601,3,3,1.7,4,4,1.8,1.8,4,4,1.8,597,162,30729878,27,12.9,0,13,13,26.2,22.4,13,0.47,28.6,30.1,21,19.6,36.452,89,1,36.634262,-120.38237,39.674999,11,1,58,1,"e00fce6835b6173deb1a1f49",2023-07-05 04:00:00,2023-07-05 04:00:00,2023-07-05 04:00:00,2023-07-05
"219","rHd4tD3Lvv","MOOSPMv3Parser",1688529600,85.87,58.49,52.29,119.75,82.43,54.94,55.02,124.6,89.14,55.06,14455.11,4140.99,72951.61,720.17,409.07,38.79,410.78,410.85,28.8,24.2,410.89,0.43,32.1,32.3,25.3,26.1,51.466,40.9,2,36.78545,-119.773041,73.556999,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 04:00:02,2023-07-05 04:00:02,2023-07-05 04:00:02,2023-07-05
"220","g989CaT2gQ","MOOSPMv3Parser",1688529600,76.5,52.44,47.64,104.39,72.57,50.09,50.2,106.85,78.06,50.25,12071.54,3631.38,5252.21,583.39,372.69,28.78,374.28,374.35,28.9,30.4,374.38,0.45,31.6,32.5,25.9,25.7,36.658,36.8,2,36.785412,-119.773193,60.300999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-05 04:00:02,2023-07-05 04:00:02,2023-07-05 04:00:02,2023-07-05
"221","ktgZKch2k1","MOOSPMv3Parser",1688529600,91.04,61.82,48.43,124.72,85.65,50.86,50.92,131.08,93.35,50.95,15592.05,4366.23,75748,701.55,378.89,40.4,380.45,380.51,28.9,25.3,380.55,0.42,32,32.3,25.3,26.6,26.371,51.4,2,36.785347,-119.773079,74.862999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-05 04:00:02,2023-07-05 04:00:02,2023-07-05 04:00:02,2023-07-05
"222","eupeQ1PgiP","MOOSPMv3Parser",1688529601,92.8,62.87,57.73,133.78,91.25,60.62,60.69,140.75,99.22,60.73,15564.92,4457.86,2130.92,808.16,451.62,43.85,453.48,453.55,29.2,22.1,453.59,0.44,31.8,32.4,25.4,26.8,38.727,194.6,3,36.785374,-119.773155,57.479,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-05 04:00:02,2023-07-05 04:00:03,2023-07-05 04:00:03,2023-07-05
"223","jTb1sgtTjG","MOOSPMv3Parser",1688529601,14.23,13.54,8.57,19.49,18.9,9.34,9.64,20.38,20.27,9.79,2630.25,748.17,4564.33,109.51,66.7,5.46,67.32,67.4,28.3,22.2,67.43,0.49,30.6,32,21.8,19.2,34.769,58.3,1,36.130016,-120.333908,168.149002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-05 04:00:03,2023-07-05 04:00:03,2023-07-05 04:00:03,2023-07-05
"224","tzalEryTU5","MOOSPMv3Parser",1688529600,13.05,13.05,14.49,22.51,22.51,15.25,15.3,25.45,25.45,15.32,2315.12,723.24,40367.5,158.7,113.34,12.86,113.84,113.87,0.4,0.2,113.88,0.46,27.5,27.6,45.4,44.6,13.101,349.5,1,36.433891,-119.922791,25.864,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-05 04:00:04,2023-07-05 04:00:04,2023-07-05 04:00:04,2023-07-05
"225","qd6RKnlZD1","MOOSPMv3Parser",1688529600,4.51,4.51,3.87,6.7,6.7,4.06,4.06,6.97,6.97,4.07,950.01,264.19,47395.25,44.53,30.3,2.26,30.41,30.42,27.2,10.3,30.42,0.44,30,30.6,11.8,11.8,0.057,6.2,1.5,35.61319,-119.68956,73.861,11,600,58,1,"e00fce68e88237db75a60608",2023-07-05 04:00:08,2023-07-05 04:00:08,2023-07-05 04:00:08,2023-07-05
"226","JD5pELiQGO","MOOSPMv3Parser",1688530201,65.83,44.14,36.81,91.44,62.16,38.61,38.62,95.79,70.88,38.62,10784.31,3197.93,109479.59,528.55,288,22.43,289.15,289.19,28.8,26.6,289.21,0.42,31.5,32.1,25.7,26,35.84,40.8,1,36.785439,-119.773132,68.858002,10,600,58,1,"e00fce6856818e5885f65487",2023-07-05 04:09:59,2023-07-05 04:09:59,2023-07-05 04:09:59,2023-07-05
"227","gEbQ27PFJC","MOOSPMv3Parser",1688530200,62.71,42.08,33.41,85.54,58.64,35.03,35.04,88.65,67.33,35.04,10931.7,3072.11,73179.16,485.37,261.4,25.56,262.43,262.46,28.5,24.3,262.48,0.41,31.8,32,25.6,26.3,50.241,37.8,2,36.785362,-119.773087,86.171997,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-05 04:10:01,2023-07-05 04:10:01,2023-07-05 04:10:01,2023-07-05
