"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"421","5FI0RmR8We","MOOSPMv3Parser",1789714800,4,4,0,6,6,0,0,6,6,0,795,226,217116,41,0,4,0,0,19,45,0,0,20,21,55,53,27.057,121,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 07:00:03.435,2026-09-18 07:00:03.72,2026-09-18 07:00:03.72,2026-09-18
"422","RkZfQ8kAqM","MOOSPMv3Parser",1789714800,10,10,8,17,17,9,10,17,17,10,2393,566,142745,106,65,11,66,66,18,68,66,1,20,20,59,59,5.3,275,1,35.774975,-119.238434,74.002998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-18 07:00:03.463,2026-09-18 07:00:03.798,2026-09-18 07:00:03.798,2026-09-18
"423","9Oja8BUrRz","MOOSPMv3Parser",1789714801,4,4,5,7,7,5,5,9,9,5,857,265,185575,51,35,6,36,36,1,0,36,1,18,19,62,60,15.997,85,1,36.433636,-119.92334,29.804001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 07:00:04.925,2026-09-18 07:00:05.125,2026-09-18 07:00:05.125,2026-09-18
"424","kZ7srepp86","MOOSPMv3Parser",1789714801,5,5,0,8,8,0,0,9,9,0,1287,281,0,52,0,5,0,0,19,52,0,2,20,20,54,56,18.016,174,69,36.187534,-119.822014,29.601,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 07:00:05.286,2026-09-18 07:00:05.523,2026-09-18 07:00:05.523,2026-09-18
"425","Khi3CFV5kf","MOOSPMv3Parser",1789714801,3,3,4,5,5,4,4,6,6,4,767,192,304609,37,29,3,29,29,16,54,29,0,20,17,48,58,31.011,278,1,36.139015,-120.368439,163.923004,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 07:00:05.535,2026-09-18 07:00:05.692,2026-09-18 07:00:05.692,2026-09-18
"426","oYkRmDA0L0","MOOSPMv3Parser",1789714801,4,4,4,6,6,4,4,6,6,4,853,237,106711,36,30,2,30,30,18,58,30,0,17,19,65,56,20.049,100,9,36.523216,-119.278847,141.554001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 07:00:07.217,2026-09-18 07:00:07.391,2026-09-18 07:00:07.391,2026-09-18
"427","GhErdD2qUm","MOOSPMv3Parser",1789715400,1,1,6,5,5,7,7,6,6,7,393,294,98342,60,51,8,51,51,19,48,51,1,24,20,47,53,12.949,187,2,35.963154,-119.291885,44.297001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 07:10:02.499,2026-09-18 07:10:02.669,2026-09-18 07:10:02.669,2026-09-18
"428","tyDwAjvWyq","MOOSPMv3Parser",1789715400,0,0,2,0,0,2,2,1,1,2,246,150,46223,24,15,3,16,16,20,47,16,0,20,21,55,52,24.33,29,5,36.198696,-120.104385,94.010002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 07:10:02.511,2026-09-18 07:10:02.675,2026-09-18 07:10:02.675,2026-09-18
"429","Vwz1WaAIVC","MOOSPMv3Parser",1789715401,5,5,4,7,7,4,4,8,8,4,1697,292,60731,45,29,3,29,29,18,66,29,0,19,19,61,63,33.881,77,3,36.503059,-120.325348,55.872002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 07:10:02.605,2026-09-18 07:10:02.855,2026-09-18 07:10:02.855,2026-09-18
"430","0wy0rO5wuf","MOOSPMv3Parser",1789715400,8,8,7,13,13,8,8,14,14,9,1652,455,243205,93,53,7,54,54,18,65,54,1,19,19,59,59,7.703,202,1,35.949581,-119.049973,126.971001,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 07:10:02.911,2026-09-18 07:10:03.122,2026-09-18 07:10:03.122,2026-09-18
"431","Eq9DWeXTdU","MOOSPMv3Parser",1789715400,4,4,0,6,6,0,0,6,6,0,802,231,217116,42,0,3,0,0,19,46,0,0,19,20,56,54,26.869,125,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 07:10:03.253,2026-09-18 07:10:03.455,2026-09-18 07:10:03.455,2026-09-18
"432","R3zGiunMqR","MOOSPMv3Parser",1789715400,11,11,8,16,16,9,9,17,17,10,2409,568,142802,101,65,9,65,66,18,69,66,1,19,20,59,59,5.741,268,1,35.774876,-119.238548,60.879002,4,600,58,3,"e00fce68e88237db75a60608",2026-09-18 07:10:03.631,2026-09-18 07:10:03.838,2026-09-18 07:10:03.838,2026-09-18
"433","OclNwGS5i1","MOOSPMv3Parser",1789715401,3,3,4,5,5,4,4,5,5,4,744,189,304635,36,29,3,29,29,16,56,29,0,20,17,50,60,32.8,248,1,36.138878,-120.36824,204.447998,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 07:10:04.495,2026-09-18 07:10:04.73,2026-09-18 07:10:04.73,2026-09-18
"434","jyFRLa3njU","MOOSPMv3Parser",1789715401,5,5,0,8,8,0,0,9,9,0,1322,294,0,56,0,6,0,0,19,52,0,2,20,20,55,57,18.149,175,65,36.187492,-119.822113,16.614,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 07:10:05.038,2026-09-18 07:10:05.178,2026-09-18 07:10:05.178,2026-09-18
"435","bqZ1tPNKqJ","MOOSPMv3Parser",1789715401,4,4,4,7,7,5,5,9,9,5,839,259,185604,52,34,5,34,34,0,0,34,1,17,18,63,61,15.95,86,1,36.433575,-119.92334,37.462002,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 07:10:05.016,2026-09-18 07:10:05.204,2026-09-18 07:10:05.204,2026-09-18
"436","FBK6M5MAYJ","MOOSPMv3Parser",1789715401,4,4,4,6,6,4,4,7,7,4,931,261,106738,40,32,2,32,32,18,59,32,0,16,19,69,57,17.811,115,7,36.523388,-119.278809,84.922997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 07:10:06.584,2026-09-18 07:10:06.835,2026-09-18 07:10:06.835,2026-09-18
"437","VToqsgnGxl","MOOSPMv3Parser",1789716000,2,2,7,6,6,7,7,7,7,7,421,316,98387,64,53,9,53,54,19,47,54,1,24,20,47,54,11.398,201,2,35.963154,-119.291885,44.299999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 07:20:02.179,2026-09-18 07:20:02.376,2026-09-18 07:20:02.376,2026-09-18
"438","rbK8q8sMUC","MOOSPMv3Parser",1789716001,5,5,4,7,7,4,4,7,7,4,1716,291,60755,45,28,3,29,29,18,66,29,0,19,19,61,63,33.267,82,3,36.503159,-120.325272,93.739998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 07:20:02.698,2026-09-18 07:20:02.862,2026-09-18 07:20:02.862,2026-09-18
"439","Ft8PaGCEjR","MOOSPMv3Parser",1789716000,0,0,2,0,0,2,2,1,1,2,240,146,46236,23,16,2,16,16,20,48,16,1,20,21,56,52,25.062,27,5,36.198608,-120.104256,104.138,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 07:20:02.758,2026-09-18 07:20:02.928,2026-09-18 07:20:02.928,2026-09-18
"440","pXe7tyyVHh","MOOSPMv3Parser",1789716000,8,8,6,13,13,7,7,14,14,7,1642,454,243246,90,48,6,48,48,18,64,48,0,19,19,59,59,5.215,216,1,35.949661,-119.049866,136.242996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 07:20:02.835,2026-09-18 07:20:03.027,2026-09-18 07:20:03.027,2026-09-18
"441","FJW2DX2P62","MOOSPMv3Parser",1789716000,4,4,0,6,6,0,0,6,6,0,826,233,217116,40,0,2,0,0,19,47,0,0,19,20,57,55,26.54,134,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 07:20:03.248,2026-09-18 07:20:03.469,2026-09-18 07:20:03.469,2026-09-18
"442","MdNyci2MXG","MOOSPMv3Parser",1789716000,10,10,9,15,15,9,10,16,16,10,2298,544,142859,95,67,9,67,68,18,69,68,0,19,19,59,59,5.785,266,1,35.774899,-119.238564,73.735001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-18 07:20:03.544,2026-09-18 07:20:03.699,2026-09-18 07:20:03.699,2026-09-18
"443","Lm8GudLEut","MOOSPMv3Parser",1789716001,2,2,4,4,4,4,4,5,5,4,714,179,304664,34,30,2,30,30,16,56,30,0,20,17,50,60,27.72,287,1,36.139099,-120.368469,159.216995,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 07:20:04.666,2026-09-18 07:20:04.851,2026-09-18 07:20:04.851,2026-09-18
"444","mDZ65uHSUg","MOOSPMv3Parser",1789716001,4,4,4,7,7,5,5,8,8,5,801,248,185633,48,33,5,33,33,0,0,33,1,17,18,64,62,16.129,86,1,36.433685,-119.923347,25.726999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 07:20:04.929,2026-09-18 07:20:05.076,2026-09-18 07:20:05.076,2026-09-18
"445","wwLAYKhe5A","MOOSPMv3Parser",1789716001,5,5,0,8,8,0,0,9,9,0,1310,289,0,53,0,6,0,0,19,53,0,2,20,20,56,57,17.856,178,54,36.187466,-119.82196,34.304001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 07:20:05.527,2026-09-18 07:20:05.719,2026-09-18 07:20:05.719,2026-09-18
"446","gdSwDnzFC1","MOOSPMv3Parser",1789716001,5,5,4,7,7,5,5,7,7,5,989,277,106768,41,34,3,35,35,17,62,35,0,15,19,71,59,15.012,133,5,36.523312,-119.278839,86.114998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 07:20:06.744,2026-09-18 07:20:06.944,2026-09-18 07:20:06.944,2026-09-18
"447","drzzlbI47F","MOOSPMv3Parser",1789716600,2,2,7,6,6,7,7,6,6,7,399,298,98430,61,51,9,52,52,19,47,52,1,24,20,47,54,12.533,196,2,35.963112,-119.291901,35.263,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 07:30:02.572,2026-09-18 07:30:02.805,2026-09-18 07:30:02.805,2026-09-18
"448","13XFsb0NZF","MOOSPMv3Parser",1789716601,5,5,4,7,7,4,4,8,8,4,1747,300,60781,46,29,3,30,30,18,67,30,0,19,19,62,63,33.032,91,3,36.503014,-120.325447,44.880001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 07:30:02.671,2026-09-18 07:30:02.85,2026-09-18 07:30:02.85,2026-09-18
"449","uhYQ6XayJR","MOOSPMv3Parser",1789716600,8,8,6,12,12,7,7,13,13,7,1625,447,243287,85,47,6,47,47,18,65,47,0,19,19,60,58,5.794,214,1,35.949615,-119.050011,113.828003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 07:30:02.903,2026-09-18 07:30:03.125,2026-09-18 07:30:03.125,2026-09-18
"450","2vyi8dbDhh","MOOSPMv3Parser",1789716600,0,0,2,1,1,2,2,1,1,2,252,158,46249,25,15,3,16,16,20,48,16,1,20,21,56,53,25.252,23,5,36.198544,-120.104218,94.43,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 07:30:03.078,2026-09-18 07:30:03.266,2026-09-18 07:30:03.266,2026-09-18
"451","8Q49DTTWoC","MOOSPMv3Parser",1789716600,4,4,0,6,6,0,0,6,6,0,814,229,217116,42,0,3,0,0,19,48,0,0,19,20,58,55,26.528,134,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 07:30:03.295,2026-09-18 07:30:03.488,2026-09-18 07:30:03.488,2026-09-18
"452","4PQcZrz7xu","MOOSPMv3Parser",1789716600,10,10,9,16,16,9,10,17,17,10,2284,549,142918,97,68,11,68,68,18,70,68,0,19,19,60,60,5.727,262,1,35.774857,-119.238243,108.682999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-18 07:30:03.542,2026-09-18 07:30:03.71,2026-09-18 07:30:03.71,2026-09-18
"453","tc7FBSCDob","MOOSPMv3Parser",1789716601,4,4,4,7,7,5,5,8,8,5,861,263,185663,48,35,5,35,35,0,0,35,1,17,18,64,63,16.288,86,1,36.433544,-119.923325,28.868,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 07:30:04.919,2026-09-18 07:30:05.057,2026-09-18 07:30:05.057,2026-09-18
"454","imrhnqGR76","MOOSPMv3Parser",1789716601,3,3,4,5,5,4,4,5,5,4,754,188,304693,35,30,3,30,30,16,56,30,0,20,17,50,60,25.057,316,1,36.139046,-120.368385,167.973999,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 07:30:05.151,2026-09-18 07:30:05.296,2026-09-18 07:30:05.296,2026-09-18
"455","SPmnUPHv0m","MOOSPMv3Parser",1789716601,5,5,0,9,9,0,0,10,10,0,1360,297,0,58,0,8,0,0,18,54,0,2,19,19,56,58,18.032,178,46,36.187492,-119.822006,27.26,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 07:30:05.207,2026-09-18 07:30:05.401,2026-09-18 07:30:05.401,2026-09-18
"456","VRovDiwGSY","MOOSPMv3Parser",1789716601,5,5,5,6,6,5,5,7,7,5,992,276,106799,41,35,2,36,36,17,63,36,0,16,18,71,60,14.664,147,3,36.523312,-119.278839,86.112,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 07:30:06.784,2026-09-18 07:30:06.954,2026-09-18 07:30:06.954,2026-09-18
"457","yXJdErd5LZ","MOOSPMv3Parser",1789717200,0,0,2,0,0,2,2,1,1,2,244,150,46263,22,16,2,16,16,20,48,16,0,20,21,56,53,25.417,22,5,36.198544,-120.104218,94.427002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 07:40:02.186,2026-09-18 07:40:02.371,2026-09-18 07:40:02.371,2026-09-18
"458","brAWiarkmw","MOOSPMv3Parser",1789717200,2,2,7,6,6,7,7,7,7,8,423,319,98474,65,53,9,53,53,19,48,53,1,24,20,47,55,9.321,203,2,35.963158,-119.291824,54.463001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 07:40:02.325,2026-09-18 07:40:02.56,2026-09-18 07:40:02.56,2026-09-18
"459","dUDgQTSJYo","MOOSPMv3Parser",1789717200,9,9,7,13,13,7,8,15,15,8,1718,476,243333,85,53,8,53,53,18,65,53,0,18,19,63,59,4.712,230,1,35.949387,-119.049919,137.449005,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 07:40:02.831,2026-09-18 07:40:03.025,2026-09-18 07:40:03.025,2026-09-18
"460","Q4HrhRS0QI","MOOSPMv3Parser",1789717201,5,5,4,7,7,4,4,7,7,4,1728,286,60805,43,28,3,28,28,18,67,28,0,19,19,61,63,33.008,97,3,36.503117,-120.325378,51.145,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 07:40:03.054,2026-09-18 07:40:03.216,2026-09-18 07:40:03.216,2026-09-18
"461","37e5FPZ5ZY","MOOSPMv3Parser",1789717200,4,4,0,6,6,0,0,7,7,0,880,246,217116,46,0,3,0,0,19,49,0,0,19,20,58,56,26.494,132,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 07:40:03.192,2026-09-18 07:40:03.449,2026-09-18 07:40:03.449,2026-09-18
"462","8myOQH9DO1","MOOSPMv3Parser",1789717200,10,10,8,15,15,9,9,16,16,9,2330,545,142974,96,64,8,65,65,18,70,65,0,19,19,59,60,6.849,249,1,35.77496,-119.238472,73.606003,7,600,58,3,"e00fce68e88237db75a60608",2026-09-18 07:40:03.533,2026-09-18 07:40:03.67,2026-09-18 07:40:03.67,2026-09-18
"463","bEa0RgA6GZ","MOOSPMv3Parser",1789717201,5,5,5,8,8,5,5,9,9,5,903,278,185695,55,36,8,37,37,0,0,37,1,17,18,65,64,16.223,86,1,36.433563,-119.923378,33.226002,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 07:40:05.087,2026-09-18 07:40:05.252,2026-09-18 07:40:05.252,2026-09-18
"464","YowlUifiy1","MOOSPMv3Parser",1789717201,5,5,0,8,8,0,0,9,9,0,1313,291,0,57,0,5,0,0,18,55,0,2,19,19,57,58,18.319,170,45,36.1875,-119.8218,43.458,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 07:40:05.377,2026-09-18 07:40:05.541,2026-09-18 07:40:05.541,2026-09-18
"465","YFMjy31Ajo","MOOSPMv3Parser",1789717201,3,3,4,5,5,4,4,5,5,4,744,188,304725,35,32,3,32,32,16,57,32,0,20,17,50,61,22.858,334,1,36.13903,-120.368431,179.664001,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 07:40:05.471,2026-09-18 07:40:05.633,2026-09-18 07:40:05.633,2026-09-18
"466","srVteijuMj","MOOSPMv3Parser",1789717201,5,5,5,7,7,5,5,8,8,5,1054,297,106831,50,37,3,37,37,17,64,37,0,16,18,69,61,17.643,122,3,36.523357,-119.279022,94.882004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 07:40:06.659,2026-09-18 07:40:06.839,2026-09-18 07:40:06.839,2026-09-18
"467","DpGYeczhlT","MOOSPMv3Parser",1789717800,0,0,2,1,1,2,2,1,1,2,253,156,46276,24,16,3,16,16,19,48,16,1,20,21,56,53,24.708,27,5,36.198769,-120.104515,91.5,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 07:50:02.489,2026-09-18 07:50:02.672,2026-09-18 07:50:02.672,2026-09-18
"468","VtPMcB87FO","MOOSPMv3Parser",1789717800,2,2,7,6,6,7,7,6,6,7,410,308,98682,61,53,8,53,53,19,49,53,1,24,20,47,55,6.978,218,1,35.963116,-119.291832,41.122002,9,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 07:50:02.498,2026-09-18 07:50:02.687,2026-09-18 07:50:02.687,2026-09-18
"469","RLGk8slCO4","MOOSPMv3Parser",1789717801,5,5,4,7,7,4,4,7,7,4,1787,284,60830,41,29,3,29,29,-10,-10,29,0,19,18,62,63,33.236,89,3,36.503101,-120.325386,52.365002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 07:50:02.7,2026-09-18 07:50:02.837,2026-09-18 07:50:02.837,2026-09-18
"470","DbxEVpIubj","MOOSPMv3Parser",1789717800,9,9,7,14,14,7,8,15,15,8,1723,480,243381,92,54,8,54,54,18,66,54,0,18,19,63,60,3.988,236,1,35.949471,-119.049988,115.429001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 07:50:02.902,2026-09-18 07:50:03.115,2026-09-18 07:50:03.115,2026-09-18
"471","BZ99RLvMcO","MOOSPMv3Parser",1789717800,4,4,0,7,7,0,0,7,7,0,892,253,217117,45,2,3,2,2,19,50,2,0,19,20,60,57,25.55,150,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 07:50:03.414,2026-09-18 07:50:03.553,2026-09-18 07:50:03.553,2026-09-18
"472","3DLIDcqIsk","MOOSPMv3Parser",1789717800,10,10,8,15,15,9,9,16,16,9,2243,536,143029,98,63,8,64,64,18,71,64,0,19,19,59,60,6.401,242,1,35.775093,-119.238625,57.257,6,600,58,3,"e00fce68e88237db75a60608",2026-09-18 07:50:03.526,2026-09-18 07:50:03.708,2026-09-18 07:50:03.708,2026-09-18
"473","8QekiVLztW","MOOSPMv3Parser",1789717801,3,3,4,5,5,4,4,5,5,4,759,187,304755,37,31,3,31,31,16,55,31,0,19,16,48,58,23.292,327,1,36.138935,-120.368401,174.057007,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 07:50:04.691,2026-09-18 07:50:04.871,2026-09-18 07:50:04.871,2026-09-18
"474","hQymTc1p2t","MOOSPMv3Parser",1789717801,5,5,5,8,8,5,6,10,10,6,954,293,185727,56,38,6,38,38,0,0,38,1,17,18,66,64,15.97,86,1,36.433662,-119.923462,18.804001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 07:50:05.009,2026-09-18 07:50:05.25,2026-09-18 07:50:05.25,2026-09-18
"475","pWnciCW7If","MOOSPMv3Parser",1789717801,5,5,0,9,9,0,0,9,9,0,1294,289,0,59,0,8,0,0,18,56,0,2,19,19,57,59,18.469,170,44,36.187458,-119.821915,36.953999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 07:50:05.286,2026-09-18 07:50:05.471,2026-09-18 07:50:05.471,2026-09-18
"476","OKyF2BlbBe","MOOSPMv3Parser",1789717801,5,5,5,7,7,5,5,7,7,5,996,277,106863,43,36,2,36,36,17,64,36,0,16,18,68,61,17.148,131,3,36.523273,-119.278961,91.864998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 07:50:06.833,2026-09-18 07:50:07.04,2026-09-18 07:50:07.04,2026-09-18
"477","2yk8CHnla9","MOOSPMv3Parser",1789718400,2,2,7,6,6,8,8,6,6,8,415,313,98564,65,55,8,56,56,18,49,56,1,24,20,47,56,7.429,214,1,35.963177,-119.291847,23.974001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 08:00:02.322,2026-09-18 08:00:02.719,2026-09-18 08:00:02.719,2026-09-18
"478","3u2DjcyKCs","MOOSPMv3Parser",1789718401,5,5,4,7,7,4,4,7,7,4,1751,288,60856,44,30,3,30,30,18,68,30,0,18,18,62,64,33.164,91,3,36.503101,-120.325386,52.362999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 08:00:02.855,2026-09-18 08:00:03.162,2026-09-18 08:00:03.162,2026-09-18
"479","ZX0f2ShPbY","MOOSPMv3Parser",1789718400,9,9,7,14,14,8,8,15,15,8,1747,483,243429,90,54,7,54,54,17,68,54,0,17,18,64,61,3.794,235,1,35.949711,-119.050049,131.533005,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 08:00:03.065,2026-09-18 08:00:03.337,2026-09-18 08:00:03.337,2026-09-18
"480","GjSj5yjHqy","MOOSPMv3Parser",1789718400,4,4,0,6,6,0,0,7,7,0,896,253,217117,42,0,3,0,0,19,51,0,0,19,20,60,57,25.139,178,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 08:00:03.18,2026-09-18 08:00:03.365,2026-09-18 08:00:03.365,2026-09-18
"481","gyi8PQk5Zs","MOOSPMv3Parser",1789718400,0,0,2,1,1,2,2,1,1,2,256,160,46289,24,16,3,16,16,19,49,16,1,20,21,57,54,24.458,39,5,36.198692,-120.104492,65.485001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 08:00:02.986,2026-09-18 08:00:03.386,2026-09-18 08:00:03.386,2026-09-18
"482","EpjL9Ownnn","MOOSPMv3Parser",1789718400,10,10,10,16,16,11,11,16,16,11,2189,535,143097,110,78,8,78,78,18,72,78,0,18,19,62,61,0.149,289,1,35.775082,-119.238525,67.869003,10,600,58,3,"e00fce68e88237db75a60608",2026-09-18 08:00:03.586,2026-09-18 08:00:03.797,2026-09-18 08:00:03.797,2026-09-18
"483","DNAAOeoGPE","MOOSPMv3Parser",1789718401,5,5,5,9,9,5,5,10,10,5,1002,310,185759,59,38,7,38,38,0,0,38,0,17,18,66,64,15.744,86,1,36.433704,-119.923386,36.903,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 08:00:04.93,2026-09-18 08:00:05.139,2026-09-18 08:00:05.139,2026-09-18
"484","laEIJ0RWhS","MOOSPMv3Parser",1789718401,3,3,4,5,5,4,4,5,5,4,720,183,304783,34,30,3,30,31,16,54,31,0,19,16,48,58,25.607,307,1,36.139023,-120.368324,173.313004,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 08:00:04.983,2026-09-18 08:00:05.19,2026-09-18 08:00:05.19,2026-09-18
"485","Bm0Wm4XbnY","MOOSPMv3Parser",1789718401,5,5,0,8,8,0,0,9,9,0,1319,289,0,54,0,7,0,0,18,57,0,2,19,19,58,59,18.227,170,40,36.187515,-119.82206,29.628,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 08:00:05.215,2026-09-18 08:00:05.409,2026-09-18 08:00:05.409,2026-09-18
"486","guXnJcO758","MOOSPMv3Parser",1789718401,5,5,4,7,7,5,5,8,8,5,1039,290,106893,48,35,2,35,35,16,65,35,0,15,17,70,61,16.668,143,3,36.523258,-119.278862,89.893997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 08:00:06.739,2026-09-18 08:00:06.936,2026-09-18 08:00:06.936,2026-09-18
"487","1aZ7Fdvh5c","MOOSPMv3Parser",1789719000,2,2,7,6,6,8,8,7,7,8,435,330,98612,67,57,9,58,58,18,49,58,1,24,20,47,56,4.163,222,1,35.963181,-119.291862,35.348,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 08:10:02.499,2026-09-18 08:10:02.67,2026-09-18 08:10:02.67,2026-09-18
"488","2KNHjmCNCf","MOOSPMv3Parser",1789719001,5,5,4,7,7,4,4,8,8,4,2001,309,60881,44,29,4,29,29,17,68,29,0,18,18,62,64,32.692,100,3,36.503124,-120.325409,50.692001,14,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 08:10:02.643,2026-09-18 08:10:02.92,2026-09-18 08:10:02.92,2026-09-18
"489","zrJTlatD60","MOOSPMv3Parser",1789719000,8,8,6,13,13,7,7,14,14,7,1686,469,243474,90,50,6,50,50,17,71,50,0,17,18,67,63,3.784,220,1,35.949768,-119.049988,131.800003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 08:10:02.903,2026-09-18 08:10:03.061,2026-09-18 08:10:03.061,2026-09-18
"490","RRwpRSUDam","MOOSPMv3Parser",1789719000,0,0,2,1,1,2,2,1,1,2,252,158,46303,25,16,3,17,17,19,49,17,1,19,20,58,54,24.566,35,5,36.198799,-120.1045,70.537003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 08:10:03.153,2026-09-18 08:10:03.36,2026-09-18 08:10:03.36,2026-09-18
"491","EjADF4qa01","MOOSPMv3Parser",1789719000,4,4,0,6,6,0,0,7,7,0,917,260,217117,45,0,3,0,0,18,51,0,0,19,20,60,58,25.522,166,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 08:10:03.341,2026-09-18 08:10:03.541,2026-09-18 08:10:03.541,2026-09-18
"492","xRshgHDxQD","MOOSPMv3Parser",1789719000,10,10,10,16,16,10,11,16,16,11,2131,519,143160,108,74,9,75,75,17,72,75,0,18,18,62,61,0.058,286,1,35.775085,-119.23851,62.944,10,600,58,3,"e00fce68e88237db75a60608",2026-09-18 08:10:03.632,2026-09-18 08:10:03.822,2026-09-18 08:10:03.822,2026-09-18
"493","K1fFviTYqw","MOOSPMv3Parser",1789719001,4,4,5,8,8,5,5,9,9,5,896,275,185792,53,38,6,38,38,0,0,38,0,17,18,67,64,15.154,86,1,36.433636,-119.923347,41.000999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 08:10:04.913,2026-09-18 08:10:05.071,2026-09-18 08:10:05.071,2026-09-18
"494","Jk79fgasGc","MOOSPMv3Parser",1789719001,3,3,4,5,5,4,4,5,5,4,726,183,304812,34,30,3,30,30,15,56,30,0,19,16,50,60,24.578,309,1,36.138981,-120.368469,172.076996,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 08:10:05.203,2026-09-18 08:10:05.349,2026-09-18 08:10:05.349,2026-09-18
