"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"160","uiTvVVWJuV","MOOSPMv3Parser",1778476201,3,3,2,4,4,2,2,4,4,2,922,185,35722,25,18,1,19,19,24,39,19,0,25,26,41,41,33.229,68,2,36.138996,-120.368355,189.957001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 05:10:03.833,2026-05-11 05:10:04.048,2026-05-11 05:10:04.048,2026-05-11
"161","CTyowHw2jI","MOOSPMv3Parser",1778476800,0,0,2,0,0,2,2,1,1,2,258,173,537781,26,19,2,19,19,23,37,19,0,25,26,42,41,0,33,4,36.139011,-120.368347,173.410995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 05:20:02.25,2026-05-11 05:20:02.492,2026-05-11 05:20:02.492,2026-05-11
"162","76qYlxxWjV","MOOSPMv3Parser",1778476800,3,3,6554,4,4,6554,6554,5,5,6554,691,192,504262,30,6554,1,6554,6554,22,41,6554,66,28,328,34,655,33.638,6554,6554,36.138897,-120.368385,177.951004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 05:20:02.671,2026-05-11 05:20:02.85,2026-05-11 05:20:02.85,2026-05-11
"163","PQimxLW5mU","MOOSPMv3Parser",1778476801,3,3,2,4,4,2,2,4,4,2,693,193,11447,28,18,1,18,18,23,41,18,0,24,25,42,42,0,31,3,36.139,-120.368347,178.281006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 05:20:03.032,2026-05-11 05:20:03.22,2026-05-11 05:20:03.22,2026-05-11
"164","efdMico1GV","MOOSPMv3Parser",1778476801,3,3,2,4,4,2,2,4,4,2,1169,208,1223,26,14,1,14,14,23,39,14,0,24,25,42,43,37.099,28,3,36.138992,-120.368416,146.554001,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 05:20:03.256,2026-05-11 05:20:03.438,2026-05-11 05:20:03.438,2026-05-11
"165","DLouGGBBL7","MOOSPMv3Parser",1778476801,3,3,3,4,4,3,3,4,4,3,933,192,35739,27,20,1,20,20,23,40,20,0,24,26,42,42,32.335,81,2,36.139069,-120.368355,171.725998,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 05:20:03.721,2026-05-11 05:20:03.898,2026-05-11 05:20:03.898,2026-05-11
"166","SxoNtnGIgr","MOOSPMv3Parser",1778477400,0,0,2,0,0,2,2,0,0,2,256,171,537792,27,18,2,18,18,23,37,18,0,25,25,41,41,0.001,75,4,36.138908,-120.36837,169.996994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 05:30:02.594,2026-05-11 05:30:02.852,2026-05-11 05:30:02.852,2026-05-11
"167","sk0CSWunDn","MOOSPMv3Parser",1778477400,3,3,6554,4,4,6554,6554,4,4,6554,716,195,510822,28,6554,1,6554,6554,22,41,6554,66,28,328,34,655,29.87,6554,6554,36.138954,-120.368362,178.957993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 05:30:02.672,2026-05-11 05:30:02.862,2026-05-11 05:30:02.862,2026-05-11
"168","uJjzCn8f6Q","MOOSPMv3Parser",1778477401,3,3,2,4,4,3,3,4,4,3,693,188,11464,26,19,1,19,19,22,41,19,0,24,25,41,42,0,37,3,36.138969,-120.368408,178.526993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 05:30:03.079,2026-05-11 05:30:03.296,2026-05-11 05:30:03.296,2026-05-11
"169","PJdSMsRg3k","MOOSPMv3Parser",1778477401,3,3,2,4,4,2,2,4,4,2,1070,206,1235,24,15,1,16,16,23,40,16,0,24,25,42,44,30.904,43,4,36.138992,-120.368416,146.554993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 05:30:03.176,2026-05-11 05:30:03.386,2026-05-11 05:30:03.386,2026-05-11
"170","5hVQ22Hyy6","MOOSPMv3Parser",1778477401,3,3,2,4,4,3,3,4,4,3,913,185,35756,27,19,1,19,19,23,42,19,0,24,25,43,43,29.17,159,2,36.138973,-120.368355,160.533997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 05:30:04.033,2026-05-11 05:30:04.216,2026-05-11 05:30:04.216,2026-05-11
"171","TwzsCr4WGv","MOOSPMv3Parser",1778478000,3,3,6554,4,4,6554,6554,5,5,6554,700,191,517382,28,6554,2,6554,6554,22,43,6554,66,28,328,35,655,30.221,6554,6554,36.139046,-120.368393,170.901993,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 05:40:02.742,2026-05-11 05:40:02.933,2026-05-11 05:40:02.933,2026-05-11
"172","uqobskpB3x","MOOSPMv3Parser",1778478001,3,3,2,4,4,3,3,4,4,3,691,192,11481,24,19,1,19,19,22,43,19,0,24,25,42,43,0,37,3,36.138992,-120.36837,171.585007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 05:40:02.839,2026-05-11 05:40:03.039,2026-05-11 05:40:03.039,2026-05-11
"173","CZuImuFKgZ","MOOSPMv3Parser",1778478000,0,0,2,1,1,3,3,1,1,3,261,177,537812,28,19,2,20,20,23,38,20,0,24,25,44,42,0,70,3,36.138992,-120.36837,166.703003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 05:40:02.89,2026-05-11 05:40:03.134,2026-05-11 05:40:03.134,2026-05-11
"174","TCOGhnrxh1","MOOSPMv3Parser",1778478001,3,3,2,4,4,2,2,4,4,2,1051,201,1250,25,15,1,15,15,22,41,15,0,24,24,44,45,33.117,44,4,36.139015,-120.368347,167.117004,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 05:40:03.153,2026-05-11 05:40:03.338,2026-05-11 05:40:03.338,2026-05-11
"175","OnbXgi8BYo","MOOSPMv3Parser",1778478001,3,3,3,4,4,3,3,4,4,3,918,191,35774,28,20,2,21,21,23,42,21,0,24,25,43,43,29.585,166,2,36.139042,-120.368462,181.167007,13,600,58,3,"e00fce68e88237db75a60608",2026-05-11 05:40:03.796,2026-05-11 05:40:04.025,2026-05-11 05:40:04.025,2026-05-11
"176","v33LdGUxvF","MOOSPMv3Parser",1778478600,3,3,6554,5,5,6554,6554,5,5,6554,745,205,523942,31,6554,2,6554,6554,21,45,6554,66,27,328,36,655,32.219,6554,6554,36.138954,-120.368431,171.593994,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 05:50:02.816,2026-05-11 05:50:03.047,2026-05-11 05:50:03.047,2026-05-11
"177","azCYJSmn1d","MOOSPMv3Parser",1778478601,3,3,3,5,5,3,3,5,5,3,750,209,11500,28,22,1,22,22,22,45,22,0,24,24,44,44,0,52,4,36.139027,-120.368317,165.037003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 05:50:02.991,2026-05-11 05:50:03.188,2026-05-11 05:50:03.188,2026-05-11
"178","iRHkPhwa8M","MOOSPMv3Parser",1778478600,0,0,3,1,1,3,3,1,1,3,276,190,537842,32,23,3,23,23,23,39,23,0,24,25,44,44,0,96,4,36.138969,-120.368416,163.951996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 05:50:03.208,2026-05-11 05:50:03.5,2026-05-11 05:50:03.5,2026-05-11
"179","tFWGtpOrMR","MOOSPMv3Parser",1778478601,3,3,2,5,5,2,2,5,5,2,1149,221,1265,29,17,1,17,17,22,44,17,0,24,24,44,46,33.42,43,4,36.138912,-120.368431,191.873993,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 05:50:03.403,2026-05-11 05:50:03.565,2026-05-11 05:50:03.565,2026-05-11
"180","kmU1EcUo0c","MOOSPMv3Parser",1778478601,3,3,3,5,5,3,3,5,5,3,962,202,35793,31,22,1,22,22,23,46,22,0,24,25,44,45,29.833,172,2,36.138981,-120.368385,173.556,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 05:50:04.028,2026-05-11 05:50:04.257,2026-05-11 05:50:04.257,2026-05-11
"181","bJ7qgEAEL8","MOOSPMv3Parser",1778479200,0,0,3,1,1,3,3,1,1,3,270,184,537870,27,21,2,21,21,22,40,21,0,24,24,46,45,0.002,123,3,36.138992,-120.368393,178.511002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 06:00:02.177,2026-05-11 06:00:02.405,2026-05-11 06:00:02.405,2026-05-11
"182","sQWVKjSzah","MOOSPMv3Parser",1778479200,3,3,6554,4,4,6554,6554,5,5,6554,716,198,530502,32,6554,2,6554,6554,21,48,6554,66,27,328,37,655,28.675,6554,6554,36.139114,-120.368469,200.479996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 06:00:02.756,2026-05-11 06:00:03.005,2026-05-11 06:00:03.005,2026-05-11
"183","J374B4Hrn6","MOOSPMv3Parser",1778479201,3,3,3,4,4,3,3,4,4,3,704,199,11518,26,21,1,21,21,22,46,21,0,23,24,45,46,0,64,4,36.13895,-120.368362,175.220001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 06:00:02.908,2026-05-11 06:00:03.23,2026-05-11 06:00:03.23,2026-05-11
"184","UQgvmU91o7","MOOSPMv3Parser",1778479201,3,3,2,5,5,2,2,5,5,2,1132,219,1279,31,17,2,17,17,22,46,17,0,23,24,45,48,29.677,70,3,36.138973,-120.368362,180.044006,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 06:00:03.335,2026-05-11 06:00:03.654,2026-05-11 06:00:03.654,2026-05-11
"185","Yav7l5jJGP","MOOSPMv3Parser",1778479201,3,3,3,4,4,3,3,5,5,3,943,198,35812,32,22,1,22,22,22,48,22,0,23,24,45,45,25.788,222,1,36.138988,-120.368385,170.697998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 06:00:03.966,2026-05-11 06:00:04.252,2026-05-11 06:00:04.252,2026-05-11
"186","YWEhtH3EhQ","MOOSPMv3Parser",1778479800,0,0,3,1,1,3,3,1,1,3,270,183,537896,28,21,3,21,21,22,40,21,0,23,24,46,45,0,123,3,36.138977,-120.368347,187.347,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 06:10:02.445,2026-05-11 06:10:02.657,2026-05-11 06:10:02.657,2026-05-11
"187","Ggegsy26Tk","MOOSPMv3Parser",1778479801,3,3,3,4,4,3,3,4,4,3,716,195,11536,27,20,1,20,20,22,47,20,0,23,24,46,46,0,77,4,36.138824,-120.368324,168.287003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 06:10:02.909,2026-05-11 06:10:03.086,2026-05-11 06:10:03.086,2026-05-11
"188","wWvlRh88lY","MOOSPMv3Parser",1778479800,3,3,6554,4,4,6554,6554,5,5,6554,744,201,537062,30,6554,1,6554,6554,21,48,6554,66,27,328,37,655,28.308,6554,6554,36.138988,-120.368523,176.283005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 06:10:02.914,2026-05-11 06:10:03.117,2026-05-11 06:10:03.117,2026-05-11
"189","tKteyUhE7m","MOOSPMv3Parser",1778479801,3,3,2,5,5,2,2,5,5,2,1147,219,1293,30,16,2,16,16,22,47,16,0,23,23,46,48,27.607,79,3,36.139034,-120.36834,188.339996,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 06:10:03.49,2026-05-11 06:10:03.703,2026-05-11 06:10:03.703,2026-05-11
"190","hNMVN0NDWZ","MOOSPMv3Parser",1778479801,3,3,3,4,4,3,3,5,5,3,957,203,35831,29,22,1,22,22,22,48,22,0,23,24,47,46,23.278,210,1,36.139038,-120.368317,181.143005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 06:10:03.956,2026-05-11 06:10:04.222,2026-05-11 06:10:04.222,2026-05-11
"191","sE6FAPxgk6","MOOSPMv3Parser",1778480400,3,3,6554,5,5,6554,6554,6,6,6554,808,222,543622,36,6554,3,6554,6554,20,49,6554,66,27,328,37,655,24.205,6554,6554,36.139004,-120.368462,189.537994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 06:20:02.665,2026-05-11 06:20:02.822,2026-05-11 06:20:02.822,2026-05-11
"192","BxJgUCA6Wt","MOOSPMv3Parser",1778480400,0,0,3,2,2,3,3,2,2,3,279,192,537928,30,23,3,23,23,22,40,23,0,23,24,46,45,0,173,3,36.13905,-120.368347,183.485992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 06:20:02.909,2026-05-11 06:20:03.11,2026-05-11 06:20:03.11,2026-05-11
"193","0R3n1kzU1R","MOOSPMv3Parser",1778480401,3,3,3,5,5,3,3,5,5,3,754,209,11556,30,23,1,23,23,21,48,23,0,23,23,46,46,0,104,3,36.138931,-120.368248,141.964005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 06:20:03.038,2026-05-11 06:20:03.227,2026-05-11 06:20:03.227,2026-05-11
"194","rLAQkyzh7U","MOOSPMv3Parser",1778480401,4,4,2,5,5,2,2,6,6,2,1208,249,1309,33,18,2,18,18,21,48,18,0,23,23,46,48,24.346,101,3,36.139038,-120.368279,161.850006,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 06:20:03.197,2026-05-11 06:20:03.462,2026-05-11 06:20:03.462,2026-05-11
"195","GxlC3HmSS9","MOOSPMv3Parser",1778480401,3,3,3,5,5,3,3,5,5,3,1033,217,35853,31,24,2,24,24,22,49,24,0,23,24,46,47,19.782,241,1,36.139038,-120.368317,181.141006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 06:20:03.8,2026-05-11 06:20:04.03,2026-05-11 06:20:04.03,2026-05-11
"196","fBvy7bvSJM","MOOSPMv3Parser",1778481000,4,4,6554,5,5,6554,6554,5,5,6554,857,233,550182,35,6554,2,6554,6554,20,50,6554,66,26,328,38,655,22.412,6554,6554,36.139137,-120.368462,201.768005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 06:30:02.896,2026-05-11 06:30:03.122,2026-05-11 06:30:03.122,2026-05-11
"197","EgTd5AjcqW","MOOSPMv3Parser",1778481001,4,4,3,5,5,3,3,5,5,3,818,228,11577,33,25,2,25,25,21,48,25,0,23,23,46,47,0,95,3,36.138927,-120.368309,166.033997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 06:30:02.989,2026-05-11 06:30:03.241,2026-05-11 06:30:03.241,2026-05-11
"198","V2PPguyAmo","MOOSPMv3Parser",1778481000,0,0,3,2,2,3,3,2,2,3,290,202,537960,33,25,3,25,25,22,40,25,0,23,24,47,46,0,159,2,36.139061,-120.368324,200.975998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 06:30:03.205,2026-05-11 06:30:03.393,2026-05-11 06:30:03.393,2026-05-11
"199","ZKG1XhnEO2","MOOSPMv3Parser",1778481001,4,4,3,6,6,3,3,6,6,3,1051,225,35875,37,26,2,26,26,22,49,26,0,23,24,46,46,19.024,241,1,36.138962,-120.368378,173.509003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 06:30:03.839,2026-05-11 06:30:04.003,2026-05-11 06:30:04.003,2026-05-11
"200","9Yl6t441Wb","MOOSPMv3Parser",1778481001,4,4,2,6,6,2,2,6,6,2,1301,269,1325,38,18,2,19,19,21,49,19,0,23,23,46,49,23.116,102,3,36.139259,-120.367966,259.743011,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 06:30:03.949,2026-05-11 06:30:04.171,2026-05-11 06:30:04.171,2026-05-11
"201","8UArKcOPNp","MOOSPMv3Parser",1778481600,0,0,3,2,2,3,3,2,2,3,295,205,537992,32,24,2,25,25,22,41,25,0,23,23,47,46,0.001,156,2,36.138962,-120.368347,168.123993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 06:40:02.246,2026-05-11 06:40:02.409,2026-05-11 06:40:02.409,2026-05-11
"202","tKz8UMataQ","MOOSPMv3Parser",1778481601,4,4,3,5,5,3,3,6,6,3,821,230,11598,36,23,2,24,24,21,49,24,0,22,23,48,47,0,93,3,36.138927,-120.36837,168.528,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 06:40:02.844,2026-05-11 06:40:03.059,2026-05-11 06:40:03.059,2026-05-11
"203","iTuSCC3KCP","MOOSPMv3Parser",1778481601,4,4,2,6,6,2,2,6,6,2,1258,257,1341,37,18,2,19,19,21,50,19,0,22,23,47,49,21.666,107,3,36.138813,-120.368324,262.384003,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 06:40:03.584,2026-05-11 06:40:03.791,2026-05-11 06:40:03.791,2026-05-11
"204","mGNFDCK9RK","MOOSPMv3Parser",1778481601,4,4,3,5,5,3,3,6,6,3,1062,231,35896,36,24,1,24,24,22,51,24,0,22,23,48,47,17.684,252,1,36.138973,-120.368385,158.783997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 06:40:04.124,2026-05-11 06:40:04.34,2026-05-11 06:40:04.34,2026-05-11
"205","b9Q2NNdrKO","MOOSPMv3Parser",1778482200,0,0,3,2,2,3,3,2,2,3,290,201,538024,32,24,2,24,24,21,43,24,0,22,23,49,49,0,176,2,36.138943,-120.368431,177.121994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 06:50:02.42,2026-05-11 06:50:02.64,2026-05-11 06:50:02.64,2026-05-11
"206","Pp5eAH7DtI","MOOSPMv3Parser",1778482201,4,4,3,5,5,3,3,6,6,3,847,239,11619,33,24,1,24,24,21,52,24,0,22,23,49,50,0,99,3,36.13895,-120.368362,176.695007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 06:50:02.904,2026-05-11 06:50:03.065,2026-05-11 06:50:03.065,2026-05-11
"207","FcMZpbS2ew","MOOSPMv3Parser",1778482201,4,4,2,6,6,2,2,6,6,2,1237,253,1356,36,18,2,18,18,21,54,18,0,22,22,49,52,21.046,106,3,36.138878,-120.368256,182.528,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 06:50:03.806,2026-05-11 06:50:03.995,2026-05-11 06:50:03.995,2026-05-11
"208","Q1h0Ila4Id","MOOSPMv3Parser",1778482201,4,4,3,5,5,3,3,5,5,3,1056,228,35918,32,25,2,25,25,21,56,25,0,22,23,48,50,16.715,252,1,36.139042,-120.368317,143.850998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 06:50:04.07,2026-05-11 06:50:04.235,2026-05-11 06:50:04.235,2026-05-11
"209","ZFgfBzoCJS","MOOSPMv3Parser",1778482800,0,0,3,2,2,3,3,2,2,3,301,209,538056,34,25,3,25,25,21,42,25,0,22,23,50,48,12.425,165,2,36.139004,-120.368446,164.352005,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 07:00:02.826,2026-05-11 07:00:03.044,2026-05-11 07:00:03.044,2026-05-11
"210","1GJCqdgGo8","MOOSPMv3Parser",1778482801,4,4,2,6,6,3,3,6,6,3,1256,253,1370,35,19,2,19,19,20,54,19,0,21,22,50,51,19.185,117,2,36.138878,-120.368256,182.528,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 07:00:03.154,2026-05-11 07:00:03.313,2026-05-11 07:00:03.313,2026-05-11
"211","jmyHyeMwDH","MOOSPMv3Parser",1778482801,4,4,3,5,5,3,3,5,5,3,792,224,11641,31,25,1,25,25,20,52,25,0,21,22,49,49,0,106,3,36.13895,-120.368362,176.692993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 07:00:03.072,2026-05-11 07:00:03.553,2026-05-11 07:00:03.553,2026-05-11
"212","pCfJMzhnE9","MOOSPMv3Parser",1778482801,4,4,3,6,6,3,3,6,6,3,1065,230,35940,38,26,1,26,26,21,55,26,0,21,23,50,49,13.863,265,1,36.139046,-120.368324,170.514008,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 07:00:03.935,2026-05-11 07:00:04.17,2026-05-11 07:00:04.17,2026-05-11
"213","QHqFGeIqaA","MOOSPMv3Parser",1778483401,4,4,3,5,5,3,3,6,6,3,828,235,11663,35,26,1,26,26,20,52,26,0,22,22,49,49,0,100,2,36.138977,-120.36834,172.985992,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 07:10:02.983,2026-05-11 07:10:03.209,2026-05-11 07:10:03.209,2026-05-11
"214","BCHwJVx7K4","MOOSPMv3Parser",1778483400,0,0,3,2,2,3,3,3,3,3,292,205,538088,35,25,3,25,25,21,42,25,0,22,23,49,47,17.976,146,2,36.138954,-120.368378,173.804001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 07:10:03.13,2026-05-11 07:10:03.343,2026-05-11 07:10:03.343,2026-05-11
"215","MrinX6yAk6","MOOSPMv3Parser",1778483401,4,4,2,6,6,3,3,6,6,3,1278,260,1387,37,19,2,19,19,20,56,19,0,21,22,50,52,19.479,108,2,36.138966,-120.368317,165.764008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 07:10:03.62,2026-05-11 07:10:03.862,2026-05-11 07:10:03.862,2026-05-11
"216","vmcgF5eBRC","MOOSPMv3Parser",1778483401,4,4,3,5,5,4,4,6,6,4,1032,228,35964,35,27,2,27,27,21,57,27,0,21,23,50,49,14.75,235,1,36.138927,-120.368294,178.824005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 07:10:03.817,2026-05-11 07:10:04.024,2026-05-11 07:10:04.024,2026-05-11
"217","4cF01olrAr","MOOSPMv3Parser",1778484000,0,0,3,2,2,3,3,2,2,3,291,204,538119,35,24,3,24,24,21,42,24,0,22,23,48,47,20.426,97,2,36.138927,-120.368294,190.098999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 07:20:02.182,2026-05-11 07:20:02.388,2026-05-11 07:20:02.388,2026-05-11
"218","wWTt4hCavv","MOOSPMv3Parser",1778484001,4,4,3,5,5,3,3,5,5,3,844,236,11684,31,24,1,24,24,20,50,24,0,21,22,48,48,0,77,2,36.138973,-120.3685,141.494995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 07:20:02.82,2026-05-11 07:20:03.032,2026-05-11 07:20:03.032,2026-05-11
"219","7JHosEi6nk","MOOSPMv3Parser",1778484001,4,4,2,6,6,3,3,6,6,3,1293,257,1406,36,19,2,19,19,20,53,19,0,21,22,48,51,23.648,83,2,36.138817,-120.36821,203.546005,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 07:20:03.248,2026-05-11 07:20:03.436,2026-05-11 07:20:03.436,2026-05-11
"220","SEs9XcjFeM","MOOSPMv3Parser",1778484001,4,4,3,5,5,3,3,6,6,3,1012,220,35986,34,25,3,25,25,21,54,25,0,21,22,48,49,19.223,188,1,36.139027,-120.368477,162.089005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 07:20:03.936,2026-05-11 07:20:04.147,2026-05-11 07:20:04.147,2026-05-11
"221","0r0UpOwh2o","MOOSPMv3Parser",1778484600,0,0,3,2,2,3,3,2,2,3,292,200,538151,33,24,3,24,24,21,43,24,0,21,22,51,49,20.027,113,2,36.138962,-120.368149,184.218994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 07:30:02.493,2026-05-11 07:30:02.714,2026-05-11 07:30:02.714,2026-05-11
"222","F0j02b50hP","MOOSPMv3Parser",1778484601,4,4,3,5,5,3,3,6,6,3,850,239,11705,34,24,2,24,24,20,53,24,0,21,22,51,50,0,81,3,36.139008,-120.368408,163.889999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 07:30:02.983,2026-05-11 07:30:03.185,2026-05-11 07:30:03.185,2026-05-11
"223","GOjE4hCsw3","MOOSPMv3Parser",1778484601,4,4,2,6,6,2,2,6,6,2,1268,257,1422,34,18,2,18,18,20,56,18,0,21,22,51,52,19.371,80,3,36.13887,-120.368385,179.231003,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 07:30:03.141,2026-05-11 07:30:03.325,2026-05-11 07:30:03.325,2026-05-11
"224","Aya0ziaBy2","MOOSPMv3Parser",1778484601,4,4,3,5,5,3,3,6,6,3,1029,227,36008,34,25,2,25,26,20,56,26,0,21,22,52,50,18.262,189,1,36.139046,-120.368553,166.75,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 07:30:03.951,2026-05-11 07:30:04.113,2026-05-11 07:30:04.113,2026-05-11
"225","MJRjoX4Acf","MOOSPMv3Parser",1778485200,0,0,3,1,1,3,3,2,2,3,287,196,538183,29,25,2,25,25,20,44,25,0,21,22,54,51,16.17,166,2,36.138954,-120.368355,167.755005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 07:40:02.743,2026-05-11 07:40:02.937,2026-05-11 07:40:02.937,2026-05-11
"226","1jWTpBCWJz","MOOSPMv3Parser",1778485201,3,3,3,5,5,3,3,5,5,3,789,218,11726,27,24,2,24,24,20,55,24,0,21,22,54,52,0,105,3,36.138962,-120.36837,177.862,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 07:40:03.232,2026-05-11 07:40:03.469,2026-05-11 07:40:03.469,2026-05-11
"227","ePu6OLSvPW","MOOSPMv3Parser",1778485201,4,4,2,6,6,2,2,6,6,2,1241,260,1438,34,19,2,19,19,20,59,19,0,21,21,54,54,18.797,101,3,36.138935,-120.368141,175.944,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 07:40:03.409,2026-05-11 07:40:03.653,2026-05-11 07:40:03.653,2026-05-11
"228","LORCCixRtq","MOOSPMv3Parser",1778485201,4,4,3,5,5,3,3,6,6,3,1062,231,36031,35,25,2,25,25,20,59,25,0,21,22,54,52,15.549,222,1,36.139027,-120.36837,173.436996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 07:40:04.096,2026-05-11 07:40:04.343,2026-05-11 07:40:04.343,2026-05-11
"229","mJrfDcFs5c","MOOSPMv3Parser",1778485801,4,4,3,5,5,3,3,5,5,3,838,230,11747,30,24,1,24,24,20,54,24,0,20,21,52,50,0,115,3,36.138962,-120.368362,179.380997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 07:50:02.976,2026-05-11 07:50:03.178,2026-05-11 07:50:03.178,2026-05-11
"230","HHX78CaATP","MOOSPMv3Parser",1778485800,0,0,3,1,1,3,3,2,2,3,278,195,538215,31,25,3,25,25,20,43,25,0,21,22,53,49,12.772,184,2,36.138966,-120.368309,159.574005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 07:50:03.229,2026-05-11 07:50:03.492,2026-05-11 07:50:03.492,2026-05-11
"231","o1itN6KOMg","MOOSPMv3Parser",1778485801,4,4,2,6,6,2,2,6,6,2,1298,259,1454,34,18,2,18,18,20,58,18,0,21,21,52,53,18.302,111,2,36.138939,-120.368538,168.085007,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-11 07:50:03.213,2026-05-11 07:50:03.503,2026-05-11 07:50:03.503,2026-05-11
"232","jvgocHSobp","MOOSPMv3Parser",1778485801,4,4,3,5,5,3,3,5,5,3,1047,225,36052,34,25,2,25,25,20,58,25,0,21,22,52,50,14.415,230,1,36.139,-120.368416,165.569,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 07:50:03.886,2026-05-11 07:50:04.083,2026-05-11 07:50:04.083,2026-05-11
"233","QWGH27cAih","MOOSPMv3Parser",1778486400,0,0,3,2,2,3,3,2,2,3,289,202,538247,33,25,3,25,25,20,44,25,0,21,22,51,50,0,200,2,36.13892,-120.368401,151.959,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 08:00:02.163,2026-05-11 08:00:02.333,2026-05-11 08:00:02.333,2026-05-11
