"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","xoN3HLfnqv","MOOSPMv3Parser",1706500801,44,32,31,65,48,32,32,69,59,32,7341,2199,10566,403,241,18,242,242,16,63,242,0,16,16,70,69,11.206,215,1,36.785412,-119.77301,98.531998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 04:00:01,2024-01-29 04:00:02,2024-01-29 04:00:02,2024-01-29
"76","qtjc7M8t9I","MOOSPMv3Parser",1706500801,43,31,29,63,47,30,30,67,58,30,7781,2155,53354,373,225,24,226,226,16,59,226,0,16,16,70,68,516.646,206,1,36.785427,-119.773193,63.527,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 04:00:02,2024-01-29 04:00:03,2024-01-29 04:00:03,2024-01-29
"77","X74s80u5D4","MOOSPMv3Parser",1706501400,28,24,17,43,37,18,18,46,45,18,4998,1391,6430,276,136,21,136,136,13,78,136,0,12,13,90,86,511.143,222,1,36.634277,-120.382362,18.749001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 04:10:01,2024-01-29 04:10:01,2024-01-29 04:10:01,2024-01-29
"78","RKOjaCdRTN","MOOSPMv3Parser",1706501401,42,31,28,61,46,30,30,66,57,30,7660,2112,53547,359,221,22,222,222,16,59,222,0,16,16,71,69,516.705,203,1,36.785427,-119.773132,76.153,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 04:10:02,2024-01-29 04:10:02,2024-01-29 04:10:02,2024-01-29
"79","iy1IMYc3K8","MOOSPMv3Parser",1706501401,44,31,30,64,47,31,31,67,58,31,7230,2164,10770,391,234,16,235,235,16,64,235,0,16,16,71,70,10.633,212,1,36.785381,-119.773163,62.521999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 04:10:15,2024-01-29 04:10:15,2024-01-29 04:10:15,2024-01-29
"80","Q3rhFW5MA1","MOOSPMv3Parser",1706502000,29,25,19,45,38,20,20,49,47,20,5163,1448,6556,297,146,24,147,147,13,78,147,0,12,13,90,86,511.158,171,1,36.634281,-120.38237,18.681999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 04:20:01,2024-01-29 04:20:01,2024-01-29 04:20:01,2024-01-29
"81","WeTiKGmFSb","MOOSPMv3Parser",1706502001,41,30,29,61,46,30,30,65,57,30,6831,2044,10966,383,225,16,226,226,16,64,226,0,16,16,72,71,10.158,210,1,36.785397,-119.773193,74.497002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 04:20:01,2024-01-29 04:20:02,2024-01-29 04:20:02,2024-01-29
"82","56Kf6jRPOP","MOOSPMv3Parser",1706502001,40,30,27,60,45,28,28,64,56,28,7303,2029,53732,358,212,23,213,213,16,60,213,0,16,16,72,70,516.728,201,1,36.785385,-119.773178,65.699997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 04:20:02,2024-01-29 04:20:02,2024-01-29 04:20:02,2024-01-29
"83","rJnN5HNv2S","MOOSPMv3Parser",1706502600,27,24,18,42,37,19,19,46,45,19,4865,1365,6678,278,141,23,142,142,13,78,142,0,11,12,93,87,511.153,143,1,36.634251,-120.382332,21.131001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 04:30:01,2024-01-29 04:30:01,2024-01-29 04:30:01,2024-01-29
"84","KCQBfUF68N","MOOSPMv3Parser",1706502601,41,30,28,62,46,30,30,65,57,30,6825,2046,11160,379,222,19,223,223,16,65,223,0,16,16,73,72,11.22,219,1,36.785439,-119.773186,56.119999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 04:30:01,2024-01-29 04:30:02,2024-01-29 04:30:02,2024-01-29
"85","m21R23nDE7","MOOSPMv3Parser",1706502601,40,30,27,59,45,29,29,63,55,29,7181,1996,53917,358,213,23,214,214,16,61,214,0,15,16,73,71,516.835,204,1,36.785355,-119.773125,67.710999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 04:30:02,2024-01-29 04:30:02,2024-01-29 04:30:02,2024-01-29
"86","k32dFSvVM2","MOOSPMv3Parser",1706503200,28,24,19,44,38,20,20,49,47,20,5066,1416,6806,290,149,26,149,149,13,79,149,0,12,12,93,89,511.116,158,1,36.634335,-120.382423,23.059999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 04:40:01,2024-01-29 04:40:01,2024-01-29 04:40:01,2024-01-29
"87","8X3oHh1oJV","MOOSPMv3Parser",1706503201,40,30,28,60,45,30,30,63,56,30,6628,1991,11353,373,222,17,222,222,16,66,222,0,16,16,73,72,12.863,215,1,36.785385,-119.773178,70.095001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 04:40:01,2024-01-29 04:40:01,2024-01-29 04:40:01,2024-01-29
"88","ImoYZO9n7O","MOOSPMv3Parser",1706503201,39,30,27,58,45,29,29,62,55,29,7063,1961,54103,347,214,23,215,215,16,62,215,0,15,16,74,72,516.808,198,1,36.785351,-119.773094,71.952003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 04:40:02,2024-01-29 04:40:02,2024-01-29 04:40:02,2024-01-29
"89","QFqcUZyHtI","MOOSPMv3Parser",1706503800,31,26,21,50,41,22,22,55,51,22,5557,1564,6946,330,163,30,163,163,12,80,163,0,12,12,92,90,511.144,199,1,36.634285,-120.382416,22.768999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 04:50:01,2024-01-29 04:50:01,2024-01-29 04:50:01,2024-01-29
"90","8BkVtGdKE4","MOOSPMv3Parser",1706503801,39,30,28,58,45,30,30,61,54,30,6397,1923,11544,357,220,15,221,221,15,66,221,0,15,16,73,73,14.078,196,1,36.785484,-119.773277,73.341003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 04:50:01,2024-01-29 04:50:02,2024-01-29 04:50:02,2024-01-29
"91","lUTFUvUK9m","MOOSPMv3Parser",1706503801,38,29,27,57,44,28,28,60,54,28,6900,1920,54288,341,212,21,213,213,16,62,213,0,15,16,74,72,516.862,186,1,36.785049,-119.77314,47.938,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 04:50:02,2024-01-29 04:50:02,2024-01-29 04:50:02,2024-01-29
"92","oH6zGWCEfZ","MOOSPMv3Parser",1706504400,33,27,21,51,42,22,22,56,51,22,5817,1631,7086,335,162,28,162,162,12,80,162,0,12,12,91,90,511.133,201,1,36.634281,-120.382385,13.08,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 05:00:01,2024-01-29 05:00:01,2024-01-29 05:00:01,2024-01-29
"93","KyfZyvOxpy","MOOSPMv3Parser",1706504401,39,29,28,59,45,29,29,63,55,29,6522,1949,11734,372,218,17,219,219,15,67,219,0,15,15,74,74,13.911,188,1,36.785484,-119.773277,73.338997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 05:00:01,2024-01-29 05:00:01,2024-01-29 05:00:01,2024-01-29
"94","LxVLxtcxQh","MOOSPMv3Parser",1706504401,38,29,26,58,45,28,28,61,55,28,6848,1910,54468,354,207,24,207,207,15,63,207,0,15,15,75,73,516.925,180,1,36.785049,-119.77314,47.938999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 05:00:02,2024-01-29 05:00:02,2024-01-29 05:00:02,2024-01-29
"95","ird8b2N91b","MOOSPMv3Parser",1706505000,31,26,21,48,40,22,22,53,50,22,5516,1548,7226,321,162,26,163,163,12,80,163,0,12,12,93,89,511.159,191,1,36.634262,-120.382431,22.068001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 05:10:01,2024-01-29 05:10:01,2024-01-29 05:10:01,2024-01-29
"96","C6asG2Czn6","MOOSPMv3Parser",1706505001,42,31,30,63,46,31,31,66,57,31,6924,2074,11937,389,233,18,234,234,15,68,234,0,14,15,76,75,8.527,240,1,36.78548,-119.773132,82.413002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 05:10:01,2024-01-29 05:10:01,2024-01-29 05:10:01,2024-01-29
"97","EvZpYWZ7qk","MOOSPMv3Parser",1706505001,40,30,28,60,46,29,29,64,56,29,7235,2016,54657,364,218,24,219,219,15,64,219,0,14,15,77,74,516.962,220,1,36.78537,-119.773193,66.980003,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 05:10:02,2024-01-29 05:10:02,2024-01-29 05:10:02,2024-01-29
"98","P2dPlyGU3q","MOOSPMv3Parser",1706505601,42,31,29,62,47,31,31,66,57,31,6854,2055,12136,389,228,17,229,229,15,69,229,0,14,15,77,76,7.593,258,1,36.785454,-119.773132,63.727001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 05:20:01,2024-01-29 05:20:01,2024-01-29 05:20:01,2024-01-29
"99","Xm30ThPuZe","MOOSPMv3Parser",1706505600,32,26,20,50,41,21,21,54,50,21,5658,1583,7364,327,160,28,161,161,12,81,161,0,12,12,93,90,511.142,185,1,36.634384,-120.382431,14.59,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 05:20:01,2024-01-29 05:20:01,2024-01-29 05:20:01,2024-01-29
"100","FxjsrR5nDN","MOOSPMv3Parser",1706505601,40,30,28,59,45,29,29,62,55,29,7070,1975,54845,348,216,23,217,217,15,65,217,0,14,15,77,75,517.088,233,1,36.785339,-119.773132,68.418999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 05:20:02,2024-01-29 05:20:02,2024-01-29 05:20:02,2024-01-29
"101","dLpmAQDTCi","MOOSPMv3Parser",1706506200,42,31,30,63,47,31,31,67,58,31,6952,2088,12357,390,231,19,232,232,14,70,232,0,14,14,79,77,6.683,308,1,36.785431,-119.77314,62.84,6,599,58,3,"e00fce6856818e5885f65487",2024-01-29 05:30:00,2024-01-29 05:30:00,2024-01-29 05:30:00,2024-01-29
"102","UwjtlHljpn","MOOSPMv3Parser",1706506201,45,32,30,68,49,32,32,73,61,32,7377,2220,7402131,406,238,29,240,240,14,70,240,0,14,14,79,77,5.736,332,1,36.785431,-119.77314,62.84,6,1,58,3,"e00fce6856818e5885f65487",2024-01-29 05:30:01,2024-01-29 05:30:01,2024-01-29 05:30:01,2024-01-29
"103","zMB2m8FTjT","MOOSPMv3Parser",1706506200,33,27,21,52,42,22,22,58,53,22,5832,1641,7505,347,164,33,164,164,12,81,164,0,12,12,92,89,511.147,190,1,36.634354,-120.382462,25.077,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 05:30:01,2024-01-29 05:30:02,2024-01-29 05:30:02,2024-01-29
"104","XgZMyGibCS","MOOSPMv3Parser",1706506201,40,30,28,60,45,29,29,64,56,29,7146,1993,55036,362,219,25,220,220,15,66,220,0,14,15,79,75,517.111,267,1,36.785374,-119.773132,65.936996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 05:30:02,2024-01-29 05:30:02,2024-01-29 05:30:02,2024-01-29
"105","XYTiZKNyhK","MOOSPMv3Parser",1706506800,43,31,31,65,48,33,33,70,59,33,7166,2147,12572,413,246,21,247,247,14,71,247,0,14,14,80,78,6.213,295,1,36.785522,-119.773132,52.416,7,599,58,3,"e00fce6856818e5885f65487",2024-01-29 05:40:00,2024-01-29 05:40:01,2024-01-29 05:40:01,2024-01-29
"106","mG3mizGm3j","MOOSPMv3Parser",1706506800,32,27,21,51,42,22,22,56,52,22,5721,1605,7643,339,161,29,161,161,12,81,161,0,11,12,94,90,511.144,205,1,36.634335,-120.382469,30.201,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 05:40:01,2024-01-29 05:40:01,2024-01-29 05:40:01,2024-01-29
"107","ygFyCeHqXf","MOOSPMv3Parser",1706506801,41,30,29,61,46,30,30,66,57,30,7306,2037,55232,379,226,26,227,227,14,67,227,0,14,14,80,77,517.056,261,1,36.785404,-119.77317,51.153999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 05:40:02,2024-01-29 05:40:02,2024-01-29 05:40:02,2024-01-29
"108","U5VkibniSk","MOOSPMv3Parser",1706507400,44,32,32,67,48,33,33,71,60,33,7311,2196,12768,424,250,21,251,251,14,72,251,0,14,14,80,80,6.836,248,1,36.785412,-119.773079,62.689999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 05:50:00,2024-01-29 05:50:00,2024-01-29 05:50:00,2024-01-29
"109","xoQEwB0d1R","MOOSPMv3Parser",1706507400,33,27,21,51,42,22,22,57,52,22,5788,1619,7787,337,167,31,168,168,12,80,168,0,11,12,93,88,511.168,196,1,36.634338,-120.382507,16.506001,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 05:50:01,2024-01-29 05:50:01,2024-01-29 05:50:01,2024-01-29
"110","3GC1CCUXxq","MOOSPMv3Parser",1706507401,41,30,30,61,46,31,31,65,57,31,7292,2037,55433,369,231,26,232,232,14,67,232,0,14,14,80,77,517.11,223,1,36.785419,-119.773132,55.400002,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 05:50:02,2024-01-29 05:50:02,2024-01-29 05:50:02,2024-01-29
"111","KsgGu7zfdO","MOOSPMv3Parser",1706508000,43,31,30,64,47,31,31,68,58,31,7031,2113,12972,400,234,18,235,235,14,72,235,0,13,14,80,80,6.552,229,1,36.78545,-119.773064,49.653999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 06:00:00,2024-01-29 06:00:01,2024-01-29 06:00:01,2024-01-29
"112","nryEgMe4k1","MOOSPMv3Parser",1706508000,31,26,22,50,41,23,23,55,51,23,5602,1575,7934,336,170,30,171,171,12,80,171,0,11,12,93,89,511.18,171,1,36.634361,-120.382507,16.433001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 06:00:01,2024-01-29 06:00:01,2024-01-29 06:00:01,2024-01-29
"113","HJ9awNBpe8","MOOSPMv3Parser",1706508001,39,30,28,60,46,30,30,64,56,30,7129,1987,55627,362,223,26,224,224,14,67,224,0,13,14,81,78,517.195,211,1,36.785416,-119.773155,66.517998,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 06:00:02,2024-01-29 06:00:02,2024-01-29 06:00:02,2024-01-29
"114","Ckxh3H5Bxj","MOOSPMv3Parser",1706508600,40,30,29,60,45,30,30,64,56,30,6638,1984,13167,372,224,17,225,225,14,72,225,0,13,13,79,79,8.344,200,1,36.785347,-119.773132,68.642998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 06:10:00,2024-01-29 06:10:00,2024-01-29 06:10:00,2024-01-29
"115","7sL20SNv7H","MOOSPMv3Parser",1706508600,31,26,21,49,40,22,22,54,50,22,5431,1530,8075,325,164,28,164,164,12,79,164,0,11,12,94,89,511.105,131,1,36.63438,-120.382553,31.562,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 06:10:01,2024-01-29 06:10:02,2024-01-29 06:10:02,2024-01-29
"116","CxgdFffRFr","MOOSPMv3Parser",1706508601,38,29,26,56,44,28,28,60,54,28,6765,1892,55806,336,206,22,206,206,14,67,206,0,13,14,79,77,517.075,188,1,36.785461,-119.773155,78.417999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 06:10:02,2024-01-29 06:10:02,2024-01-29 06:10:02,2024-01-29
"117","KL61K71Kd9","MOOSPMv3Parser",1706509200,42,31,30,63,47,31,31,66,58,31,6895,2063,13371,390,234,19,235,235,14,73,235,0,13,13,82,81,6.425,219,1,36.785404,-119.773117,52.280998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 06:20:00,2024-01-29 06:20:01,2024-01-29 06:20:01,2024-01-29
"118","0lLFsI3aj2","MOOSPMv3Parser",1706509201,32,26,21,51,41,22,22,57,52,22,5607,1588,8217,340,165,30,166,166,12,80,166,0,11,12,94,89,511.087,141,1,36.634251,-120.382362,24.577999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 06:20:01,2024-01-29 06:20:01,2024-01-29 06:20:01,2024-01-29
"119","uHHwQBZBmF","MOOSPMv3Parser",1706509201,40,30,28,59,45,29,29,63,56,29,7082,1981,55998,355,220,24,221,221,14,68,221,0,13,13,82,79,517.165,203,1,36.785381,-119.773148,68.147003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 06:20:02,2024-01-29 06:20:02,2024-01-29 06:20:02,2024-01-29
"120","dTOlnDnFtj","MOOSPMv3Parser",1706509800,42,31,31,64,47,32,32,68,58,32,6957,2090,13580,396,239,21,240,240,13,73,240,0,13,13,82,81,6.408,225,1,36.78537,-119.77314,73.788002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 06:30:00,2024-01-29 06:30:00,2024-01-29 06:30:00,2024-01-29
"121","fK8jCPm9bf","MOOSPMv3Parser",1706509801,29,25,21,46,39,22,22,51,49,22,5160,1443,8362,311,168,28,168,168,11,81,168,0,10,11,95,90,511.07,116,1,36.634262,-120.382393,22.548,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 06:30:01,2024-01-29 06:30:01,2024-01-29 06:30:01,2024-01-29
"122","UZsDaGAyO3","MOOSPMv3Parser",1706509801,39,30,29,60,45,30,30,64,56,30,7113,1979,56194,368,225,24,226,226,14,69,226,0,13,13,83,80,517.197,206,1,36.785458,-119.77314,68.754997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 06:30:02,2024-01-29 06:30:02,2024-01-29 06:30:02,2024-01-29
"123","OwLFq4YfNz","MOOSPMv3Parser",1706510400,43,31,31,65,47,33,33,69,59,33,7137,2140,13791,399,243,20,244,244,13,74,244,0,13,13,81,82,6.953,211,1,36.785511,-119.773193,78.598999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 06:40:00,2024-01-29 06:40:00,2024-01-29 06:40:00,2024-01-29
"124","F77bgeYhMd","MOOSPMv3Parser",1706510401,30,26,23,49,41,24,24,55,51,24,5480,1533,8515,329,177,30,178,178,11,81,178,0,10,11,95,91,511.082,99,1,36.634293,-120.382362,20.361,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 06:40:01,2024-01-29 06:40:01,2024-01-29 06:40:01,2024-01-29
"125","5i5NLg4iEj","MOOSPMv3Parser",1706510401,42,31,29,63,47,30,30,67,58,30,7527,2106,56390,377,226,25,227,227,14,70,227,0,13,13,82,80,517.216,198,1,36.785412,-119.773178,73.244003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 06:40:02,2024-01-29 06:40:02,2024-01-29 06:40:02,2024-01-29
"126","kHDz8mZczu","MOOSPMv3Parser",1706511000,45,32,32,68,49,33,33,72,61,33,7465,2241,14006,424,247,20,248,248,13,74,248,0,13,13,82,83,6.365,215,1,36.785511,-119.773193,78.602997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 06:50:00,2024-01-29 06:50:01,2024-01-29 06:50:01,2024-01-29
"127","xgiOzfXoSo","MOOSPMv3Parser",1706511001,31,26,25,51,42,26,26,58,53,26,5637,1582,8685,348,197,32,198,198,11,81,198,0,10,11,94,93,511.07,94,1,36.634308,-120.382339,23.141001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 06:50:01,2024-01-29 06:50:01,2024-01-29 06:50:01,2024-01-29
"128","ARJtEgjnNO","MOOSPMv3Parser",1706511001,42,31,30,63,47,31,31,67,58,31,7578,2108,56591,377,231,26,232,232,13,70,232,0,13,13,82,81,517.15,200,1,36.785412,-119.773178,73.246002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 06:50:02,2024-01-29 06:50:02,2024-01-29 06:50:02,2024-01-29
"129","6BAn8TgYrn","MOOSPMv3Parser",1706511600,46,32,32,69,49,34,34,74,61,34,7559,2270,14225,431,252,22,253,253,13,75,253,0,12,13,83,83,5.915,246,1,36.785374,-119.77317,66.566002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 07:00:00,2024-01-29 07:00:01,2024-01-29 07:00:01,2024-01-29
"130","w5UAKNtEHH","MOOSPMv3Parser",1706511601,34,28,23,56,44,24,24,61,55,24,6089,1710,8842,371,182,33,183,183,11,81,183,0,10,11,95,92,511.026,91,1,36.634346,-120.382362,7.498,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 07:00:01,2024-01-29 07:00:02,2024-01-29 07:00:02,2024-01-29
"131","hKlJdtHHNb","MOOSPMv3Parser",1706511601,42,31,30,63,47,31,31,67,58,31,7649,2133,56794,378,233,25,234,234,13,71,234,0,12,13,83,82,517.299,222,1,36.785419,-119.773201,68.488998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 07:00:02,2024-01-29 07:00:02,2024-01-29 07:00:02,2024-01-29
"132","KhiGR0nEI5","MOOSPMv3Parser",1706512200,45,32,32,67,48,34,34,71,60,34,7362,2201,14445,412,253,21,254,254,13,75,254,0,12,12,84,84,5.874,281,1,36.785324,-119.773102,69.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 07:10:00,2024-01-29 07:10:00,2024-01-29 07:10:00,2024-01-29
"133","hPVCAH0tsN","MOOSPMv3Parser",1706512201,33,27,22,54,43,23,23,59,53,23,5964,1670,8989,358,171,32,172,172,11,80,172,0,10,11,95,90,511.073,80,1,36.63427,-120.382393,20.156,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 07:10:01,2024-01-29 07:10:01,2024-01-29 07:10:01,2024-01-29
"134","x88HJshWCA","MOOSPMv3Parser",1706512201,41,31,29,61,46,31,31,65,57,31,7412,2065,56993,371,228,22,229,229,13,71,229,0,12,13,84,82,517.253,249,1,36.785412,-119.773132,77.125,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 07:10:02,2024-01-29 07:10:02,2024-01-29 07:10:02,2024-01-29
"135","WPMl6Z7ias","MOOSPMv3Parser",1706512800,45,32,32,67,48,33,33,72,60,33,7462,2235,14663,415,250,21,251,251,13,75,251,0,12,12,84,84,5.882,262,1,36.785469,-119.773201,68.371002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 07:20:00,2024-01-29 07:20:00,2024-01-29 07:20:00,2024-01-29
"136","12TNLV3hvd","MOOSPMv3Parser",1706512801,35,28,23,56,44,24,24,63,55,24,6144,1728,9141,386,176,35,177,177,11,82,177,0,10,11,97,93,511.072,85,1,36.634289,-120.382362,22.816999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 07:20:01,2024-01-29 07:20:01,2024-01-29 07:20:01,2024-01-29
"137","V4tTdCdWxK","MOOSPMv3Parser",1706512801,43,31,29,63,47,31,31,67,58,31,7669,2134,57192,375,229,24,229,229,13,72,229,0,12,13,84,82,517.317,233,1,36.785446,-119.773247,77.289001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 07:20:02,2024-01-29 07:20:03,2024-01-29 07:20:03,2024-01-29
"138","v7ndnRtZZw","MOOSPMv3Parser",1706513400,47,33,34,71,50,36,36,76,62,36,7780,2332,14894,442,265,23,266,266,13,75,266,0,12,12,85,85,5.723,261,1,36.78545,-119.773209,65.984001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 07:30:00,2024-01-29 07:30:01,2024-01-29 07:30:01,2024-01-29
"139","tHhz2pMHho","MOOSPMv3Parser",1706513401,34,27,23,55,43,24,24,61,55,24,6021,1702,9298,369,182,35,182,182,11,81,182,0,10,11,96,90,511.083,100,1,36.634289,-120.382362,22.82,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 07:30:01,2024-01-29 07:30:01,2024-01-29 07:30:01,2024-01-29
"140","IkCKZMMgGi","MOOSPMv3Parser",1706513401,45,32,31,68,49,33,33,72,61,33,8110,2258,57404,418,243,26,244,244,13,72,244,0,12,12,85,83,517.335,232,1,36.785336,-119.773102,78.202003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 07:30:02,2024-01-29 07:30:02,2024-01-29 07:30:02,2024-01-29
"141","qW7swf2g9e","MOOSPMv3Parser",1706514000,46,33,33,69,49,35,35,73,61,35,7660,2295,15122,428,262,20,263,263,13,75,263,0,12,12,84,84,5.743,253,1,36.785263,-119.773071,79.287003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 07:40:00,2024-01-29 07:40:01,2024-01-29 07:40:01,2024-01-29
"142","5Amuf7gWAm","MOOSPMv3Parser",1706514001,34,28,24,56,44,25,25,63,56,25,6074,1718,9459,379,187,37,188,188,11,82,188,0,10,11,97,94,511.109,97,1,36.634293,-120.382362,25.164,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 07:40:01,2024-01-29 07:40:01,2024-01-29 07:40:01,2024-01-29
"143","Btj1FmR6a2","MOOSPMv3Parser",1706514001,44,32,31,66,48,32,32,71,60,32,7948,2207,57612,400,239,26,240,240,13,72,240,0,12,12,85,83,517.407,228,1,36.785404,-119.773216,68.664001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 07:40:02,2024-01-29 07:40:02,2024-01-29 07:40:02,2024-01-29
"144","UtiBb8HXgo","MOOSPMv3Parser",1706514600,45,32,32,69,49,34,34,74,61,34,7523,2257,15339,432,250,23,251,251,12,76,251,0,12,12,85,85,5.753,246,1,36.785435,-119.773224,70.137001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 07:50:00,2024-01-29 07:50:00,2024-01-29 07:50:00,2024-01-29
"145","NVhNpvCUu4","MOOSPMv3Parser",1706514601,32,27,23,52,42,26,27,59,53,28,5716,1611,9613,350,182,33,184,184,11,82,184,0,10,10,96,92,511.069,94,1,36.634319,-120.382355,25.275,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 07:50:01,2024-01-29 07:50:01,2024-01-29 07:50:01,2024-01-29
"146","BaSC1VIHon","MOOSPMv3Parser",1706514601,43,31,30,64,47,31,31,68,59,31,7671,2141,57814,381,233,26,234,234,13,72,234,0,12,12,86,83,517.464,222,1,36.785469,-119.77317,81.847,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 07:50:02,2024-01-29 07:50:02,2024-01-29 07:50:02,2024-01-29
"147","rriOlEswY1","MOOSPMv3Parser",1706515200,45,32,31,68,49,32,32,72,61,32,7391,2220,15549,421,241,21,242,242,12,76,242,0,12,12,85,85,5.806,221,1,36.78532,-119.773071,64.223,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 08:00:00,2024-01-29 08:00:00,2024-01-29 08:00:00,2024-01-29
"148","hCMJ6OXtqn","MOOSPMv3Parser",1706515201,32,27,26,52,42,40,50,59,53,54,5696,1603,9764,346,194,35,206,209,11,83,209,1,9,10,97,92,510.993,68,1,36.634243,-120.382355,32.747002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 08:00:01,2024-01-29 08:00:01,2024-01-29 08:00:01,2024-01-29
"149","mETM4Mm816","MOOSPMv3Parser",1706515201,41,31,28,62,46,30,30,65,57,30,7432,2065,58007,372,222,24,223,223,13,72,223,0,11,12,86,84,517.359,204,1,36.785423,-119.773186,64.696999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 08:00:02,2024-01-29 08:00:02,2024-01-29 08:00:02,2024-01-29
"150","MYoH6u42lA","MOOSPMv3Parser",1706515800,46,32,32,69,49,33,33,73,61,33,7592,2277,15764,426,247,21,248,248,12,76,248,0,11,12,86,86,5.81,215,1,36.785477,-119.773186,87.300003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 08:10:00,2024-01-29 08:10:01,2024-01-29 08:10:01,2024-01-29
