"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"58","2J1yefaDbQ","MOOSPMv3Parser",1683279601,2.37,2.37,1.92,3.39,3.39,2.01,2.01,3.69,3.69,2.01,576.64,155.58,23422.38,23.46,15.03,1.41,15.08,15.08,9,65.6,15.08,0.4,6.9,8.1,84.5,74.4,19.106,77.3,3,40.594082,-105.075867,1542.387939,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 09:40:05,2023-05-05 09:40:06,2023-05-05 09:40:06,2023-05-05
"59","QVwzexMSC0","MOOSPMv3Parser",1683280201,2.35,2.35,1.79,3.51,3.51,1.88,1.88,3.9,3.9,1.88,553.41,153.53,23434.46,24.25,14.01,1.61,14.06,14.06,8.8,65.7,14.06,0.4,6.8,8,84.4,74.6,19.406,75.1,3,40.594193,-105.07589,1542.244019,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 09:50:05,2023-05-05 09:50:06,2023-05-05 09:50:06,2023-05-05
"60","FkTZzAdHf7","MOOSPMv3Parser",1683280801,2.01,2.01,1.81,2.94,2.94,1.9,1.9,3.33,3.33,1.9,557.87,140.59,23446.67,18.55,14.17,1.94,14.21,14.22,8.8,65.4,14.22,0.42,6.7,7.9,84.2,74.2,19.473,68.1,3,40.594166,-105.075951,1541.295044,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 10:00:06,2023-05-05 10:00:06,2023-05-05 10:00:06,2023-05-05
"61","XyFdjo0Pjc","MOOSPMv3Parser",1683281401,2.41,2.41,1.78,3.43,3.43,1.87,1.87,3.88,3.88,1.87,646.07,161.43,23458.69,20.48,13.94,2.17,13.99,14,8.7,65.5,14,0.41,6.4,7.8,85.3,74.6,17.519,72.3,3,40.59396,-105.075645,1555.219971,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 10:10:05,2023-05-05 10:10:06,2023-05-05 10:10:06,2023-05-05
"62","HAAItsRGHR","MOOSPMv3Parser",1683282001,2.45,2.45,1.82,3.54,3.54,1.9,1.9,4.02,4.02,1.9,665.46,166.98,23470.95,22.76,14.23,1.94,14.28,14.28,8.7,66,14.28,0.41,6.6,7.8,85.2,75.4,18.842,69.9,3,40.594131,-105.07579,1546.215942,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 10:20:05,2023-05-05 10:20:06,2023-05-05 10:20:06,2023-05-05
"63","xmXBVrww4u","MOOSPMv3Parser",1683282601,2.3,2.3,1.97,3.39,3.39,2.06,2.06,3.82,3.82,2.06,659.6,159.05,23484.21,22.53,15.4,1.81,15.46,15.46,8.7,66.6,15.46,0.42,6.9,7.8,84.8,76.1,18.145,71.7,3,40.594193,-105.075897,1533.619995,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 10:30:05,2023-05-05 10:30:06,2023-05-05 10:30:06,2023-05-05
"64","8TRlCbEerv","MOOSPMv3Parser",1683283201,2.26,2.26,1.87,3.33,3.33,1.97,1.97,3.68,3.68,1.97,617.94,153.99,23496.88,22.71,14.66,1.49,14.71,14.72,9,66.5,14.72,0.4,7.4,8,83.3,75.9,18.689,73.4,3,40.593914,-105.075478,1544.647949,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 10:40:05,2023-05-05 10:40:06,2023-05-05 10:40:06,2023-05-05
"65","QmIYir30Sv","MOOSPMv3Parser",1683283801,2.38,2.38,2.06,3.54,3.54,2.16,2.16,3.77,3.77,2.16,614.09,158.43,23510.72,21.46,16.08,1.42,16.14,16.14,9.2,65.3,16.15,0.4,7.6,8.2,81.3,74.1,18.097,81.3,3,40.594296,-105.075714,1543.243042,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 10:50:05,2023-05-05 10:50:06,2023-05-05 10:50:06,2023-05-05
"66","6xJQs9Bgqf","MOOSPMv3Parser",1683284401,2.61,2.61,1.92,3.76,3.76,2.01,2.01,4.19,4.19,2.01,646.6,168.81,23523.68,23.17,15.01,1.95,15.06,15.06,9.4,64.9,15.07,0.42,7.7,8.5,81.4,73.4,16.768,90.6,3,40.594101,-105.075729,1510.786011,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 11:00:06,2023-05-05 11:00:06,2023-05-05 11:00:06,2023-05-05
"67","2K4taHDbQy","MOOSPMv3Parser",1683285000,2.63,2.63,1.96,3.88,3.88,2.05,2.05,4.37,4.37,2.05,639.01,172.56,22452.33,25.06,15.34,2.09,15.39,15.4,9.5,64.2,15.4,0.41,7.9,8.7,80.4,72.2,16.085,94.5,3,40.594101,-105.075729,1510.787964,0,629,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 11:10:34,2023-05-05 11:10:35,2023-05-05 11:10:35,2023-05-05
"68","WD9klF9hsa","MOOSPMv3Parser",1683285600,2.31,2.31,1.88,3.69,3.69,1.97,1.97,4.02,4.02,1.97,613.37,163.77,23550.22,22.96,14.72,2.39,14.77,14.78,9.5,63.3,14.78,0.42,7.8,8.8,79.1,70.4,16.041,105.1,3,40.593964,-105.075798,1500.368042,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 11:20:34,2023-05-05 11:20:35,2023-05-05 11:20:35,2023-05-05
"69","65mI74GwF9","MOOSPMv3Parser",1683286200,1.93,1.93,1.62,2.86,2.86,1.71,1.71,3.34,3.34,1.71,520.72,137.6,23561.2,20.3,12.71,1.91,12.75,12.76,9.6,63.9,12.76,0.41,8,8.9,79.8,71.1,16.767,109.5,2.4,40.594143,-105.07576,1549.797974,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 11:30:34,2023-05-05 11:30:35,2023-05-05 11:30:35,2023-05-05
"70","DE9Adp5Czp","MOOSPMv3Parser",1683286800,2.28,2.28,1.8,3.25,3.25,1.89,1.89,3.67,3.67,1.89,605.92,153.71,23573.35,21.58,14.12,1.73,14.17,14.17,9.6,63.6,14.18,0.4,7.9,8.9,80,70.9,15.928,125,2,40.594212,-105.075821,1567.030029,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 11:40:35,2023-05-05 11:40:35,2023-05-05 11:40:35,2023-05-05
"71","75cWTHcEo9","MOOSPMv3Parser",1683287400,2.15,2.15,2.23,3.32,3.32,2.38,2.41,3.85,3.85,2.43,622.89,152.62,23588.29,22.59,17.44,2.27,17.54,17.55,9.6,63.4,17.55,0.43,7.6,9,81,70.3,13.915,135.8,2,40.594196,-105.075981,1541.703979,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 11:50:34,2023-05-05 11:50:35,2023-05-05 11:50:35,2023-05-05
"72","Eedpo3TvTG","MOOSPMv3Parser",1683288000,2.41,2.41,2.39,3.84,3.84,2.79,3.01,4.39,4.39,3.12,622.44,161.82,23603.78,25.73,18.43,2.41,18.77,18.82,9.6,63.5,18.84,0.54,7.8,9,80.7,70.5,13.992,147.2,2,40.593987,-105.075638,1512.954956,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 12:00:34,2023-05-05 12:00:35,2023-05-05 12:00:35,2023-05-05
"73","PqJc07Z0ri","MOOSPMv3Parser",1683288600,2.33,2.33,2.03,3.53,3.53,2.21,2.28,3.94,3.94,2.32,606.7,157.2,23617.26,23.04,15.8,2.65,15.94,15.96,9.7,63.9,15.96,0.47,8,9,80.4,71.1,13.321,153.3,2,40.594105,-105.075813,1518.456055,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 12:10:34,2023-05-05 12:10:35,2023-05-05 12:10:35,2023-05-05
"74","PfPuB7lk59","MOOSPMv3Parser",1683289200,2.39,2.39,1.95,3.4,3.4,2.05,2.05,3.9,3.9,2.05,607.5,157.89,23630.42,21.79,15.27,1.78,15.32,15.33,9.7,64.9,15.33,0.41,7.9,9,82.5,73.1,14.638,124,2,40.594173,-105.075706,1530.297974,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 12:20:34,2023-05-05 12:20:35,2023-05-05 12:20:35,2023-05-05
"75","Tz25nEUJRQ","MOOSPMv3Parser",1683289800,2.63,2.63,2.21,3.93,3.93,2.32,2.32,4.43,4.43,2.32,670.25,174.69,23645.3,26.76,17.3,2.09,17.37,17.37,9.6,65.8,17.37,0.41,8,9,83.2,74.2,13.273,153.6,2,40.594147,-105.075935,1479.212036,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 12:30:34,2023-05-05 12:30:35,2023-05-05 12:30:35,2023-05-05
"76","HRjxU7GhcC","MOOSPMv3Parser",1683290400,3.23,3.23,2.32,4.54,4.54,2.44,2.44,5.21,5.21,2.44,756.33,199.12,23660.96,29.04,18.17,2.35,18.23,18.24,9.7,65.4,18.24,0.43,8.3,9,81.3,73.4,12.567,154.9,2,40.594112,-105.075829,1516.272949,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 12:40:34,2023-05-05 12:40:35,2023-05-05 12:40:35,2023-05-05
"77","9hmbAzuiGv","MOOSPMv3Parser",1683291000,3.14,3.14,2.21,4.69,4.69,2.35,2.37,5.3,5.3,2.38,754.84,200.02,23675.82,30.75,17.3,3.06,17.38,17.39,9.8,64.3,17.4,0.46,8.4,9.1,79.9,71.6,13.403,137.8,2,40.594101,-105.075859,1500.764038,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 12:50:34,2023-05-05 12:50:35,2023-05-05 12:50:35,2023-05-05
"78","RruNHZPl74","MOOSPMv3Parser",1683291600,2.31,2.31,1.89,3.23,3.23,1.99,1.99,3.6,3.6,1.99,665.1,160.4,23688.55,20.22,14.8,1.31,14.85,14.86,10.1,63.4,14.86,0.44,8.8,9.5,78.5,70.4,15.386,107,2,40.594101,-105.075859,1500.767944,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 13:00:34,2023-05-05 13:00:35,2023-05-05 13:00:35,2023-05-05
"79","6nKpOAssAi","MOOSPMv3Parser",1683292200,2.4,2.4,1.8,3.22,3.22,1.89,1.89,3.58,3.58,1.89,649.43,164.9,23700.68,20.45,14.09,1.35,14.13,14.14,10.5,62.2,14.14,0.42,9.2,9.9,76.4,68.7,16.766,83.1,2,40.594063,-105.07579,1517.550049,14,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 13:10:34,2023-05-05 13:10:35,2023-05-05 13:10:35,2023-05-05
"80","7QwAsl70k4","MOOSPMv3Parser",1683292800,1.87,1.87,1.78,2.72,2.72,1.87,1.87,3.26,3.26,1.87,519.23,140.72,23712.71,20.83,13.94,1.49,13.98,13.99,10.9,59.9,13.99,0.41,9.9,10.5,72.2,64.9,18.978,68.4,2,40.594086,-105.07589,1530.880005,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 13:20:34,2023-05-05 13:20:35,2023-05-05 13:20:35,2023-05-05
"81","sMvIgDS0XD","MOOSPMv3Parser",1683293400,1.69,1.69,1.94,2.8,2.8,2.04,2.05,3.26,3.26,2.05,578.81,157.57,23725.77,23.61,15.19,2.02,15.25,15.26,11.3,57.6,15.26,0.44,10.7,11,67.7,61.2,19.078,102.6,2.6,40.593956,-105.075638,1471.119019,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 13:30:35,2023-05-05 13:30:35,2023-05-05 13:30:35,2023-05-05
"82","T8jJ0DrCkF","MOOSPMv3Parser",1683294000,2.31,2.31,2.12,3.59,3.59,2.22,2.22,3.88,3.88,2.22,629.18,172.74,23740.02,24.53,16.55,1.65,16.61,16.62,11.8,55.3,16.62,0.43,11.4,11.6,63.3,58.4,19.209,128.6,3,40.594025,-105.075638,1469.526978,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 13:40:34,2023-05-05 13:40:35,2023-05-05 13:40:35,2023-05-05
"83","jq8QszMHCy","MOOSPMv3Parser",1683294600,2,2,1.91,3.29,3.29,2.01,2.02,3.61,3.61,2.02,587.8,157.07,24958.56,23.88,14.93,2.22,14.99,15,12,53,15,0.44,11.5,11.8,60.9,55.8,20.817,99.1,3,40.594139,-105.07579,1499.925049,7,571,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 13:50:05,2023-05-05 13:50:06,2023-05-05 13:50:06,2023-05-05
"84","4VOF7xyDbF","MOOSPMv3Parser",1683295200,1.86,1.86,1.85,2.9,2.9,1.95,1.96,3.2,3.2,1.96,621.73,157.85,23764.68,21.84,14.48,1.8,14.53,14.54,12.3,51.3,14.55,0.44,12,12.2,57.9,53.6,20.98,106.2,3,40.594097,-105.075905,1571.79895,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 14:00:06,2023-05-05 14:00:06,2023-05-05 14:00:06,2023-05-05
"85","f4TORmwPIt","MOOSPMv3Parser",1683295800,1.79,1.79,1.91,2.83,2.83,2,2,3.2,3.2,2,567.29,145.82,23777.54,20.55,14.93,1.87,14.98,14.98,12.6,49.8,14.99,0.42,12.7,12.6,55,51.8,21.856,93.3,3,40.594311,-105.075859,1506.965942,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 14:10:05,2023-05-05 14:10:06,2023-05-05 14:10:06,2023-05-05
"86","ajnoOYmlDC","MOOSPMv3Parser",1683296400,1.66,1.66,1.67,2.72,2.72,1.75,1.75,3.17,3.17,1.75,537.17,138.58,23788.78,21.67,13.08,1.55,13.13,13.13,13.1,48.8,13.13,0.43,13.9,13.1,51.5,50.5,23.352,89.1,3,40.594067,-105.075844,1526.10498,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 14:20:05,2023-05-05 14:20:06,2023-05-05 14:20:06,2023-05-05
"87","SeQN2pGPqr","MOOSPMv3Parser",1683297001,1.36,1.36,1.66,2.39,2.39,1.75,1.75,2.8,2.8,1.75,473.19,125.73,23919.53,18.22,13.01,1.89,13.06,13.06,13.5,47.5,13.07,0.43,14.5,13.7,49.2,48.8,24.452,87.2,3,40.594273,-105.075851,1512.055054,7,597,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 14:30:02,2023-05-05 14:30:03,2023-05-05 14:30:03,2023-05-05
"88","5F1QbUwHQq","MOOSPMv3Parser",1683297601,1.27,1.27,1.57,2.22,2.22,1.65,1.65,2.5,2.5,1.65,441.65,119.87,23810.56,17.47,12.32,1.82,12.36,12.36,14.3,45.7,12.37,0.43,15.2,14.9,47.1,45.6,27.81,54.5,3.5,40.594273,-105.075851,1512.05603,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 14:40:02,2023-05-05 14:40:03,2023-05-05 14:40:03,2023-05-05
"89","XNd1I30lrl","MOOSPMv3Parser",1683298201,1.2,1.2,1.53,1.83,1.83,1.6,1.6,2.13,2.13,1.6,438.93,116.43,23820.83,14.9,11.94,1.21,11.98,11.98,15.2,43.3,11.98,0.43,15.5,16.2,45.9,42.2,27.882,64.3,4,40.594021,-105.075752,1551.609009,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 14:50:02,2023-05-05 14:50:03,2023-05-05 14:50:03,2023-05-05
"90","1HMdGloUd0","MOOSPMv3Parser",1683298801,1.32,1.32,1.65,2.19,2.19,1.74,1.74,2.35,2.35,1.74,466.34,127.44,23831.97,18.09,12.94,1,12.99,12.99,16.3,41.3,13,0.44,16.1,17.7,45,39.4,28.026,78.8,3.9,40.594112,-105.076012,1521.031982,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 15:00:02,2023-05-05 15:00:03,2023-05-05 15:00:03,2023-05-05
"91","SNC3PThQw3","MOOSPMv3Parser",1683299401,1.59,1.59,1.66,2.5,2.5,1.74,1.75,2.75,2.75,1.75,517.91,139.81,23843.15,19.01,12.99,1.35,13.04,13.05,17.4,40.1,13.05,0.44,16.5,19.3,45.7,37.5,26.548,101.4,3,40.593937,-105.076042,1556.456055,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 15:10:02,2023-05-05 15:10:03,2023-05-05 15:10:03,2023-05-05
"92","3bzE9MHQyw","MOOSPMv3Parser",1683300001,1.66,1.66,1.65,2.54,2.54,1.73,1.73,2.91,2.91,1.73,524.89,139.85,23854.28,18.12,12.89,1.5,12.94,12.94,18.4,39,12.94,0.44,17.1,20.6,45.5,36,27.635,118.8,2.9,40.594074,-105.075974,1522.803955,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 15:20:02,2023-05-05 15:20:03,2023-05-05 15:20:03,2023-05-05
"93","3qDvz5By0i","MOOSPMv3Parser",1683300601,1.55,1.55,1.62,2.36,2.36,1.69,1.69,2.53,2.53,1.69,502.3,131.25,23865.19,18.07,12.67,1.4,12.71,12.71,19.4,37.2,12.72,0.41,17.5,21.9,44.7,34,28.966,125.3,2,40.594212,-105.076012,1532.116943,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 15:30:02,2023-05-05 15:30:03,2023-05-05 15:30:03,2023-05-05
"94","RL7aSvn3M6","MOOSPMv3Parser",1683301201,1.29,1.29,1.52,2.05,2.05,1.6,1.6,2.18,2.18,1.6,479.97,123.94,23875.46,16.18,11.92,1.01,11.97,11.97,20.4,34.6,11.97,0.41,18,23.5,42.8,30.4,29.908,118.4,2,40.594162,-105.075798,1519.093994,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 15:40:02,2023-05-05 15:40:03,2023-05-05 15:40:03,2023-05-05
"95","3JsyBsEKMZ","MOOSPMv3Parser",1683301801,1.49,1.49,1.5,2.34,2.34,1.58,1.58,2.74,2.74,1.58,493.29,129.45,23885.63,18.54,11.79,1.35,11.83,11.83,21,33.5,11.84,0.4,18.3,24.1,41.7,29.5,29.188,145.3,1.4,40.594044,-105.07579,1487.592041,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 15:50:02,2023-05-05 15:50:03,2023-05-05 15:50:03,2023-05-05
"96","W5VMCUV809","MOOSPMv3Parser",1683302401,1.64,1.64,1.69,2.54,2.54,1.77,1.77,2.85,2.85,1.77,534.72,138.34,23897.03,19.28,13.21,1.29,13.26,13.26,21.7,32.9,13.27,0.4,18.8,24.9,42.3,29.4,29.456,157,1,40.594097,-105.075783,1506.522949,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:00:03,2023-05-05 16:00:04,2023-05-05 16:00:04,2023-05-05
"97","LbW4v4X1Oj","MOOSPMv3Parser",1683303001,1.89,1.89,1.98,2.97,2.97,2.08,2.08,3.34,3.34,2.08,605.28,157.42,23910.41,20.51,15.54,1.74,15.59,15.6,22.9,30.6,15.6,0.42,19.7,26.8,38.9,26,30.138,161.5,1,40.594166,-105.075821,1509.509033,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:10:02,2023-05-05 16:10:03,2023-05-05 16:10:03,2023-05-05
"98","AACltTZPNQ","MOOSPMv3Parser",1683303600,2.81,2.81,2.31,4.08,4.08,2.42,2.42,4.32,4.32,2.42,723.07,192.87,23965.91,27.31,18.08,1.5,18.14,18.14,23.8,28.8,18.14,0.4,20.5,27.9,36.1,23.8,30.062,204.9,1,40.594166,-105.075821,1509.506958,0,599,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:20:01,2023-05-05 16:20:02,2023-05-05 16:20:02,2023-05-05
"99","seiTdZ7bYy","MOOSPMv3Parser",1683303601,4,4,2.1,4,4,2.2,2.2,5,5,2.2,819,227,14355594,20,16.5,2,16.5,16.5,23.8,28.8,16.5,0.42,20.6,27.9,36.1,23.8,28.423,206,1,40.594166,-105.075821,1509.506958,0,1,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:20:02,2023-05-05 16:20:02,2023-05-05 16:20:02,2023-05-05
"100","xlqB9ntb0h","MOOSPMv3Parser",1683304200,3.12,3.12,2.34,4.45,4.45,2.46,2.46,5.02,5.02,2.46,766.79,209.87,23981.73,28.71,18.34,2.33,18.4,18.41,24.4,27.7,18.41,0.42,20.6,28.6,35.7,22.9,30.57,227,1,40.594097,-105.075844,1516.680054,7,599,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:30:01,2023-05-05 16:30:02,2023-05-05 16:30:02,2023-05-05
"101","rQH8OzGTKt","MOOSPMv3Parser",1683304800,2.23,2.23,2.06,3.23,3.23,2.16,2.16,3.43,3.43,2.16,611.32,160.97,23955.68,23.32,16.14,1.17,16.19,16.19,24.6,26,16.2,0.4,20.8,29.4,32.6,20,31.635,214.4,1,40.594074,-105.075714,1498.884033,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:40:01,2023-05-05 16:40:02,2023-05-05 16:40:02,2023-05-05
"102","XfWf1eE7WL","MOOSPMv3Parser",1683305400,1.32,1.32,1.57,2,2,1.65,1.65,2.28,2.28,1.65,457.16,120.16,23966.26,15.58,12.27,1.06,12.32,12.32,25.5,23.9,12.32,0.42,21.9,30.3,28.5,18,32.871,207.1,1,40.594109,-105.075821,1497.355957,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 16:50:01,2023-05-05 16:50:02,2023-05-05 16:50:02,2023-05-05
"103","r9uC0akEVN","MOOSPMv3Parser",1683306000,1.91,15.93,2.03,4.12,3.99,2.17,2.21,41.9,4.83,2.22,555.72,150.29,23979.89,22.64,15.88,3.58,15.97,15.98,25.7,23.1,15.99,0.45,21.9,30.2,28.1,17.8,32.729,229.7,1,40.594135,-105.075745,1492.340942,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 17:00:02,2023-05-05 17:00:02,2023-05-05 17:00:02,2023-05-05
"104","PzoDXzVGUa","MOOSPMv3Parser",1683306600,1.42,1.42,1.72,2.35,2.35,1.85,1.89,2.64,2.64,1.91,495.46,130.63,23991.36,17.92,13.39,1.16,13.49,13.5,26.5,23,13.5,0.45,23,31.3,28,17.8,31.881,254,1,40.594109,-105.075912,1512.025024,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 17:10:01,2023-05-05 17:10:02,2023-05-05 17:10:02,2023-05-05
"105","SMCuMtnvH4","MOOSPMv3Parser",1683307200,1.42,1.42,1.62,2.19,2.19,1.79,1.87,2.27,2.27,1.91,493.41,129.3,24002.12,16.41,12.62,0.64,12.75,12.77,27,22.2,12.77,0.46,23.1,32.1,27.3,16.9,32.159,266.9,1,40.594154,-105.075768,1497.473999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 17:20:01,2023-05-05 17:20:02,2023-05-05 17:20:02,2023-05-05
"106","dneBo5G50U","MOOSPMv3Parser",1683307800,1.34,1.34,1.58,2.11,2.11,1.72,1.78,2.37,2.37,1.81,463.64,121.08,24012.57,15.45,12.26,1.26,12.37,12.39,27.1,21.6,12.4,0.45,23,31.3,27.2,17.3,33.632,267.8,1,40.594128,-105.075516,1475.206055,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 17:30:01,2023-05-05 17:30:02,2023-05-05 17:30:02,2023-05-05
"107","ioNRqnrJWt","MOOSPMv3Parser",1683308400,1.48,1.48,1.61,2.32,2.32,1.79,1.87,2.86,2.86,1.91,507.47,132.78,24023.24,16.35,12.54,1.51,12.68,12.7,27,21.3,12.71,0.47,22.4,30.7,27,17.4,34.063,245.8,1,40.59409,-105.075851,1510.042969,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 17:40:01,2023-05-05 17:40:02,2023-05-05 17:40:02,2023-05-05
"108","l0jYQSRBCi","MOOSPMv3Parser",1683309000,2.7,2.7,2.44,3.87,3.87,2.59,2.62,4.4,4.4,2.63,694.98,186.92,24039.67,24.11,19.1,1.87,19.19,19.2,27.4,21.7,19.21,0.43,23.2,32,27.4,17.2,33.703,258.7,1,40.594051,-105.075829,1520.656982,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 17:50:02,2023-05-05 17:50:02,2023-05-05 17:50:02,2023-05-05
"109","RuiA6ZNMfQ","MOOSPMv3Parser",1683309600,2.15,2.15,2.09,3.1,3.1,2.19,2.19,3.49,3.49,2.19,617.23,162.52,24053.77,21.35,16.35,1.69,16.41,16.41,28.2,22.7,16.42,0.42,24.1,33.3,29,18.1,33.279,283.9,1,40.594124,-105.075836,1501.162964,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 18:00:01,2023-05-05 18:00:02,2023-05-05 18:00:02,2023-05-05
"110","bjW5jDPbnv","MOOSPMv3Parser",1683310200,2.15,2.15,1.92,3.04,3.04,2.01,2.01,3.28,3.28,2.01,612.49,160.26,24066.71,19.41,15.02,1.1,15.07,15.08,28.2,21.7,15.08,0.42,24,33.1,27.7,17.1,34.062,287,1,40.594124,-105.075836,1501.165039,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 18:10:01,2023-05-05 18:10:02,2023-05-05 18:10:02,2023-05-05
"111","7rYUKYwOz4","MOOSPMv3Parser",1683310800,2.33,2.33,1.71,3.17,3.17,1.78,1.78,3.59,3.59,1.78,620.7,166.69,24078.21,20.82,13.33,1.31,13.38,13.38,28.4,21.7,13.38,0.4,24.1,33.3,27.2,17.1,35.317,286.5,1,40.594269,-105.075981,1533.668945,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 18:20:01,2023-05-05 18:20:02,2023-05-05 18:20:02,2023-05-05
"112","FRAGY0QgRP","MOOSPMv3Parser",1683311400,1.83,1.83,1.61,2.63,2.63,1.69,1.69,2.92,2.92,1.69,508.96,135.77,24089.12,17.09,12.64,1.32,12.68,12.69,28,21.7,12.69,0.42,23.6,31,28.5,19.1,36.703,251.5,1,40.594215,-105.075851,1505.383057,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 18:30:01,2023-05-05 18:30:02,2023-05-05 18:30:02,2023-05-05
"113","aPXdWpoAEc","MOOSPMv3Parser",1683312000,1.83,1.83,1.49,2.65,2.65,1.56,1.56,2.92,2.92,1.56,515.87,138.49,24099.17,16.76,11.63,1.24,11.68,11.68,26,23.5,11.68,0.43,21.6,28,31.4,22.5,36.768,200.5,1,40.594116,-105.075783,1491.500977,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 18:40:01,2023-05-05 18:40:01,2023-05-05 18:40:01,2023-05-05
"114","458rWt9f0G","MOOSPMv3Parser",1683312600,2.08,2.08,1.7,3.02,3.02,1.78,1.78,3.31,3.31,1.78,572.93,152.65,24110.62,20.43,13.3,1.3,13.34,13.35,24.7,24,13.35,0.4,21.5,27.4,31,22.1,37.581,143.3,1,40.594311,-105.075989,1504.428955,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 18:50:01,2023-05-05 18:50:02,2023-05-05 18:50:02,2023-05-05
"115","xHDJhSwvyV","MOOSPMv3Parser",1683313200,2.56,2.56,1.92,3.65,3.65,2.01,2.01,3.93,3.93,2.01,655.41,171.68,24123.54,24.38,14.99,1.45,15.05,15.05,23.6,26.7,15.05,0.41,20.8,26.2,33.8,25.1,37.746,106.7,1,40.594204,-105.075867,1522.404053,4,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 19:00:01,2023-05-05 19:00:02,2023-05-05 19:00:02,2023-05-05
"116","SO6MSKJkLV","MOOSPMv3Parser",1683313800,2.73,2.73,2.27,3.99,3.99,2.38,2.38,4.2,4.2,2.38,686.95,180.97,24138.8,26.41,17.74,1.5,17.8,17.81,22.5,27.3,17.81,0.41,20.5,24.8,35.8,27,36.438,80.7,1,40.594158,-105.07589,1520.43396,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 19:10:02,2023-05-05 19:10:02,2023-05-05 19:10:02,2023-05-05
