"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"191","i2GIqKCiyr","MOOSPMv3Parser",1696387200,5.05,5.05,2.67,6.7,6.7,2.92,3.02,7.05,7.05,3.07,1161.51,292.44,164167.25,37.43,20.79,2.07,20.99,21.02,20.4,37.4,21.03,0.45,20.8,22,43.9,42.3,0.021,275.2,1,36.138988,-120.368362,172.223999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 02:40:01,2023-10-04 02:40:01,2023-10-04 02:40:01,2023-10-04
"192","uqg6dnB2i2","MOOSPMv3Parser",1696387201,5.68,5.68,3.63,7.67,7.67,3.83,3.84,7.89,7.89,3.85,1221.12,325.54,475860.38,42.07,28.43,2.09,28.53,28.54,21.2,37.7,28.55,0.5,21.5,22.7,43.2,40.3,18.682,178,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 02:40:01,2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04
"193","tleKTBX89e","MOOSPMv3Parser",1696387200,12,12,8,17,17,8,8,18,18,8,2262,638,546683,104,61,7,61,61,20,48,61,0,22,22,54,54,18.242,264,3,35.955265,-119.03672,130.410004,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04
"194","4LzcZpWc2y","MOOSPMv3Parser",1696387201,9,9,5,12,12,6,6,13,13,6,1598,474,2888,70,41,3,42,42,23,35,42,0,25,25,37,37,26.68,167,1,36.785408,-119.773247,55.643002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04
"195","2D4NwoMouS","MOOSPMv3Parser",1696387201,7.61,7.61,5,10.19,10.19,5.3,5.35,10.42,10.42,5.37,1365.21,407.8,361940.47,59.94,39.04,2.79,39.25,39.27,20.3,42.9,39.27,0.44,21.3,22.1,43.4,41.1,23.594,406,1,35.135933,-119.458969,273.502991,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04
"196","ujzXLOmsJN","MOOSPMv3Parser",1696387200,5,5,3,6,6,3,3,7,7,3,1089,283,47026,36,21,2,21,21,22,32,21,0,24,25,35,33,29.05,123,1,36.6343,-120.38237,19.493999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04
"197","7MDB6Ht78P","MOOSPMv3Parser",1696387200,10,10,5,13,13,5,5,13,13,5,1930,529,342357,72,36,3,36,36,22,30,36,0,24,24,35,35,10.675,276,1,35.613243,-119.689552,52.285,8,600,58,3,"e00fce68e88237db75a60608",2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04 02:40:02,2023-10-04
"198","6ThiGLD27M","MOOSPMv3Parser",1696387201,8,8,5,11,11,6,7,12,12,7,1500,425,505918,66,40,5,40,40,21,40,40,1,22,22,49,48,16.327,326,3277,36.503124,-120.325386,56.625999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 02:40:03,2023-10-04 02:40:03,2023-10-04 02:40:03,2023-10-04
"199","aijRu6dyvA","MOOSPMv3Parser",1696387200,8,8,9,16,16,19,26,23,23,30,1545,479,670742,121,63,20,72,74,1,1,75,1,22,22,44,44,0.565,304,1,36.433956,-119.922752,40.769001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 02:40:03,2023-10-04 02:40:03,2023-10-04 02:40:03,2023-10-04
"200","N1ajVC61b5","MOOSPMv3Parser",1696387201,10,10,7,15,15,7,7,16,16,7,1987,547,804322,89,52,7,52,52,21,42,52,0,21,22,52,50,3.863,317,1,36.52927,-119.293396,80.252998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 02:40:03,2023-10-04 02:40:03,2023-10-04 02:40:03,2023-10-04
"201","2VGBqqL6DN","MOOSPMv3Parser",1696387200,7,7,4,9,9,4,4,9,9,5,1312,370,857,52,31,2,32,32,21,39,32,0,21,23,45,39,13.6,432,2,36.130043,-120.333916,154.125,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 02:40:03,2023-10-04 02:40:04,2023-10-04 02:40:04,2023-10-04
"202","qNUec7KKVz","MOOSPMv3Parser",1696387201,4,4,3,6,6,3,3,6,6,3,975,255,466331,37,22,2,22,22,22,32,22,0,23,24,35,34,32.022,174,1,36.010536,-120.14032,206.395004,15,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 02:40:04,2023-10-04 02:40:04,2023-10-04 02:40:04,2023-10-04
"203","jVu9Q2eObn","MOOSPMv3Parser",1696387800,8,8,4.43,10.86,10.86,4.71,4.77,11.27,11.27,4.79,1750.72,449.29,164197.14,60.05,34.63,2.84,34.83,34.85,19.9,36.4,34.85,0.41,20.4,21.4,41.7,40.6,0.034,314.9,1,36.13905,-120.368324,172.779007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 02:50:01,2023-10-04 02:50:01,2023-10-04 02:50:01,2023-10-04
"204","qvoNe39vpQ","MOOSPMv3Parser",1696387801,5.88,5.88,4.44,8.29,8.29,4.93,5.16,8.6,8.6,5.27,1274.71,339.42,476689.03,49.4,34.52,2.72,34.88,34.92,20.9,39.4,34.93,0.53,20.7,22.3,47.2,42.9,10.333,270.8,3276.7,36.011196,-119.963654,18.858999,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-04 02:50:01,2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04
"205","F9dQqKZFgf","MOOSPMv3Parser",1696387801,9,9,5,12,12,5,5,12,12,5,1581,467,2923,69,40,2,40,40,22,36,40,0,24,25,37,37,24.957,177,1,36.785427,-119.773102,73.012001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04
"206","JQOKp7Qtte","MOOSPMv3Parser",1696387800,12,12,8,17,17,8,8,18,18,8,2344,652,546742,104,61,7,62,62,20,48,62,0,21,21,53,53,17.696,265,2,35.955303,-119.036819,115.481003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04
"207","f8Kxbgptyj","MOOSPMv3Parser",1696387801,7.72,7.72,4.81,10.48,10.48,5.04,5.04,10.72,10.72,5.04,1417.2,421.29,361973,61.54,37.62,2.72,37.77,37.77,20,43.5,37.78,0.42,21.3,21.8,43.3,41.9,27.061,183.9,1,35.135979,-119.459099,299.64801,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04 02:50:02,2023-10-04
"208","3jxCIozYWD","MOOSPMv3Parser",1696387800,5,5,3,7,7,3,3,8,8,3,1215,312,47047,44,25,3,25,25,22,36,25,0,24,24,37,37,34.142,84,1,36.634262,-120.382355,31.426001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 02:50:02,2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04
"209","iPmCxdHFkp","MOOSPMv3Parser",1696387800,8,8,4,10,10,4,4,11,11,4,1546,425,342388,57,32,3,32,32,22,30,32,0,24,24,36,35,10.992,267,1,35.613235,-119.689529,53.209,8,600,58,3,"e00fce68e88237db75a60608",2023-10-04 02:50:02,2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04
"210","FNNtk6UUcs","MOOSPMv3Parser",1696387801,6,6,4,9,9,5,5,10,10,5,1291,367,505950,58,33,3,34,34,20,41,34,1,21,22,50,48,16.821,309,3277,36.503147,-120.325371,54.563999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04
"211","OQ2dgZf3ox","MOOSPMv3Parser",1696387800,9,9,6,12,12,6,6,13,13,6,1715,488,895,70,44,3,44,44,21,35,44,0,21,23,40,34,14.574,439,1,36.130058,-120.333954,163.578003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04
"212","S4JE0SPDi4","MOOSPMv3Parser",1696387800,6,6,7,11,11,10,13,15,15,14,1216,378,670779,78,50,11,53,54,1,0,54,1,23,22,42,44,0.944,266,1,36.433861,-119.92276,24.212999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04 02:50:03,2023-10-04
"213","5dukye7R13","MOOSPMv3Parser",1696387801,13,13,11,20,20,11,11,22,22,11,2592,707,804391,128,84,9,84,84,21,44,84,0,21,22,56,53,3.128,315,1,36.529259,-119.293404,83.170998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 02:50:04,2023-10-04 02:50:04,2023-10-04 02:50:04,2023-10-04
"214","EEhHFiBKRC","MOOSPMv3Parser",1696387801,5,5,3,7,7,4,4,7,7,4,1114,292,466363,39,27,2,27,27,22,33,27,0,23,24,36,34,27.834,289,1,36.01046,-120.140335,214.822998,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 02:50:04,2023-10-04 02:50:04,2023-10-04 02:50:04,2023-10-04
"215","xEcJxt0mtR","MOOSPMv3Parser",1696388400,5.8,5.8,2.86,7.66,7.66,3,3,8.07,8.07,3,1319.04,334.84,164216,39.45,22.4,2.09,22.49,22.5,19.5,37.2,22.5,0.39,20.1,20.9,42.4,41.8,0.019,232.7,1,36.139095,-120.368416,184.117004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 03:00:01,2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04
"216","9qQKP3UMwA","MOOSPMv3Parser",1696388401,5.69,5.69,3.81,7.8,7.8,4.04,4.07,8.05,8.05,4.09,1221.57,324.97,477518.19,44.56,29.8,2.59,29.93,29.94,20.5,39.4,29.95,0.5,20.4,22,46.6,42.4,9.388,342.6,3276.7,36.011196,-119.963654,18.858999,0,598,58,1,"e00fce6858b443fd80f27170",2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04
"217","lr6ebLCy9l","MOOSPMv3Parser",1696388401,9,9,6,13,13,6,6,13,13,6,1646,489,2963,71,46,3,47,47,22,36,47,0,24,24,38,38,25.027,182,1,36.785427,-119.773102,73.009003,0,600,58,3,"e00fce6856818e5885f65487",2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04
"218","H1rj58Binc","MOOSPMv3Parser",1696388400,6,6,3,8,8,4,4,9,9,4,1305,345,47070,46,27,3,27,27,22,36,27,0,25,24,37,38,37.768,72,3,36.634296,-120.382362,13.267,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04
"219","gZsINBfSi2","MOOSPMv3Parser",1696388401,9.64,9.64,6.14,12.73,12.73,6.43,6.43,13.06,13.06,6.43,1682.02,500.05,362014.59,71.36,48,2.88,48.19,48.19,19.9,44,48.2,0.41,21.3,21.5,43.7,42.7,25.238,249.1,1,35.135986,-119.458969,287.162994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04
"220","AQwS7bziBI","MOOSPMv3Parser",1696388400,13,13,7,18,18,8,8,20,20,8,2454,687,546791,111,56,7,57,57,19,49,57,0,21,21,54,54,18.707,242,1,35.955265,-119.036766,136.235001,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04 03:00:02,2023-10-04
"221","nQBd0KNrZu","MOOSPMv3Parser",1696388400,8,8,4,10,10,4,4,11,11,4,1513,415,342419,61,33,3,34,34,21,31,34,0,23,23,36,36,8.427,310,1,35.613235,-119.689529,53.206001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-04 03:00:03,2023-10-04 03:00:03,2023-10-04 03:00:03,2023-10-04
"222","bNdC9LAmFY","MOOSPMv3Parser",1696388401,6,6,4,8,8,4,5,9,9,5,1153,330,505982,50,31,3,31,31,20,42,31,1,20,21,53,50,10.321,374,3277,36.503147,-120.325378,57.902,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 03:00:03,2023-10-04 03:00:03,2023-10-04 03:00:03,2023-10-04
"223","ZkINksgBp2","MOOSPMv3Parser",1696388400,10,9,8,15,14,9,11,18,17,11,1745,537,670826,93,60,10,61,61,1,0,61,1,23,21,43,46,1.214,182,1,36.433941,-119.922844,39.463001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 03:00:03,2023-10-04 03:00:03,2023-10-04 03:00:03,2023-10-04
"224","c6wJkGkewk","MOOSPMv3Parser",1696388401,16,16,12,24,24,13,13,27,27,13,3098,839,804473,147,97,12,98,98,20,45,98,0,21,22,57,54,2.211,321,1,36.529266,-119.293388,77.281998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 03:00:04,2023-10-04 03:00:04,2023-10-04 03:00:04,2023-10-04
"225","elvJZPhSdt","MOOSPMv3Parser",1696388400,14,13,10,20,18,10,10,21,20,10,2552,733,961,124,76,6,76,76,20,36,76,0,21,22,42,36,14.241,419,1,36.129959,-120.333916,154.335007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 03:00:04,2023-10-04 03:00:04,2023-10-04 03:00:04,2023-10-04
"226","tIWGem4ADU","MOOSPMv3Parser",1696388401,5,5,3,7,7,3,3,7,7,3,1085,281,466395,39,25,2,25,25,21,33,25,0,22,23,37,35,30.405,253,1,36.010494,-120.140335,212.460999,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 03:00:04,2023-10-04 03:00:04,2023-10-04 03:00:04,2023-10-04
"227","L9bwK7MG70","MOOSPMv3Parser",1696389000,6.11,6.11,3.18,8,8,3.33,3.33,8.58,8.58,3.33,1370.24,349.65,164238.59,42.06,24.87,2.57,24.97,24.97,19.2,38.6,24.97,0.41,19.7,20.5,45.1,44.1,0.034,209,1,36.138981,-120.368332,165.533005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 03:10:01,2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04
"228","mr5I93x2il","MOOSPMv3Parser",1696389001,5.62,5.62,3.49,7.54,7.54,3.66,3.66,7.83,7.83,3.66,1205.69,324.55,475958.47,41.46,27.34,2.27,27.42,27.43,20.3,39.7,27.43,0.47,20.5,21.7,46.3,43,9.151,358.1,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04
"229","7A6zLJmVRf","MOOSPMv3Parser",1696389001,10,10,7,14,14,7,7,14,14,7,1822,537,3008,82,52,3,52,52,22,37,52,0,23,24,39,39,22.318,202,1,36.785423,-119.773125,67.139999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04
"230","cPIeEzjfI8","MOOSPMv3Parser",1696389000,14,14,7,19,19,7,7,19,19,7,2593,727,546841,111,55,5,56,56,19,51,56,0,20,20,60,57,12.982,275,1,35.95528,-119.036804,121.771004,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04
"231","laU7EGTCPK","MOOSPMv3Parser",1696389001,7.79,7.79,5.06,10.35,10.35,5.31,5.31,10.58,10.58,5.31,1399.11,413.52,362046.78,57.99,39.59,3.02,39.75,39.76,19.7,44.6,39.76,0.44,21.1,21.3,44,43.2,27.831,185.6,1,35.135986,-119.458969,287.165009,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04
"232","CGArvJ94VC","MOOSPMv3Parser",1696389000,6,6,3,8,8,3,3,9,9,3,1361,357,47014,48,26,3,26,26,22,36,26,0,24,24,38,38,38.495,94,3,36.634277,-120.382347,16.657,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04 03:10:02,2023-10-04
"233","nTgN50vbPn","MOOSPMv3Parser",1696389000,7,7,4,9,9,4,4,9,9,4,1332,367,342449,52,29,3,30,30,21,32,30,0,23,23,38,38,8.768,303,1,35.613213,-119.689529,53.674999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-04 03:10:02,2023-10-04 03:10:03,2023-10-04 03:10:03,2023-10-04
"234","CL6FwnDQgi","MOOSPMv3Parser",1696389001,6,6,4,9,9,4,4,9,9,4,1184,336,506014,53,31,3,31,31,19,43,31,1,20,21,54,51,8.078,409,3277,36.503242,-120.325371,60.076,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 03:10:03,2023-10-04 03:10:03,2023-10-04 03:10:03,2023-10-04
"235","LaSBqxAp6y","MOOSPMv3Parser",1696389000,33,26,22,49,39,23,24,55,48,24,5546,1711,670973,284,168,23,170,170,0,0,170,0,23,21,44,47,1.152,244,1,36.433849,-119.922745,30.070999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 03:10:03,2023-10-04 03:10:03,2023-10-04 03:10:03,2023-10-04
"236","qBQAJPjbIK","MOOSPMv3Parser",1696389001,14,14,10,20,20,10,10,22,22,10,2669,709,804540,119,76,9,76,76,20,44,76,0,20,21,56,52,1.98,316,1,36.529266,-119.293388,77.286003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 03:10:04,2023-10-04 03:10:04,2023-10-04 03:10:04,2023-10-04
"237","pB5fqUhr55","MOOSPMv3Parser",1696389001,5,5,3,6,6,3,3,7,7,3,1054,272,466427,40,24,2,24,24,21,32,24,0,21,23,37,34,25.926,282,1,36.010475,-120.140343,204.095993,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 03:10:04,2023-10-04 03:10:04,2023-10-04 03:10:04,2023-10-04
"238","ADHnu0hLHW","MOOSPMv3Parser",1696389000,7,7,4,9,9,5,5,10,10,5,1338,377,991,53,34,2,34,34,20,39,34,0,21,22,46,39,11.938,455,1,36.130127,-120.333969,146.483994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 03:10:19,2023-10-04 03:10:19,2023-10-04 03:10:19,2023-10-04
"239","P4S6yJG5LH","MOOSPMv3Parser",1696389600,5.38,5.38,2.86,7.38,7.38,3.02,3.04,7.87,7.87,3.05,1226.01,313.09,164256.83,40.15,22.37,2.85,22.48,22.49,18.9,39.4,22.49,0.43,19.3,20.1,45.7,44.5,0.035,223.2,1,36.13895,-120.368355,183.544998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 03:20:01,2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04
"240","Hmpe2hxlcK","MOOSPMv3Parser",1696389601,5.67,5.67,3.59,7.66,7.66,3.79,3.82,7.91,7.91,3.83,1225.51,328.55,475990.47,42.15,28.1,1.97,28.21,28.22,20.1,40.4,28.23,0.49,20.1,21.4,47.9,44.1,9.496,361.3,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04
"241","31PxAiZnED","MOOSPMv3Parser",1696389601,11,11,7,14,14,7,7,15,15,7,1862,557,3053,83,51,3,51,51,22,38,51,0,23,24,42,41,18.762,224,1,36.785412,-119.773148,66.164001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04
"242","Q2s41XvMSG","MOOSPMv3Parser",1696389600,16,16,8,23,23,9,9,23,23,9,3040,843,546905,129,65,7,65,65,18,53,65,0,20,20,61,59,12.561,284,1,35.955254,-119.036797,115.973999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04
"243","OwpRtuFdIx","MOOSPMv3Parser",1696389601,7.47,7.47,4.91,9.9,9.9,5.15,5.15,9.98,9.98,5.15,1353.3,401.38,362078.78,56.55,38.44,1.88,38.59,38.6,19.5,45,38.6,0.42,20.9,21,44.5,43.7,26.993,151.8,1,35.136063,-119.459061,280.687012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04
"244","BgPE4XC70d","MOOSPMv3Parser",1696389600,6,6,3,8,8,3,3,9,9,3,1338,350,47035,46,24,3,24,24,22,34,24,0,22,24,37,34,29.449,168,3,36.634254,-120.382309,17.316,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04 03:20:02,2023-10-04
"245","HWBaP2j1Gj","MOOSPMv3Parser",1696389601,7,7,4,10,10,5,5,10,10,5,1348,382,506046,60,33,4,33,34,19,44,34,1,19,20,56,53,7.967,412,3277,36.503193,-120.325356,63.122002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 03:20:03,2023-10-04 03:20:03,2023-10-04 03:20:03,2023-10-04
"246","QIcJ2dqCCO","MOOSPMv3Parser",1696389600,8,8,5,11,11,5,5,11,11,5,1582,451,1022,57,35,3,36,36,20,37,36,0,20,22,43,37,10.981,477,1,36.130146,-120.333939,163.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 03:20:03,2023-10-04 03:20:03,2023-10-04 03:20:03,2023-10-04
"247","9wgGTMEyTM","MOOSPMv3Parser",1696389600,13,13,11,20,20,13,14,24,24,14,2340,723,671043,127,84,12,86,86,0,0,86,1,23,21,44,48,1.051,263,1,36.433868,-119.922806,34.562,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 03:20:03,2023-10-04 03:20:03,2023-10-04 03:20:03,2023-10-04
"248","3qalMWv9Ic","MOOSPMv3Parser",1696389601,5,5,3,7,7,3,3,7,7,3,1106,287,466459,42,24,2,24,24,20,34,24,0,21,22,38,36,23.13,352,1,36.010551,-120.140366,221.464996,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 03:20:04,2023-10-04 03:20:04,2023-10-04 03:20:04,2023-10-04
"249","lUnm07CeG5","MOOSPMv3Parser",1696389601,10,10,6,14,14,6,6,15,15,6,1996,530,804575,83,48,5,48,48,20,45,48,0,20,21,56,54,6.245,276,1,36.529232,-119.293373,79.557999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 03:20:04,2023-10-04 03:20:05,2023-10-04 03:20:05,2023-10-04
"250","tJApTxFP0O","MOOSPMv3Parser",1696389600,7,7,4,9,9,4,4,10,10,4,1401,382,342481,56,31,3,31,31,21,33,31,0,23,23,39,39,7.341,330,1,35.613281,-119.68959,48.279999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-04 03:20:07,2023-10-04 03:20:07,2023-10-04 03:20:07,2023-10-04
"251","EEtbKFxyTP","MOOSPMv3Parser",1696390200,5.14,5.14,2.83,7.18,7.18,2.98,2.98,7.49,7.49,2.98,1214.37,309.03,164275.25,40.42,22.17,2.49,22.26,22.27,18.5,40.3,22.27,0.42,19,19.7,46.5,45.9,0.056,241.5,1,36.139053,-120.368401,153.438004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 03:30:01,2023-10-04 03:30:01,2023-10-04 03:30:01,2023-10-04
"252","zaA2mW6NrG","MOOSPMv3Parser",1696390201,5.93,5.93,3.7,8.09,8.09,3.89,3.89,8.31,8.31,3.9,1302.05,346.8,476022.47,47.36,28.92,1.93,29.02,29.02,19.9,41.2,29.03,0.48,19.8,21.1,48.9,45.1,8.911,353,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04
"253","7P0Wt4pp6c","MOOSPMv3Parser",1696390201,13,13,9,18,18,9,9,19,19,9,2201,654,3112,107,68,4,68,68,21,39,68,0,23,23,42,42,13.208,251,1,36.785423,-119.773079,67.666,9,600,58,3,"e00fce6856818e5885f65487",2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04
"254","npnhJKff8Z","MOOSPMv3Parser",1696390201,8,8,4.93,10.61,10.61,5.17,5.17,10.82,10.82,5.17,1411.1,418.25,362110.78,59.72,38.54,2.23,38.7,38.7,19.4,45.5,38.7,0.4,20.7,20.8,45.1,44.4,25.407,180.8,1,35.135971,-119.458992,283.720001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04
"255","OZnNuP0OCS","MOOSPMv3Parser",1696390200,17,17,8,22,22,8,8,23,23,8,3038,842,546967,126,63,6,63,63,18,54,63,0,19,20,65,62,9.505,291,1,35.955273,-119.036774,124.747002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04
"256","TQb2BRGqCr","MOOSPMv3Parser",1696390200,8,8,4,10,10,5,5,11,11,5,1528,415,342512,59,34,3,34,34,20,34,34,0,22,22,40,40,6.34,334,1,35.613251,-119.689636,52.646,10,600,58,3,"e00fce68e88237db75a60608",2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04
"257","LtWFOyMUXf","MOOSPMv3Parser",1696390200,6,6,3,8,8,4,4,9,9,4,1330,346,47058,49,27,3,27,27,21,32,27,0,22,23,35,33,24.34,199,2,36.634323,-120.382393,13.926,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04 03:30:02,2023-10-04
"258","nmZlzZZG5O","MOOSPMv3Parser",1696390200,7,7,5,9,9,5,5,10,10,5,1327,379,1052,47,35,3,35,35,20,35,35,0,20,21,40,34,10.896,471,1,36.130131,-120.333931,175.626999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 03:30:03,2023-10-04 03:30:03,2023-10-04 03:30:03,2023-10-04
"259","iEsBwHpsNx","MOOSPMv3Parser",1696390201,8,8,5,12,12,5,5,12,12,5,1600,452,506078,67,37,4,37,37,19,47,37,1,19,20,58,55,8.014,413,3277,36.50317,-120.325424,51.742001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 03:30:03,2023-10-04 03:30:03,2023-10-04 03:30:03,2023-10-04
"260","Xc5p8pcTeZ","MOOSPMv3Parser",1696390200,8,8,7,12,12,8,10,15,15,10,1418,437,671076,76,51,9,53,53,0,0,53,1,22,21,48,51,0.885,278,1,36.433868,-119.92276,15.257,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 03:30:03,2023-10-04 03:30:03,2023-10-04 03:30:03,2023-10-04
"261","AXFWlkHSpo","MOOSPMv3Parser",1696390201,12,12,7,18,18,8,8,18,18,8,2399,638,804626,99,57,5,58,58,20,46,58,0,20,21,56,54,7.948,252,1,36.529274,-119.293427,75.813004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 03:30:04,2023-10-04 03:30:04,2023-10-04 03:30:04,2023-10-04
