"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"327","kquPXa6cxm","MOOSPMv3Parser",1761130200,0,0,1,0,0,1,1,0,0,1,182,95,2250,11,6,1,6,6,19,37,6,0,19,20,40,40,23.681,4,6,36.13903,-120.368332,170.977997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 10:50:03,2025-10-22 10:50:03,2025-10-22 10:50:03,2025-10-22
"328","ySssC4fx0c","MOOSPMv3Parser",1761130800,0,0,1,0,0,1,1,0,0,1,182,95,2254,11,5,1,5,5,19,38,5,0,19,20,43,41,21.634,12,7,36.138943,-120.368362,156.917999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 11:00:02,2025-10-22 11:00:02,2025-10-22 11:00:02,2025-10-22
"329","eQl2MmAXb7","MOOSPMv3Parser",1761130800,2,2,1,2,2,1,1,2,2,1,479,131,4864,17,11,1,11,11,18,38,11,0,19,19,41,42,0.005,14,20,36.138969,-120.368301,179.727997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 11:00:02,2025-10-22 11:00:03,2025-10-22 11:00:03,2025-10-22
"330","rmTzBGjI5R","MOOSPMv3Parser",1761130800,1,1,1,2,2,2,2,2,2,2,453,125,58329,18,12,1,12,12,18,39,12,0,19,19,42,44,50.605,9,3277,36.139156,-120.368378,192.177994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 11:00:02,2025-10-22 11:00:03,2025-10-22 11:00:03,2025-10-22
"331","vADFEmwEbW","MOOSPMv3Parser",1761130800,0,0,2,0,0,2,2,0,0,2,208,129,6462,17,12,2,12,12,18,38,12,0,19,19,43,42,33.106,11,5,36.139023,-120.368362,183.839996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 11:00:06,2025-10-22 11:00:07,2025-10-22 11:00:07,2025-10-22
"332","qoCq2yMC0Z","MOOSPMv3Parser",1761131400,0,0,2,0,0,2,2,0,0,2,210,130,6472,17,12,2,12,12,18,38,12,0,18,19,44,42,32.733,20,5,36.138924,-120.368385,178.559006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 11:10:01,2025-10-22 11:10:02,2025-10-22 11:10:02,2025-10-22
"333","4QWLyAJCtE","MOOSPMv3Parser",1761131400,0,0,1,0,0,1,1,0,0,1,184,99,2259,11,6,1,6,6,18,38,6,0,19,20,44,41,21.647,22,7,36.138924,-120.36834,163.436005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 11:10:02,2025-10-22 11:10:02,2025-10-22 11:10:02,2025-10-22
"334","0Ct2xSAp4T","MOOSPMv3Parser",1761131400,2,2,2,3,3,2,2,3,3,2,505,140,4875,18,12,1,12,12,18,39,12,0,19,19,42,42,0.004,20,19,36.13895,-120.368362,186.938004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 11:10:02,2025-10-22 11:10:02,2025-10-22 11:10:02,2025-10-22
"335","cKCQpgZD2G","MOOSPMv3Parser",1761131400,2,2,2,2,2,2,2,2,2,2,442,124,58340,18,12,1,12,12,18,40,12,0,19,18,43,44,49.221,18,3277,36.138996,-120.36837,169.908005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 11:10:02,2025-10-22 11:10:03,2025-10-22 11:10:03,2025-10-22
"336","lIEFwALX3b","MOOSPMv3Parser",1761132000,0,0,2,0,0,2,2,0,0,2,209,129,6482,17,12,1,12,12,18,38,12,0,18,19,42,41,32.143,19,5,36.138958,-120.368347,159.520996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 11:20:02,2025-10-22 11:20:02,2025-10-22 11:20:02,2025-10-22
"337","Fp3TfktAOs","MOOSPMv3Parser",1761132000,2,2,2,2,2,2,2,2,2,2,492,136,4885,17,12,0,12,12,18,37,12,0,19,19,39,41,0.004,19,19,36.13895,-120.368362,186.940002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 11:20:02,2025-10-22 11:20:02,2025-10-22 11:20:02,2025-10-22
"338","QyApZGRzTW","MOOSPMv3Parser",1761132000,0,0,1,0,0,1,1,0,0,1,183,96,2263,11,5,1,5,5,18,38,5,0,19,20,41,39,21.036,22,6,36.139034,-120.368408,176.623993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 11:20:02,2025-10-22 11:20:03,2025-10-22 11:20:03,2025-10-22
"339","0WIGvHwrof","MOOSPMv3Parser",1761132000,1,1,1,2,2,2,2,2,2,2,433,121,58350,18,12,1,12,12,18,39,12,0,19,18,41,42,49.26,20,3277,36.13916,-120.368446,176.893997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 11:20:03,2025-10-22 11:20:03,2025-10-22 11:20:03,2025-10-22
"340","6dVxnEF6Ip","MOOSPMv3Parser",1761132600,0,0,1,0,0,2,2,0,0,2,209,128,6492,16,11,1,11,11,18,38,11,0,19,19,42,41,35.274,11,6,36.13903,-120.368378,188.466995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 11:30:02,2025-10-22 11:30:02,2025-10-22 11:30:02,2025-10-22
"341","CNUd4hoJST","MOOSPMv3Parser",1761132600,1,1,1,2,2,1,1,2,2,1,462,128,4895,17,11,1,11,11,18,38,11,0,19,19,40,42,0.004,11,21,36.139,-120.368416,170.541,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 11:30:02,2025-10-22 11:30:03,2025-10-22 11:30:03,2025-10-22
"342","vIrteg2LcM","MOOSPMv3Parser",1761132600,1,1,2,2,2,2,2,2,2,2,446,124,58360,15,12,1,12,12,18,39,12,0,19,18,41,43,51.555,11,3277,36.139057,-120.368332,163.604996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 11:30:03,2025-10-22 11:30:03,2025-10-22 11:30:03,2025-10-22
"343","vkuZ64tyuH","MOOSPMv3Parser",1761132600,0,0,1,0,0,1,1,0,0,1,176,92,2268,10,5,1,5,5,18,38,5,0,19,20,41,40,22.574,10,7,36.139046,-120.368332,157.951996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 11:30:03,2025-10-22 11:30:03,2025-10-22 11:30:03,2025-10-22
"344","oqzOrx9zpl","MOOSPMv3Parser",1761133200,0,0,1,0,0,1,1,0,0,1,179,93,2272,11,5,1,5,5,18,37,5,0,19,20,41,40,22.12,19,7,36.138954,-120.368309,163.873993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 11:40:02,2025-10-22 11:40:02,2025-10-22 11:40:02,2025-10-22
"345","xZBfT5iqre","MOOSPMv3Parser",1761133200,2,2,1,2,2,2,2,2,2,2,482,134,4905,16,11,1,12,12,18,37,12,0,19,19,39,41,0.01,17,23,36.139206,-120.368286,211.955002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 11:40:02,2025-10-22 11:40:02,2025-10-22 11:40:02,2025-10-22
"346","3qEwtRC0X6","MOOSPMv3Parser",1761133200,0,0,2,0,0,2,2,0,0,2,206,127,6502,16,12,1,12,12,18,38,12,0,19,19,42,41,34.551,16,6,36.139011,-120.368301,173.427994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 11:40:02,2025-10-22 11:40:03,2025-10-22 11:40:03,2025-10-22
"347","M2rFFxBs34","MOOSPMv3Parser",1761133200,1,1,1,2,2,1,1,2,2,1,438,122,58369,15,11,1,11,11,18,38,11,0,19,18,41,43,51.389,13,3277,36.13895,-120.368332,175.921997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 11:40:03,2025-10-22 11:40:03,2025-10-22 11:40:03,2025-10-22
"348","rNGYESgHWe","MOOSPMv3Parser",1761133800,0,0,2,0,0,2,2,0,0,2,236,150,6515,21,16,2,16,16,18,39,16,0,19,19,43,43,35.418,11,6,36.139011,-120.368301,173.429993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 11:50:01,2025-10-22 11:50:02,2025-10-22 11:50:02,2025-10-22
"349","1JUzaoPod2","MOOSPMv3Parser",1761133800,0,0,1,0,0,1,1,0,0,1,206,116,2279,15,8,1,8,8,19,39,8,0,19,20,43,42,22.761,11,8,36.13903,-120.368286,177.535004,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 11:50:02,2025-10-22 11:50:02,2025-10-22 11:50:02,2025-10-22
"350","9SrNyiGas6","MOOSPMv3Parser",1761133800,2,2,2,3,3,2,2,3,3,2,568,159,58382,23,15,1,15,15,18,41,15,0,19,19,43,46,51.808,12,3277,36.13903,-120.368362,190.798996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 11:50:02,2025-10-22 11:50:03,2025-10-22 11:50:03,2025-10-22
"351","diM43N6ZK6","MOOSPMv3Parser",1761133800,2,2,2,3,3,2,2,3,3,2,610,170,4918,19,15,1,15,15,18,39,15,0,20,19,40,43,0.005,13,26,36.138885,-120.368187,169.466003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 11:50:03,2025-10-22 11:50:03,2025-10-22 11:50:03,2025-10-22
"352","YGIR0MKnnl","MOOSPMv3Parser",1761134400,0,0,2,1,1,2,2,1,1,2,261,172,6530,24,18,2,18,18,18,39,18,0,19,19,45,44,36.927,9,7,36.138908,-120.368324,187.938004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 12:00:02,2025-10-22 12:00:02,2025-10-22 12:00:02,2025-10-22
"353","Ch0hDnKMq0","MOOSPMv3Parser",1761134400,0,0,1,0,0,1,1,0,0,1,227,134,2282,17,8,1,8,8,19,40,8,0,19,20,44,43,23.86,9,9,36.13903,-120.368286,177.537994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 12:00:02,2025-10-22 12:00:03,2025-10-22 12:00:03,2025-10-22
"354","eGBIz3PIXB","MOOSPMv3Parser",1761134400,3,3,2,4,4,2,2,4,4,2,712,200,4933,27,17,1,17,17,18,40,17,0,20,19,42,44,0.004,12,30,36.13905,-120.368279,183.927002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 12:00:02,2025-10-22 12:00:03,2025-10-22 12:00:03,2025-10-22
"355","dXctYfXxaK","MOOSPMv3Parser",1761134400,3,3,2,4,4,2,2,4,4,2,645,177,58398,23,18,1,18,18,18,42,18,0,19,19,44,47,54.093,12,3277,36.139008,-120.368324,173.748001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 12:00:03,2025-10-22 12:00:03,2025-10-22 12:00:03,2025-10-22
"356","iFo2fS71wa","MOOSPMv3Parser",1761135000,0,0,2,1,1,2,2,1,1,2,285,183,2296,25,12,2,12,12,19,46,12,0,19,20,54,52,24.73,6,10,36.139011,-120.368355,170.929001,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 12:10:02,2025-10-22 12:10:02,2025-10-22 12:10:02,2025-10-22
"357","MEa4oc0xUm","MOOSPMv3Parser",1761135000,0,0,3,2,2,4,4,3,3,4,317,226,6553,37,27,3,27,27,18,46,27,0,19,19,55,53,38.512,6,8,36.138973,-120.368309,178.132004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 12:10:02,2025-10-22 12:10:02,2025-10-22 12:10:02,2025-10-22
"358","WA3w3WIgS2","MOOSPMv3Parser",1761135000,5,5,3,6,6,3,3,7,7,3,938,267,4955,41,25,2,25,25,18,51,25,0,20,19,52,53,0.004,10,37,36.138985,-120.368378,171.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 12:10:02,2025-10-22 12:10:02,2025-10-22 12:10:02,2025-10-22
"359","EaEmH4AGNs","MOOSPMv3Parser",1761135000,4,4,3,6,6,3,3,6,6,3,893,254,58419,36,26,1,26,26,18,52,26,0,19,19,54,56,55.923,7,3277,36.139015,-120.36837,180.423996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 12:10:09,2025-10-22 12:10:09,2025-10-22 12:10:09,2025-10-22
"360","etRaPPoaXJ","MOOSPMv3Parser",1761135600,0,0,2,2,2,2,2,2,2,2,316,213,2308,32,15,2,15,15,18,46,15,0,18,20,57,51,23.009,22,9,36.138973,-120.368362,169.195999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 12:20:02,2025-10-22 12:20:02,2025-10-22 12:20:02,2025-10-22
"361","pb5BTdK5Lh","MOOSPMv3Parser",1761135600,6,6,4,8,8,4,4,8,8,4,1106,314,4980,50,29,2,30,30,18,52,30,0,18,19,55,53,0.006,31,28,36.139072,-120.368286,158.882996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 12:20:03,2025-10-22 12:20:03,2025-10-22 12:20:03,2025-10-22
"362","MBKSwZmACA","MOOSPMv3Parser",1761135600,5,5,4,8,8,4,4,8,8,4,1093,311,58447,51,32,2,32,32,18,55,32,0,17,18,57,55,51.567,14,3277,36.138885,-120.368271,189.981995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 12:20:03,2025-10-22 12:20:03,2025-10-22 12:20:03,2025-10-22
"363","OnnfivIpE2","MOOSPMv3Parser",1761135600,1,1,4,4,4,4,4,4,4,4,354,258,6579,43,32,4,32,32,18,47,32,0,18,19,58,52,34.255,12,7,36.139103,-120.368378,158.996994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 12:20:03,2025-10-22 12:20:03,2025-10-22 12:20:03,2025-10-22
"364","b0ElD8QioQ","MOOSPMv3Parser",1761136200,1,1,4,3,3,4,4,4,4,4,347,251,6606,41,32,4,32,32,18,48,32,0,18,19,60,54,33.739,17,5,36.138992,-120.368378,178.294006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 12:30:01,2025-10-22 12:30:01,2025-10-22 12:30:01,2025-10-22
"365","dR4s3m6GEu","MOOSPMv3Parser",1761136200,1,1,2,2,2,2,2,2,2,2,323,218,2320,31,14,2,14,14,18,48,14,0,18,19,59,53,22.793,29,7,36.139057,-120.368378,164.039001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 12:30:02,2025-10-22 12:30:02,2025-10-22 12:30:02,2025-10-22
"366","sUVj872N6M","MOOSPMv3Parser",1761136200,6,6,4,8,8,4,4,8,8,4,1124,316,5007,47,30,2,30,30,17,54,30,0,18,19,57,55,0.008,33,16,36.139027,-120.36834,156.731995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 12:30:02,2025-10-22 12:30:03,2025-10-22 12:30:03,2025-10-22
"367","YoJSuNFoSg","MOOSPMv3Parser",1761136200,6,6,4,8,8,4,4,8,8,4,1089,308,58473,47,31,2,31,31,17,58,31,0,18,18,59,58,51.084,20,3277,36.138996,-120.368439,167.292999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 12:30:09,2025-10-22 12:30:09,2025-10-22 12:30:09,2025-10-22
"368","UaNwD1tF7G","MOOSPMv3Parser",1761136800,2,2,5,4,4,5,5,4,4,5,374,276,6637,48,36,4,36,36,18,49,36,0,18,19,60,55,33.275,20,4,36.138966,-120.368446,163.481995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 12:40:02,2025-10-22 12:40:02,2025-10-22 12:40:02,2025-10-22
"369","w6w32Zm8ZL","MOOSPMv3Parser",1761136800,7,7,4,9,9,4,4,9,9,4,1259,359,5036,57,33,2,34,34,17,56,34,0,18,19,57,56,0.006,36,15,36.139114,-120.368309,175.677002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 12:40:02,2025-10-22 12:40:02,2025-10-22 12:40:02,2025-10-22
"370","7gCiQwZ0uC","MOOSPMv3Parser",1761136800,1,1,2,3,3,2,2,3,3,2,341,235,2334,35,16,2,16,16,18,49,16,0,18,19,59,54,22.999,35,6,36.139137,-120.368271,179.401001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 12:40:03,2025-10-22 12:40:03,2025-10-22 12:40:03,2025-10-22
"371","g3VyVBTqJw","MOOSPMv3Parser",1761136800,6,6,4,8,8,5,5,9,9,5,1213,341,58503,57,34,3,34,34,17,60,34,0,18,18,59,59,50.809,25,3277,36.138996,-120.368439,167.292999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 12:40:03,2025-10-22 12:40:03,2025-10-22 12:40:03,2025-10-22
"372","4IWGNexRej","MOOSPMv3Parser",1761137400,1,1,5,5,5,5,5,5,5,5,392,291,6671,52,41,4,41,41,18,51,41,0,18,18,62,58,33.252,19,4,36.138973,-120.368279,152.634003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 12:50:02,2025-10-22 12:50:02,2025-10-22 12:50:02,2025-10-22
"373","vnB7Sekhrz","MOOSPMv3Parser",1761137400,7,7,5,10,10,5,5,10,10,5,1308,373,5068,63,36,2,37,37,17,58,37,0,18,18,60,58,0.006,34,15,36.139214,-120.368294,174.966995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 12:50:02,2025-10-22 12:50:03,2025-10-22 12:50:03,2025-10-22
"374","AedsAEzcZu","MOOSPMv3Parser",1761137400,1,1,2,3,3,2,2,3,3,2,361,251,2347,39,17,2,17,17,18,50,17,0,18,19,62,57,22.579,32,6,36.138912,-120.368355,159.451004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 12:50:03,2025-10-22 12:50:03,2025-10-22 12:50:03,2025-10-22
"375","svk8nAhg0G","MOOSPMv3Parser",1761137400,7,7,5,10,10,5,5,10,10,5,1313,374,58535,64,38,3,38,38,17,62,38,0,18,18,61,62,50.432,24,3277,36.138954,-120.36834,175.201004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 12:50:16,2025-10-22 12:50:16,2025-10-22 12:50:16,2025-10-22
"376","lJ4HL1bqGH","MOOSPMv3Parser",1761138000,1,1,2,3,3,2,2,4,4,2,371,258,2362,41,17,3,17,17,18,50,17,0,18,19,62,57,21.663,50,6,36.139023,-120.368378,177.921997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 13:00:02,2025-10-22 13:00:02,2025-10-22 13:00:02,2025-10-22
"377","5fXaUQBJ5B","MOOSPMv3Parser",1761138000,7,7,5,10,10,5,5,10,10,5,1338,382,58569,64,40,3,40,40,17,64,40,0,18,18,62,62,48.494,34,3277,36.139095,-120.368362,174.763,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 13:00:02,2025-10-22 13:00:03,2025-10-22 13:00:03,2025-10-22
"378","3BdMfz8eQ5","MOOSPMv3Parser",1761138000,7,7,5,10,10,5,5,10,10,5,1346,378,5100,59,37,2,37,37,17,59,37,0,18,18,60,59,0.004,47,14,36.139015,-120.368362,168.266006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 13:00:02,2025-10-22 13:00:03,2025-10-22 13:00:03,2025-10-22
"379","jm21AMOuXD","MOOSPMv3Parser",1761138600,1,1,2,3,3,2,2,4,4,2,369,257,2376,41,17,2,17,17,18,50,17,0,17,19,62,57,21.109,62,5,36.138985,-120.368362,172.272003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 13:10:02,2025-10-22 13:10:02,2025-10-22 13:10:02,2025-10-22
"380","zvafdd27kf","MOOSPMv3Parser",1761138600,7,7,5,10,10,5,5,10,10,5,1346,384,58602,64,38,4,38,38,17,64,38,0,18,18,62,62,47.086,46,3277,36.138924,-120.368446,173.725998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 13:10:03,2025-10-22 13:10:03,2025-10-22 13:10:03,2025-10-22
"381","v2vf8qjxPT","MOOSPMv3Parser",1761138600,7,7,5,10,10,5,5,10,10,5,1343,380,5135,60,39,2,39,39,17,59,39,0,18,18,60,59,0.003,53,13,36.139015,-120.368362,168.261993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 13:10:03,2025-10-22 13:10:03,2025-10-22 13:10:03,2025-10-22
"382","3uooSux7OO","MOOSPMv3Parser",1761139200,1,1,2,2,2,2,2,3,3,2,328,222,2388,33,15,2,15,15,18,50,15,0,17,19,61,56,20.768,87,5,36.139011,-120.36837,170.826004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 13:20:02,2025-10-22 13:20:03,2025-10-22 13:20:03,2025-10-22
"383","dOOog5DTGD","MOOSPMv3Parser",1761139200,6,6,4,8,8,4,4,9,9,4,1188,336,5163,51,32,2,32,32,17,58,32,0,18,18,59,57,0.006,67,11,36.138969,-120.368317,182.587006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 13:20:02,2025-10-22 13:20:03,2025-10-22 13:20:03,2025-10-22
"384","KHVu5BZkfE","MOOSPMv3Parser",1761139200,6,6,4,8,8,4,4,9,9,4,1130,323,58631,54,33,4,33,33,17,63,33,0,17,18,61,61,46.447,64,3277,36.139061,-120.368378,168.783997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 13:20:03,2025-10-22 13:20:03,2025-10-22 13:20:03,2025-10-22
"385","qd2BMaiXFy","MOOSPMv3Parser",1761139800,5,5,3,7,7,3,3,7,7,3,973,276,5185,43,25,1,25,25,17,57,25,0,18,18,57,56,0.006,53,10,36.139069,-120.368309,191.046997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 13:30:03,2025-10-22 13:30:03,2025-10-22 13:30:03,2025-10-22
"386","j7xYER6EKr","MOOSPMv3Parser",1761139800,4,4,3,6,6,3,3,6,6,3,925,265,58653,43,26,2,26,26,17,61,26,0,18,18,59,59,46.551,54,3277,36.138962,-120.368385,150.056,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 13:30:03,2025-10-22 13:30:03,2025-10-22 13:30:03,2025-10-22
"387","CHJDL3jxCp","MOOSPMv3Parser",1761139800,0,0,1,1,1,1,1,1,1,1,285,185,2397,26,11,2,11,11,18,49,11,0,17,19,59,54,20.806,71,4,36.138958,-120.368401,159.091995,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 13:30:03,2025-10-22 13:30:03,2025-10-22 13:30:03,2025-10-22
"388","cT9nRNMW5b","MOOSPMv3Parser",1761140400,0,0,1,1,1,2,2,1,1,2,295,192,2407,29,11,2,11,11,18,50,11,0,17,19,63,57,18.872,102,4,36.13895,-120.368286,171.076996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 13:40:02,2025-10-22 13:40:02,2025-10-22 13:40:02,2025-10-22
"389","M0qgnQ7AK5","MOOSPMv3Parser",1761140400,5,5,3,7,7,4,4,7,7,4,997,285,5208,44,26,2,27,27,17,61,27,0,18,18,60,61,0.003,77,10,36.139156,-120.368347,190.725006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 13:40:02,2025-10-22 13:40:03,2025-10-22 13:40:03,2025-10-22
"390","ujM7dwTHcs","MOOSPMv3Parser",1761140400,5,5,4,7,7,4,4,7,7,4,960,273,58677,47,28,2,28,28,17,64,28,0,17,18,62,62,43.62,60,3277,36.13908,-120.368439,176.294998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 13:40:03,2025-10-22 13:40:03,2025-10-22 13:40:03,2025-10-22
"391","Upk6uG0Zak","MOOSPMv3Parser",1761141000,0,0,2,2,2,2,2,2,2,2,299,196,2413,28,13,2,13,13,18,52,13,0,17,19,66,59,17.477,183,4,36.13895,-120.368286,171.078003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 13:50:02,2025-10-22 13:50:02,2025-10-22 13:50:02,2025-10-22
"392","rHbF2Aukgm","MOOSPMv3Parser",1761141000,5,5,4,7,7,4,4,8,8,4,1078,303,5233,47,28,2,28,28,17,62,28,0,18,18,63,62,0.008,115,8,36.13913,-120.368324,185.378998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 13:50:02,2025-10-22 13:50:03,2025-10-22 13:50:03,2025-10-22
"393","qoDZ4yPVDo","MOOSPMv3Parser",1761141000,5,5,4,7,7,4,4,7,7,4,1010,289,58701,49,28,2,28,28,17,68,28,0,17,18,65,65,40.057,117,3277,36.139,-120.368362,167.718002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 13:50:03,2025-10-22 13:50:03,2025-10-22 13:50:03,2025-10-22
"394","Km5BvQrPkf","MOOSPMv3Parser",1761141600,4,4,3,6,6,3,3,6,6,3,895,248,5254,38,24,2,25,25,17,62,25,0,17,18,64,61,0.012,90,7,36.139133,-120.368256,197.957993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 14:00:02,2025-10-22 14:00:03,2025-10-22 14:00:03,2025-10-22
"395","MxQiZBplmT","MOOSPMv3Parser",1761141600,0,0,1,1,1,1,1,1,1,1,266,170,2426,25,11,2,11,11,18,52,11,0,17,19,66,59,18.353,159,3,36.139084,-120.368355,172.464005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 14:00:02,2025-10-22 14:00:03,2025-10-22 14:00:03,2025-10-22
"396","d0mCOd607E","MOOSPMv3Parser",1761141600,4,4,3,6,6,3,3,6,6,3,864,249,58722,42,24,2,24,24,17,68,24,0,17,17,66,64,41.585,108,3277,36.139008,-120.368408,166.003006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 14:00:03,2025-10-22 14:00:03,2025-10-22 14:00:03,2025-10-22
"397","mdGuxRZfjl","MOOSPMv3Parser",1761142200,3,3,2,4,4,2,2,4,4,2,696,192,5269,29,18,1,18,18,17,63,18,0,17,18,64,62,0.006,70,7,36.13895,-120.368332,146.781006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 14:10:02,2025-10-22 14:10:03,2025-10-22 14:10:03,2025-10-22
"398","dVBVt74gpL","MOOSPMv3Parser",1761142200,3,3,2,4,4,2,2,4,4,2,687,194,58737,28,18,2,18,18,17,68,18,0,17,17,67,65,41.78,79,3277,36.138973,-120.368423,164.647995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 14:10:03,2025-10-22 14:10:03,2025-10-22 14:10:03,2025-10-22
"399","EFiQuV8546","MOOSPMv3Parser",1761142200,0,0,1,0,0,1,1,0,0,1,209,120,2433,16,8,2,8,8,18,52,8,0,17,18,66,59,19.055,118,3,36.138988,-120.368378,172.028,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 14:10:07,2025-10-22 14:10:07,2025-10-22 14:10:07,2025-10-22
"400","bZ8xHH4FPy","MOOSPMv3Parser",1761142800,0,0,1,0,0,1,1,0,0,1,212,123,2439,18,7,1,7,7,17,54,7,0,16,18,69,63,16.815,170,3,36.139065,-120.368317,168.001999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 14:20:02,2025-10-22 14:20:02,2025-10-22 14:20:02,2025-10-22
"401","S6uXsZFkIO","MOOSPMv3Parser",1761142800,3,3,2,4,4,2,2,5,5,2,682,195,58753,31,18,2,18,18,16,72,18,0,16,17,69,68,37.81,115,3277,36.13892,-120.368324,197.634003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 14:20:03,2025-10-22 14:20:03,2025-10-22 14:20:03,2025-10-22
