"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"211","Sft3NjKl2Q","MOOSPMv3Parser",1725940200,0,0,1,0,0,1,1,0,0,1,268,53,124449,6,5,0,5,5,28,15,5,0,32,32,23,25,511.153,58,1,36.010517,-120.14032,211.455002,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10
"212","NVZccOeA3v","MOOSPMv3Parser",1725940200,0,0,1,0,0,1,1,0,0,1,218,54,62422,9,8,0,8,8,26,18,8,0,28,29,28,29,515.456,127,2,36.138908,-120.36834,198.899002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10
"213","y6SDktZ3H9","MOOSPMv3Parser",1725940200,0,0,1,1,1,1,1,1,1,1,240,63,226727,10,7,1,7,7,26,20,7,0,28,29,27,29,31.6,86,3277,36.138943,-120.368385,179.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10
"214","oGKo718mju","MOOSPMv3Parser",1725940201,0.11,0.11,0.84,0.65,0.65,0.88,0.88,0.71,0.71,0.88,267.23,59.56,203679.41,8.43,6.59,0.91,6.62,6.62,26.6,18.4,6.62,0.39,27.9,29.6,28.5,28.2,0.005,70.3,2,36.138992,-120.368279,162.968994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10 03:50:03,2024-09-10
"215","eOG5fytCNc","MOOSPMv3Parser",1725940201,0,0,1,1,1,1,1,1,1,1,228,58,260141,9,9,1,9,9,26,19,9,0,28,29,27,29,22.782,68,2,36.138924,-120.36834,153.557007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 03:50:04,2024-09-10 03:50:05,2024-09-10 03:50:05,2024-09-10
"216","gb4EVCnomd","MOOSPMv3Parser",1725940801,0,0,1,0,0,1,1,0,0,1,185,51,56884,5,6,0,6,6,26,22,6,0,28,29,31,29,23.353,51,2,36.139027,-120.368423,138.251007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 04:00:02,2024-09-10 04:00:02,2024-09-10 04:00:02,2024-09-10
"217","5lNCnsedXJ","MOOSPMv3Parser",1725940800,0.05,0.05,6553.5,0.21,0.21,6553.5,6553.5,0.27,0.27,6553.5,154.42,44.98,3844099,5.45,6553.5,0.26,6553.5,6553.5,25,27.6,6553.5,65.54,0,327.7,0,655.3,22.152,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 04:00:02,2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10
"218","asFt0i2O0d","MOOSPMv3Parser",1725940801,0,0,1,1,1,1,2,1,1,2,186,57,66316,11,7,1,8,8,0,0,8,1,30,32,26,26,0.004,167,2,36.433647,-119.92337,33.105,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10
"219","E51M0Eeu2f","MOOSPMv3Parser",1725940800,0,0,1,1,1,1,1,1,1,1,232,62,226727,8,5,1,5,5,25,21,5,1,28,28,29,31,32.114,85,3277,36.138897,-120.368332,175.684998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10
"220","4fihVOOJvI","MOOSPMv3Parser",1725940800,0,0,1,0,0,1,1,0,0,1,192,51,62427,8,6,1,6,6,26,19,6,0,27,28,29,31,515.565,127,2,36.13892,-120.36834,182.011002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10
"221","TyVBeDuAUg","MOOSPMv3Parser",1725940800,0,0,1,0,0,1,1,0,0,1,244,39,124452,4,4,0,4,4,28,14,4,0,33,32,21,24,511.168,31,1,36.01054,-120.140343,216.634003,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10 04:00:03,2024-09-10
"222","AfQt6IvSGO","MOOSPMv3Parser",1725940801,0.11,0.11,0.67,0.53,0.53,0.7,0.7,0.58,0.58,0.7,252.48,57.73,203684.42,7.55,5.22,0.7,5.24,5.24,26,19.7,5.24,0.42,27.1,28.9,29.9,29.7,0.006,76.4,2,36.138866,-120.368256,178.421997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 04:00:03,2024-09-10 04:00:04,2024-09-10 04:00:04,2024-09-10
"223","S4r7Ve65oR","MOOSPMv3Parser",1725940801,0,0,1,0,0,1,1,0,0,1,192,48,260142,5,6,0,6,6,26,20,6,0,28,28,29,30,22.962,63,2,36.138924,-120.368393,175.188995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 04:00:04,2024-09-10 04:00:05,2024-09-10 04:00:05,2024-09-10
"224","Ce1ccOSR5b","MOOSPMv3Parser",1725941400,0.49,0.49,6553.5,0.85,0.85,6553.5,6553.5,0.85,0.85,6553.5,229.13,68.55,3844239.5,9.07,6553.5,0.33,6553.5,6553.5,24.4,26.6,6553.5,65.54,0,327.7,0,655.3,21.508,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 04:10:02,2024-09-10 04:10:02,2024-09-10 04:10:02,2024-09-10
"225","5P7xKLNUk4","MOOSPMv3Parser",1725941400,1,1,3,2,2,3,3,3,3,3,548,159,82964,20,22,1,23,23,29,16,23,0,33,33,23,25,510.408,192,1,36.785412,-119.773071,62.355,11,600,58,3,"e00fce6856818e5885f65487",2024-09-10 04:10:02,2024-09-10 04:10:02,2024-09-10 04:10:02,2024-09-10
"226","O8ddhQblfy","MOOSPMv3Parser",1725941401,1,1,1,1,1,1,1,1,1,1,295,83,56892,10,9,1,9,9,25,21,9,0,27,28,29,28,22.783,57,2,36.138992,-120.368233,176.158005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 04:10:02,2024-09-10 04:10:02,2024-09-10 04:10:02,2024-09-10
"227","8grbv9H7Gc","MOOSPMv3Parser",1725941401,0,0,1,1,1,1,2,1,1,2,214,65,66321,11,7,2,7,7,0,0,7,1,30,31,27,28,0.008,181,2,36.433559,-119.923386,21.104,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 04:10:03,2024-09-10 04:10:03,2024-09-10 04:10:03,2024-09-10
"228","rOYZOdTClA","MOOSPMv3Parser",1725941400,0,0,1,1,1,1,1,1,1,1,282,73,62435,13,9,1,9,9,25,18,9,0,27,28,27,29,515.693,126,2,36.13892,-120.36834,182.011993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 04:10:03,2024-09-10 04:10:03,2024-09-10 04:10:03,2024-09-10
"229","JclXGW94YL","MOOSPMv3Parser",1725941400,0,0,0,0,0,0,0,0,0,0,230,32,124453,4,3,0,3,3,28,13,3,0,33,32,20,23,511.144,14,1,36.010521,-120.14035,218.529007,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 04:10:03,2024-09-10 04:10:03,2024-09-10 04:10:03,2024-09-10
"230","1C0cUHarFM","MOOSPMv3Parser",1725941401,0.54,0.54,1.02,0.96,0.96,1.07,1.07,1.1,1.1,1.07,331.39,77.91,203691.95,10.09,8.02,0.85,8.05,8.05,25.5,18.9,8.05,0.42,26.7,28.3,28.2,28.5,0.006,81.3,2,36.138977,-120.368301,163.322998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 04:10:03,2024-09-10 04:10:04,2024-09-10 04:10:04,2024-09-10
"231","IYjMw6HuqS","MOOSPMv3Parser",1725941400,1,1,1,1,1,1,1,1,1,1,288,80,226733,11,9,1,9,9,25,20,9,1,27,28,27,29,31.848,83,3277,36.138897,-120.368294,177.212006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 04:10:03,2024-09-10 04:10:04,2024-09-10 04:10:04,2024-09-10
"232","R6GJQszcKf","MOOSPMv3Parser",1725941401,1,1,1,1,1,1,1,1,1,1,297,77,260147,12,9,1,9,9,25,19,9,0,27,28,27,28,22.872,59,2,36.138924,-120.36821,177.501999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 04:10:05,2024-09-10 04:10:05,2024-09-10 04:10:05,2024-09-10
"233","Nz1lxfGruQ","MOOSPMv3Parser",1725942000,0.03,0.03,6553.5,0.2,0.2,6553.5,6553.5,0.25,0.25,6553.5,155.35,44.97,3850895.5,4.69,6553.5,0.48,6553.5,6553.5,24,27.9,6553.5,65.54,0,327.7,0,655.3,22.407,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 04:20:02,2024-09-10 04:20:02,2024-09-10 04:20:02,2024-09-10
"234","qTKmtngHfS","MOOSPMv3Parser",1725942000,3,3,4,4,4,4,4,5,5,4,763,222,82991,32,30,1,31,31,29,16,31,0,33,33,23,25,510.34,242,1,36.78548,-119.77298,84.267998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 04:20:02,2024-09-10 04:20:02,2024-09-10 04:20:02,2024-09-10
"235","9l1AhAdVS4","MOOSPMv3Parser",1725942001,0,0,1,0,0,1,1,1,1,1,191,52,56898,6,7,1,7,7,25,22,7,0,27,28,31,29,23.241,50,2,36.13905,-120.368355,143.873001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 04:20:02,2024-09-10 04:20:02,2024-09-10 04:20:02,2024-09-10
"236","dxFCdxGMQ6","MOOSPMv3Parser",1725942000,0,0,1,1,1,1,1,1,1,1,184,51,226734,7,6,1,6,6,24,21,6,1,27,27,29,30,31.509,83,3277,36.138962,-120.368362,171.996994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 04:20:02,2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10
"237","8MtWuoPtct","MOOSPMv3Parser",1725942001,0,0,2,1,1,3,4,3,3,5,258,80,66330,19,12,5,13,14,0,0,14,1,29,31,28,27,0.01,171,2,36.433632,-119.923401,21.032,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10
"238","togR994r0g","MOOSPMv3Parser",1725942000,0,0,1,0,0,1,1,0,0,1,217,57,62441,11,7,1,7,7,25,19,7,0,27,27,29,31,515.78,127,2,36.13887,-120.368324,186.414993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10
"239","RguofYihsr","MOOSPMv3Parser",1725942000,0,0,0,0,0,0,0,0,0,0,246,31,124453,4,3,0,3,3,29,13,3,0,33,32,20,23,511.149,10,2,36.010529,-120.140343,208.098007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10
"240","PxeVfXPHTs","MOOSPMv3Parser",1725942001,0.13,0.13,0.65,0.44,0.44,0.68,0.68,0.66,0.66,0.68,250.45,58.26,203696.59,7.23,5.09,0.75,5.1,5.1,25.1,19.9,5.11,0.43,26.3,27.7,30.2,30.1,0.007,72.3,2,36.138943,-120.368355,155.431,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10 04:20:03,2024-09-10
"241","aQPQh095bp","MOOSPMv3Parser",1725942001,0,0,1,0,0,1,1,0,0,1,204,51,260149,7,7,0,7,7,25,20,7,0,27,27,29,30,22.586,55,2,36.138958,-120.368294,173.507996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 04:20:05,2024-09-10 04:20:05,2024-09-10 04:20:05,2024-09-10
"242","SFfWJJQoMm","MOOSPMv3Parser",1725942600,3,3,4,4,4,4,4,5,5,4,787,230,83018,32,32,2,32,32,29,16,32,0,33,33,23,25,510.377,200,1,36.785393,-119.773071,67.809998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 04:30:02,2024-09-10 04:30:02,2024-09-10 04:30:02,2024-09-10
"243","33hfB1QTIc","MOOSPMv3Parser",1725942601,0,0,1,0,0,1,1,0,0,1,190,52,56902,7,6,0,6,6,24,24,6,0,27,27,32,32,23.863,34,3,36.138988,-120.368401,177.914993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 04:30:02,2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10
"244","HjvK4QKrVy","MOOSPMv3Parser",1725942601,0,0,2,1,1,4,6,3,3,7,264,80,66335,18,11,5,13,13,0,0,13,1,28,30,29,28,0.011,156,2,36.433567,-119.923386,20.613001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10
"245","QEMW4EBYCT","MOOSPMv3Parser",1725942600,0,0,1,0,0,1,1,0,0,1,200,51,62446,9,6,1,6,6,24,21,6,0,27,27,31,33,515.822,97,2,36.138866,-120.368332,190.248001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10
"246","2LOQzDECP8","MOOSPMv3Parser",1725942600,0,0,0,0,0,0,0,0,0,0,186,30,124454,3,3,0,3,3,29,13,3,0,33,32,20,23,511.123,8,2,36.010487,-120.140335,209.257004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10 04:30:03,2024-09-10
"247","DzHnNapRt9","MOOSPMv3Parser",1725942600,0,0,1,0,0,1,1,0,0,1,175,47,226735,7,5,1,5,5,24,23,5,1,27,27,30,32,32.275,61,3277,36.138897,-120.368362,169.334,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 04:30:03,2024-09-10 04:30:04,2024-09-10 04:30:04,2024-09-10
"248","Ql7KsJdRbQ","MOOSPMv3Parser",1725942601,0.01,0.01,6553.5,0.29,0.29,6553.5,6553.5,0.29,0.29,6553.5,145.21,42.44,3851035.75,5.79,6553.5,0.44,6553.5,6553.5,23.7,29.8,6553.5,65.54,0,327.7,0,655.3,22.99,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 04:30:03,2024-09-10 04:30:04,2024-09-10 04:30:04,2024-09-10
"249","hcNTrJVQmB","MOOSPMv3Parser",1725942601,0.07,0.07,0.7,0.5,0.5,0.73,0.73,0.53,0.53,0.73,243.32,53.38,204041.52,7.88,5.45,0.7,5.47,5.47,24.8,21.7,5.47,0.43,26.3,27.3,31.6,32.6,0.017,37.7,2,36.138973,-120.368401,151.906998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-10 04:30:03,2024-09-10 04:30:04,2024-09-10 04:30:04,2024-09-10
"250","3B01jeIaiL","MOOSPMv3Parser",1725942601,0,0,1,0,0,1,1,0,0,1,202,51,260150,7,6,0,6,6,24,22,6,0,27,27,30,32,22.835,45,2,36.138958,-120.368332,169.748993,5,600,58,3,"e00fce68e88237db75a60608",2024-09-10 04:30:05,2024-09-10 04:30:05,2024-09-10 04:30:05,2024-09-10
"251","HYw1mOWGgW","MOOSPMv3Parser",1725943200,2,2,4,4,4,4,4,5,5,4,725,210,83044,30,30,2,30,30,29,16,30,0,33,33,23,25,510.396,170,1,36.785435,-119.773125,58.373001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 04:40:02,2024-09-10 04:40:02,2024-09-10 04:40:02,2024-09-10
"252","SB1HVKSEVq","MOOSPMv3Parser",1725943201,0,0,1,0,0,1,1,0,0,1,170,47,56908,4,6,0,6,6,24,24,6,0,27,27,31,31,23.198,36,3,36.138908,-120.368256,177.253998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 04:40:02,2024-09-10 04:40:02,2024-09-10 04:40:02,2024-09-10
"253","BB1eeSPJB6","MOOSPMv3Parser",1725943201,1,1,1,1,1,3,4,2,2,4,302,92,66341,15,9,2,10,10,0,0,10,1,28,30,30,29,0.01,184,2,36.43364,-119.923401,31.362,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10
"254","OGQNvJusec","MOOSPMv3Parser",1725943200,0,0,1,0,0,1,1,0,0,1,183,47,62451,8,6,1,6,6,24,21,6,0,27,27,29,33,515.844,100,3,36.138935,-120.368355,177.574005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10
"255","WjGEKl0qUe","MOOSPMv3Parser",1725943200,0,0,0,0,0,0,0,0,0,0,173,31,124454,4,3,0,3,3,28,13,3,0,32,32,21,23,511.179,10,2,36.010551,-120.140305,215.315994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10
"256","xeOeiGovxv","MOOSPMv3Parser",1725943201,0,0,6553.5,0.19,0.19,6553.5,6553.5,0.23,0.23,6553.5,142.67,41.65,3864219,5.68,6553.5,0.55,6553.5,6553.5,23.5,30.2,6553.5,65.54,0,327.7,0,655.3,22.335,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10 04:40:03,2024-09-10
"257","dV1MIu4bSr","MOOSPMv3Parser",1725943201,0.01,0.01,0.74,0.31,0.31,0.81,0.84,0.43,0.43,0.86,222.6,48.78,203707.2,6.49,5.72,0.52,5.78,5.79,24.5,21.9,5.79,0.46,26.4,27,30.4,32.4,0.008,45.1,2.8,36.138977,-120.368401,161.037003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 04:40:03,2024-09-10 04:40:04,2024-09-10 04:40:04,2024-09-10
"258","uPr0xQFWkV","MOOSPMv3Parser",1725943200,0,0,1,1,1,1,1,1,1,1,227,58,226735,8,6,1,6,6,24,23,6,1,26,26,29,33,31.178,70,3277,36.138893,-120.368294,185.912003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 04:40:04,2024-09-10 04:40:04,2024-09-10 04:40:04,2024-09-10
"259","2WAGStzqeE","MOOSPMv3Parser",1725943201,0,0,1,0,0,1,1,0,0,1,195,48,260152,7,7,0,7,7,24,23,7,0,27,26,29,32,21.883,56,2,36.139065,-120.368195,182.376999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 04:40:05,2024-09-10 04:40:05,2024-09-10 04:40:05,2024-09-10
"260","ZPDhC2KjVx","MOOSPMv3Parser",1725943801,2,2,3,4,4,4,4,4,4,4,690,200,83067,28,27,1,27,27,29,17,27,1,32,32,24,26,510.344,170,1,36.785408,-119.77301,96.671997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 04:50:02,2024-09-10 04:50:02,2024-09-10 04:50:02,2024-09-10
"261","AzZBUtrUJm","MOOSPMv3Parser",1725943801,0,0,1,0,0,1,1,0,0,1,164,45,56912,5,5,0,5,5,24,23,5,1,26,27,31,30,25.31,21,3,36.138908,-120.368256,177.253006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 04:50:02,2024-09-10 04:50:02,2024-09-10 04:50:02,2024-09-10
"262","UIBNhzzR0Q","MOOSPMv3Parser",1725943801,1,1,1,1,1,2,2,2,2,3,299,90,66349,14,10,2,10,11,0,0,11,1,28,29,30,29,0.016,159,2,36.433731,-119.923355,40.881001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10
"263","lNwhlwuWI8","MOOSPMv3Parser",1725943801,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,134.36,38.59,3870875,5.02,6553.5,0.17,6553.5,6553.5,23.2,29,6553.5,65.54,0,327.7,0,655.3,23.708,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10
"264","Xq2rxl6MBb","MOOSPMv3Parser",1725943800,0,0,1,0,0,1,1,0,0,1,189,47,62456,7,6,1,6,6,24,21,6,0,26,26,29,32,515.888,55,3,36.138943,-120.368294,198.871994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10
"265","7jBKm1DfV9","MOOSPMv3Parser",1725943800,0,0,1,1,1,1,1,1,1,1,236,60,226735,6,5,1,5,5,24,22,5,1,26,26,29,32,33.383,38,3277,36.138893,-120.368294,185.916,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10
"266","ZiyAIIP9u3","MOOSPMv3Parser",1725943801,0.04,0.04,0.52,0.19,0.19,0.58,0.61,0.23,0.23,0.63,219.57,48.62,203709.92,5.47,4.05,0.36,4.1,4.11,24.2,21.2,4.11,0.47,25.7,26.6,30.2,31.3,0.013,16.6,3,36.139065,-120.368156,192.470001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10
"267","SpHD85j1YY","MOOSPMv3Parser",1725943800,0,0,0,0,0,0,0,0,0,0,219,34,124454,4,3,0,3,3,28,14,3,0,31,32,22,24,511.154,17,2,36.010548,-120.140335,205.477997,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10 04:50:03,2024-09-10
"268","REA6lxkMXN","MOOSPMv3Parser",1725943801,0,0,1,0,0,1,1,0,0,1,166,42,260152,6,5,0,5,5,24,22,5,1,26,26,29,31,23.685,29,2,36.138954,-120.368324,174.712006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 04:50:05,2024-09-10 04:50:05,2024-09-10 04:50:05,2024-09-10
"269","VCCQv1LFYN","MOOSPMv3Parser",1725944401,3,3,3,4,4,4,4,5,5,4,728,214,83091,34,27,2,27,27,28,18,27,0,32,32,25,27,510.411,193,1,36.785454,-119.773117,67.268997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 05:00:02,2024-09-10 05:00:02,2024-09-10 05:00:02,2024-09-10
"270","yznnlZGk1L","MOOSPMv3Parser",1725944401,0,0,1,0,0,1,1,0,0,1,191,52,56917,6,7,0,7,7,24,23,7,1,27,26,30,31,26.483,22,4,36.138958,-120.368301,203.951004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 05:00:02,2024-09-10 05:00:02,2024-09-10 05:00:02,2024-09-10
"271","TQJ74riNTb","MOOSPMv3Parser",1725944401,0,0,1,1,1,2,3,2,2,3,263,81,66358,14,11,2,12,12,0,0,12,1,27,29,31,30,0.018,138,2,36.43351,-119.923424,13.819,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10
"272","Q73iK7pDSB","MOOSPMv3Parser",1725944400,0,0,1,0,0,1,1,1,1,1,197,53,226736,8,6,1,6,6,24,22,6,1,27,26,28,32,35.603,31,3277,36.138935,-120.368317,183.472,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10
"273","RfvPQBfxGa","MOOSPMv3Parser",1725944401,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,137.26,40.06,3877531,5.45,6553.5,0.34,6553.5,6553.5,23.1,29.4,6553.5,65.54,0,327.7,0,655.3,25.011,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10
"274","kM8OnwZpSZ","MOOSPMv3Parser",1725944400,0,0,1,0,0,1,1,0,0,1,184,48,62462,8,6,1,6,6,24,21,6,1,27,26,29,33,515.921,48,3,36.138924,-120.368309,193.945007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10
"275","WsGO3z0LVV","MOOSPMv3Parser",1725944400,0,0,0,0,0,0,0,0,0,0,165,34,124454,4,3,0,3,3,28,14,3,0,31,31,23,24,511.162,21,2,36.010502,-120.140274,215.296005,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10 05:00:03,2024-09-10
"276","AJn7DraTmw","MOOSPMv3Parser",1725944401,0.11,0.11,0.8,0.38,0.38,0.92,0.99,0.4,0.4,1.03,239.15,50.37,203714.3,6.33,6.15,0.61,6.26,6.28,24.1,21.1,6.29,0.51,26.2,26.4,29.5,31.6,0.016,13.3,3,36.138973,-120.368378,176.994003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 05:00:03,2024-09-10 05:00:04,2024-09-10 05:00:04,2024-09-10
"277","fAG0ydaQLp","MOOSPMv3Parser",1725944401,0,0,1,0,0,1,1,0,0,1,190,46,260154,7,6,1,6,6,24,22,6,1,27,26,28,32,24.434,26,2,36.138954,-120.368324,174.714005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-10 05:00:05,2024-09-10 05:00:05,2024-09-10 05:00:05,2024-09-10
"278","xjzrrhgAwH","MOOSPMv3Parser",1725945001,4,4,4,5,5,4,4,6,6,4,735,216,83116,29,29,2,29,30,28,18,30,1,31,31,26,27,510.207,201,1,36.785423,-119.773224,67.237,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 05:10:02,2024-09-10 05:10:02,2024-09-10 05:10:02,2024-09-10
"279","cbr1qy1Yy9","MOOSPMv3Parser",1725945001,0,0,1,0,0,1,1,0,0,1,189,51,56922,6,6,0,6,6,24,23,6,1,26,26,29,31,23.658,33,4,36.139004,-120.368263,189.809998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 05:10:02,2024-09-10 05:10:02,2024-09-10 05:10:02,2024-09-10
"280","epgoazEDQ4","MOOSPMv3Parser",1725945000,0,0,1,1,1,1,1,1,1,1,231,61,226736,6,5,0,5,5,23,22,5,1,26,26,28,32,31.297,49,3277,36.138962,-120.368324,173.563004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 05:10:02,2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10
"281","GXIdeAHBSB","MOOSPMv3Parser",1725945001,1,1,3,3,3,3,4,4,4,4,420,128,66374,26,20,4,21,21,0,0,21,1,27,28,31,30,0.02,158,2,36.433697,-119.923347,30.34,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10
"282","7EdZ2LKGNf","MOOSPMv3Parser",1725945000,0,0,1,0,0,1,1,1,1,1,186,48,62466,9,6,1,6,6,24,20,6,1,26,26,28,32,515.901,88,4,36.138939,-120.36837,186.130997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10
