"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"188","lYdvjevUoK","MOOSPMv3Parser",1696905001,12,12,8,18,18,8,9,19,19,9,2304,648,580727,113,59,8,60,60,21,49,60,0,23,23,57,54,21.637,427,7,35.955513,-119.036926,159.955994,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 02:30:03,2023-10-10 02:30:03,2023-10-10 02:30:03,2023-10-10
"189","lMvngYWv2X","MOOSPMv3Parser",1696905000,7,7,6,11,11,7,7,12,12,7,1335,416,720363,75,49,5,49,49,0,0,49,0,20,20,57,57,1.221,74,9,36.433922,-119.922791,32.662998,14,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10
"190","CTco6EODi4","MOOSPMv3Parser",1696905001,8,8,6,12,12,6,6,13,13,6,1538,451,534752,86,44,4,44,44,19,49,44,0,19,20,60,57,23.737,71,3277,36.503201,-120.325409,60.25,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10
"191","tEbWScAcdn","MOOSPMv3Parser",1696905001,7,7,5,10,10,5,5,11,11,5,1332,372,872392,63,36,5,36,36,20,40,36,0,20,22,52,48,16.021,222,4,36.529232,-119.29335,85.098999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10
"192","VA0UPObzNn","MOOSPMv3Parser",1696905001,8,8,5,11,11,5,5,12,12,5,1527,430,370947,81,38,3,38,38,21,40,38,0,23,23,49,47,12.284,209,6,35.613239,-119.68959,50.217999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10 02:30:04,2023-10-10
"193","6cXenCFRzl","MOOSPMv3Parser",1696905600,9,9,5,13,13,6,6,14,14,6,1824,483,17964,90,41,5,41,41,18,51,41,0,19,20,58,54,14.935,257,3,36.63427,-120.382355,27.207001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 02:40:01,2023-10-10 02:40:01,2023-10-10 02:40:01,2023-10-10
"194","Y1qlq2mzDG","MOOSPMv3Parser",1696905601,6,6,4,8,8,5,5,9,9,5,1066,316,4718,52,35,3,35,35,19,50,35,0,20,21,56,55,23.026,49,3,36.785419,-119.773109,72.373001,10,600,58,3,"e00fce6856818e5885f65487",2023-10-10 02:40:01,2023-10-10 02:40:02,2023-10-10 02:40:02,2023-10-10
"195","NAzUGGE21n","MOOSPMv3Parser",1696905600,7.58,7.58,5.37,11.02,11.02,5.63,5.63,11.55,11.55,5.63,1567.85,426.92,505611.53,70.26,42.02,2.81,42.15,42.15,21.1,45.1,42.16,0.44,20.7,22.8,56.1,49.2,17.638,254,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 02:40:01,2023-10-10 02:40:02,2023-10-10 02:40:02,2023-10-10
"196","jOTUIJQqE3","MOOSPMv3Parser",1696905601,8.3,8.3,3.96,11.66,11.66,4.15,4.15,12.26,12.26,4.15,1729.44,457.96,182551.7,68.61,30.99,4.36,31.11,31.12,19.4,46,31.12,0.37,20.1,20.8,53.6,52.5,0.067,108.7,9,36.139072,-120.368423,167.427994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 02:40:02,2023-10-10 02:40:02,2023-10-10 02:40:02,2023-10-10
"197","fBsrIHNLqh","MOOSPMv3Parser",1696905601,9.27,9.27,5.33,12.48,12.48,5.6,5.6,12.74,12.74,5.6,1566.45,472.56,388190.41,72.76,41.72,2.96,41.89,41.9,21.4,46.1,41.9,0.4,22.9,23.2,46.2,45.2,25.574,157.3,4,35.135963,-119.458939,276.809998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 02:40:02,2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10
"198","GhjPu1sPtg","MOOSPMv3Parser",1696905601,9,9,6,12,12,6,6,13,13,6,1559,452,535677,85,47,4,47,47,18,50,47,0,19,20,61,58,23.151,80,3277,36.503128,-120.325386,44.790001,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10
"199","c0ZiSN4xqT","MOOSPMv3Parser",1696905600,7,7,5,11,11,5,5,11,11,5,1455,388,488173,71,40,3,40,40,19,47,40,0,20,21,55,50,24.299,367,3,36.010517,-120.140343,212.863998,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10
"200","gxPJak86S4","MOOSPMv3Parser",1696905601,12,12,7,18,18,8,8,19,19,9,2273,639,580777,110,56,7,57,57,21,50,57,0,22,23,58,56,20.033,410,5,35.955513,-119.036926,159.953995,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10 02:40:03,2023-10-10
"201","OCSZ7ckQ5K","MOOSPMv3Parser",1696905601,6,6,4,10,10,5,5,11,11,5,1334,365,872424,61,35,4,35,35,20,41,35,0,20,21,51,48,14.503,245,4,36.529228,-119.29335,78.883003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 02:40:03,2023-10-10 02:40:04,2023-10-10 02:40:04,2023-10-10
"202","Xcaz12GLXF","MOOSPMv3Parser",1696905600,8,8,7,12,12,7,7,14,14,7,1394,433,720402,77,53,8,53,53,0,0,53,0,20,20,59,58,1.18,87,8,36.433876,-119.922775,27.054001,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 02:40:04,2023-10-10 02:40:04,2023-10-10 02:40:04,2023-10-10
"203","G72gpwJm45","MOOSPMv3Parser",1696905601,8,8,5,12,12,5,5,12,12,5,1584,444,370979,78,39,4,39,39,21,41,39,0,23,23,50,48,11.955,226,6,35.613266,-119.689552,45.792,14,600,58,3,"e00fce68e88237db75a60608",2023-10-10 02:40:09,2023-10-10 02:40:09,2023-10-10 02:40:09,2023-10-10
"204","aaAf58CAC6","MOOSPMv3Parser",1696905601,8,8,5,12,12,5,5,12,12,5,1550,448,1596,75,41,3,41,41,19,48,41,0,19,21,58,50,12.57,346,1,36.130112,-120.334053,148.014008,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 02:40:38,2023-10-10 02:40:38,2023-10-10 02:40:38,2023-10-10
"205","wnEu8edmhu","MOOSPMv3Parser",1696906201,6,6,5,8,8,5,5,9,9,5,1091,327,4749,57,36,3,36,36,19,51,36,0,20,20,57,56,22.929,59,3,36.785427,-119.77314,59.286999,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 02:50:01,2023-10-10 02:50:02,2023-10-10 02:50:02,2023-10-10
"206","JDaeUQfhH1","MOOSPMv3Parser",1696906200,7.94,7.94,5.62,11.38,11.38,5.89,5.89,12.01,12.01,5.89,1590.74,432.62,505643.53,73.42,44.01,4.03,44.15,44.15,20.8,45.9,44.16,0.44,20.3,22.4,57.5,50.4,14.894,283.3,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 02:50:01,2023-10-10 02:50:02,2023-10-10 02:50:02,2023-10-10
"207","XhgAoLf77H","MOOSPMv3Parser",1696906200,11,11,5,16,16,6,6,17,17,6,2293,602,18001,95,42,6,43,43,18,53,43,0,18,20,61,55,14.51,264,2,36.634319,-120.382324,21.684999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 02:50:02,2023-10-10 02:50:02,2023-10-10 02:50:02,2023-10-10
"208","ivekwRPRag","MOOSPMv3Parser",1696906201,8.64,8.64,4.38,12.03,12.03,4.6,4.6,12.44,12.44,4.6,1776.9,470.85,182581.59,72.48,34.31,3.2,34.45,34.45,19.2,47.1,34.46,0.36,19.9,20.4,55.2,53.9,0.072,122.9,8,36.13903,-120.368279,183.863007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 02:50:02,2023-10-10 02:50:02,2023-10-10 02:50:02,2023-10-10
"209","491eYljD2H","MOOSPMv3Parser",1696906201,8.27,8.27,4.76,10.95,10.95,4.99,4.99,11.12,11.12,4.99,1443.52,431.17,388222.41,63.46,37.23,2.37,37.37,37.38,21.1,46.8,37.38,0.4,22.6,23,47.1,46,25.353,146.5,4.4,35.135914,-119.458923,269.372009,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 02:50:02,2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10
"210","a5rHgP4SJe","MOOSPMv3Parser",1696906201,8,8,6,12,12,6,6,13,13,6,1543,445,534816,82,47,5,47,47,18,51,47,0,19,19,61,59,22.131,96,3277,36.503151,-120.325417,54.743,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10
"211","qo7NzouG6B","MOOSPMv3Parser",1696906201,13,13,8,18,18,9,9,20,20,10,2382,666,580837,119,61,8,61,62,20,51,62,0,22,22,60,57,18.428,430,4,35.955292,-119.036774,125.307999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10
"212","6pruCbKz3y","MOOSPMv3Parser",1696906200,7,7,5,11,11,6,6,11,11,6,1482,395,488205,72,41,4,41,41,19,47,41,0,20,21,52,49,25.54,306,3,36.010517,-120.140343,212.867004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10 02:50:03,2023-10-10
"213","qAP55MGPX1","MOOSPMv3Parser",1696906200,8,8,7,12,12,7,7,14,14,7,1447,448,720439,78,52,7,52,52,0,0,52,0,20,19,60,60,1.096,96,8,36.43391,-119.922829,33.436001,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 02:50:04,2023-10-10 02:50:04,2023-10-10 02:50:04,2023-10-10
"214","mE8Avrk1If","MOOSPMv3Parser",1696906201,6,6,5,9,9,5,5,10,10,5,1334,356,872456,58,36,3,36,36,20,41,36,0,20,21,51,49,15.828,160,7,36.529316,-119.293411,85.446999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 02:50:04,2023-10-10 02:50:04,2023-10-10 02:50:04,2023-10-10
"215","iyY6Xr3GKL","MOOSPMv3Parser",1696906201,8,8,5,12,12,5,5,12,12,5,1592,443,371011,74,39,3,39,39,21,42,39,0,22,23,51,49,11.75,239,5,35.613243,-119.689598,61.771,13,600,58,3,"e00fce68e88237db75a60608",2023-10-10 02:50:09,2023-10-10 02:50:09,2023-10-10 02:50:09,2023-10-10
"216","0ag1syF4Gp","MOOSPMv3Parser",1696906201,9,9,6,13,13,7,7,14,14,7,1698,494,1640,89,50,4,50,50,19,50,50,0,19,20,60,52,12.353,345,1,36.130081,-120.333939,161.276001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 02:50:37,2023-10-10 02:50:38,2023-10-10 02:50:38,2023-10-10
"217","9qEBRcJ7GN","MOOSPMv3Parser",1696906800,8.12,8.12,6.02,11.66,11.66,6.31,6.31,12.11,12.11,6.31,1637.31,443.73,505675.53,75.84,47.13,2.8,47.27,47.28,20.5,47,47.28,0.45,19.9,22,59.3,51.7,15.406,312.1,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 03:00:01,2023-10-10 03:00:02,2023-10-10 03:00:02,2023-10-10
"218","oqXDQxPH1q","MOOSPMv3Parser",1696906801,6,6,4,8,8,5,5,9,9,5,1071,321,4777,56,33,2,33,33,19,52,33,0,20,20,57,56,23.373,49,3,36.785324,-119.773163,74.836998,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 03:00:01,2023-10-10 03:00:02,2023-10-10 03:00:02,2023-10-10
"219","B5xRNkwbZp","MOOSPMv3Parser",1696906800,13,13,6,17,17,6,6,18,18,6,2515,657,18040,104,45,5,45,45,17,55,45,0,18,19,63,57,13.829,275,2,36.634289,-120.382332,21.99,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 03:00:02,2023-10-10 03:00:02,2023-10-10 03:00:02,2023-10-10
"220","WpWEt6wjyr","MOOSPMv3Parser",1696906801,8.64,8.64,4.44,12.27,12.27,4.65,4.65,12.93,12.93,4.65,1768.48,466.16,182611.89,75.08,34.7,4.45,34.83,34.84,18.9,47.7,34.84,0.35,19.6,20.2,55.7,54.6,0.067,135.9,8,36.139004,-120.368347,184.522995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 03:00:02,2023-10-10 03:00:03,2023-10-10 03:00:03,2023-10-10
"221","jTRj6zw4Fd","MOOSPMv3Parser",1696906801,8.34,8.34,5.02,11.31,11.31,5.26,5.26,11.62,11.62,5.26,1496.98,449.14,388255.75,65.75,39.25,2.48,39.4,39.41,20.9,47.6,39.41,0.41,22.4,22.6,48,47.1,24.583,141.3,5,35.136002,-119.458961,276.716003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 03:00:02,2023-10-10 03:00:03,2023-10-10 03:00:03,2023-10-10
"222","lZw0HtBf1H","MOOSPMv3Parser",1696906801,13,13,8,18,18,9,9,19,19,9,2342,666,580900,112,66,6,67,67,20,52,67,0,22,22,61,59,16.492,453,4,35.955318,-119.03685,107.414001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 03:00:03,2023-10-10 03:00:03,2023-10-10 03:00:03,2023-10-10
"223","xnXR1TetPE","MOOSPMv3Parser",1696906800,7,7,5,10,10,5,5,11,11,5,1486,394,488237,70,39,3,39,39,19,48,39,0,19,20,55,51,22.026,382,3,36.010532,-120.14032,216.311005,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 03:00:03,2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10
"224","yvAFVGs1US","MOOSPMv3Parser",1696906801,7,7,5,10,10,5,5,10,10,5,1415,376,872488,60,36,4,36,36,20,42,36,0,20,21,52,49,15.788,118,16,36.529228,-119.293396,75.276001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10
"225","AaIPouNxgF","MOOSPMv3Parser",1696906800,8,8,7,13,13,7,7,16,16,7,1423,448,720476,90,53,11,53,53,1,0,53,0,19,19,62,61,1.152,111,9,36.433929,-119.922775,25.709999,14,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10
"226","BaVo8egEwx","MOOSPMv3Parser",1696906801,8,8,6,12,12,6,6,12,12,6,1539,442,535741,81,46,4,46,46,18,51,46,0,19,19,61,59,21.475,104,3277,36.503201,-120.325386,55.859001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10 03:00:04,2023-10-10
"227","Ic6xnpUFHD","MOOSPMv3Parser",1696906801,9,9,5,13,13,5,5,13,13,5,1697,472,371044,84,41,3,41,41,21,42,41,0,22,22,51,49,10.521,321,5,35.61327,-119.689644,49.512001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-10 03:00:05,2023-10-10 03:00:05,2023-10-10 03:00:05,2023-10-10
"228","tqRhetQdO7","MOOSPMv3Parser",1696906801,10,10,7,14,14,7,7,14,14,7,1734,509,1686,86,53,4,53,53,19,51,53,0,19,20,62,53,11.771,355,1,36.130062,-120.333923,165.518005,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 03:00:07,2023-10-10 03:00:07,2023-10-10 03:00:07,2023-10-10
"229","hy0fKbISX0","MOOSPMv3Parser",1696907401,5,5,4,7,7,4,4,7,7,4,930,276,4802,44,29,2,29,29,19,52,29,0,20,20,58,57,23.617,37,3,36.7855,-119.773163,67.601997,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 03:10:01,2023-10-10 03:10:01,2023-10-10 03:10:01,2023-10-10
"230","x4zPoxUSoL","MOOSPMv3Parser",1696907400,8.46,8.46,5.88,12.45,12.45,6.16,6.16,12.84,12.84,6.16,1662.24,456.14,505707.53,80.46,46.05,3.67,46.18,46.19,20.2,47.4,46.2,0.43,19.7,21.6,59.3,52.2,14.691,347.8,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 03:10:01,2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10
"231","DMI4nDGKHL","MOOSPMv3Parser",1696907400,9,9,5,14,14,6,6,15,15,6,1801,496,18075,90,41,5,41,41,17,56,41,0,18,19,64,58,14.831,262,2,36.634293,-120.382385,27.233999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10
"232","FwsEvv9xzw","MOOSPMv3Parser",1696907401,8.77,8.77,4.55,12.25,12.25,4.77,4.77,12.8,12.8,4.77,1792.94,471.58,182643.67,71.8,35.54,3.84,35.68,35.69,18.7,48.9,35.69,0.35,19.4,19.9,57.3,56.2,0.059,157.4,7.1,36.139069,-120.368332,193.436996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10
"233","7zFFYv8gWP","MOOSPMv3Parser",1696907401,9,9,6,13,13,7,7,14,14,7,1759,510,1731,88,51,4,51,51,18,52,51,0,18,20,63,54,10.858,409,1,36.13015,-120.333923,176.718002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10 03:10:02,2023-10-10
"234","E7qfLCoMRv","MOOSPMv3Parser",1696907401,8.46,8.46,5.3,11.45,11.45,5.56,5.56,11.62,11.62,5.56,1493.05,445.93,388290.44,70.25,41.46,2.13,41.62,41.62,20.8,48,41.63,0.39,22.3,22.5,48.4,47.6,23.574,208.6,5,35.135952,-119.459,285.450989,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 03:10:02,2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10
"235","Pwipw5beHh","MOOSPMv3Parser",1696907401,8,8,5,11,11,6,6,11,11,6,1430,416,535773,73,43,4,43,43,18,51,43,0,19,19,61,60,19.998,152,3277,36.503113,-120.32534,52.951,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10
"236","9LL2zsZEBJ","MOOSPMv3Parser",1696907401,13,13,8,19,19,9,9,20,20,9,2428,682,580962,121,64,7,65,65,20,53,65,0,22,21,61,59,15.318,470,3,35.955292,-119.036835,107.600998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10
"237","sRCI6ubO8g","MOOSPMv3Parser",1696907400,6,6,5,9,9,5,5,10,10,5,1391,366,488269,64,40,3,40,40,19,49,40,0,19,20,58,53,23.353,375,3,36.010498,-120.140343,213.412003,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10 03:10:03,2023-10-10
"238","TdCobsddBa","MOOSPMv3Parser",1696907401,7,7,5,11,11,5,5,11,11,5,1499,398,872520,69,38,4,38,38,19,43,38,0,20,21,54,52,15.455,120,21,36.529243,-119.293381,80.114998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 03:10:04,2023-10-10 03:10:04,2023-10-10 03:10:04,2023-10-10
"239","vhZxCl4O5l","MOOSPMv3Parser",1696907400,8,8,7,13,13,7,7,14,14,7,1406,440,720517,87,53,7,54,54,1,0,54,0,19,19,63,63,1.156,137,8,36.433895,-119.92276,37.348999,13,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 03:10:04,2023-10-10 03:10:04,2023-10-10 03:10:04,2023-10-10
"240","Gp0z8vgI84","MOOSPMv3Parser",1696907401,9,9,5,13,13,5,5,13,13,5,1685,468,371076,79,40,3,40,40,20,43,40,0,22,22,52,50,10.675,336,4,35.61327,-119.689644,49.514999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-10 03:10:09,2023-10-10 03:10:10,2023-10-10 03:10:10,2023-10-10
"241","1JEDw8ceN3","MOOSPMv3Parser",1696908001,4,4,4,6,6,4,4,7,7,4,897,266,4827,42,29,2,29,29,19,53,29,0,20,20,58,58,23.197,39,3,36.785397,-119.773178,69.115997,7,600,58,3,"e00fce6856818e5885f65487",2023-10-10 03:20:01,2023-10-10 03:20:01,2023-10-10 03:20:01,2023-10-10
"242","LqXTVifnGC","MOOSPMv3Parser",1696908000,8.48,8.48,6.09,11.94,11.94,6.38,6.38,12.3,12.3,6.38,1651.01,455.6,505739.53,75.29,47.69,2.85,47.84,47.85,19.9,48,47.85,0.44,19.5,21.2,59.6,53,14.564,356.5,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 03:20:01,2023-10-10 03:20:02,2023-10-10 03:20:02,2023-10-10
"243","OqmQHn9VCL","MOOSPMv3Parser",1696908000,7,7,4,11,11,5,5,12,12,5,1499,412,18105,73,34,5,34,34,17,56,34,0,18,19,63,58,13.543,256,1,36.634308,-120.382378,18.243999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 03:20:01,2023-10-10 03:20:02,2023-10-10 03:20:02,2023-10-10
"244","lBHoIFmUtc","MOOSPMv3Parser",1696908001,8.78,8.78,4.48,12.41,12.41,4.69,4.69,13.16,13.16,4.69,1812.04,478.52,182674.78,74.48,34.99,4.28,35.13,35.13,18.4,50.1,35.14,0.36,19.3,19.6,58.1,57.6,0.076,170.3,7,36.138973,-120.368385,165.160995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 03:20:02,2023-10-10 03:20:02,2023-10-10 03:20:02,2023-10-10
"245","AGkGxpaQPg","MOOSPMv3Parser",1696908001,7.83,7.83,5.1,10.39,10.39,5.35,5.35,10.74,10.74,5.35,1385.55,412.04,388323.28,60.49,39.92,2.18,40.08,40.09,20.6,48,40.09,0.4,22.1,22.4,48.6,47.5,19.381,400.2,4.3,35.13604,-119.45903,283.651001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 03:20:02,2023-10-10 03:20:02,2023-10-10 03:20:02,2023-10-10
"246","EKYTR4nuCo","MOOSPMv3Parser",1696908001,9,9,7,14,14,7,7,14,14,7,1710,495,1776,93,52,4,52,52,18,52,52,0,18,20,65,55,9.681,431,1,36.130165,-120.333839,184.466995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 03:20:02,2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10
"247","YQ6ymBCGkd","MOOSPMv3Parser",1696908000,7,7,5,10,10,5,5,10,10,5,1373,361,488301,62,38,3,38,38,18,50,38,0,20,20,56,53,26.507,240,3,36.010521,-120.140343,220.442001,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10
"248","bOqlNKe4uM","MOOSPMv3Parser",1696908001,13,13,8,19,19,9,9,20,20,9,2444,684,581026,125,64,8,64,64,19,53,64,0,21,21,61,59,15.901,464,3,35.955326,-119.036835,116.622002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10
"249","erthEc9q32","MOOSPMv3Parser",1696908001,6,6,5,9,9,5,5,10,10,5,1220,354,535805,64,36,3,36,36,18,52,36,0,18,19,63,61,20.164,162,3277,36.503124,-120.325378,53.577,12,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10 03:20:03,2023-10-10
"250","Nbm5JJAp9z","MOOSPMv3Parser",1696908000,7,7,7,12,12,7,7,14,14,7,1319,412,720554,84,52,8,52,52,0,0,52,0,18,18,65,64,1.134,139,7,36.433937,-119.922829,28.976,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-10 03:20:04,2023-10-10 03:20:04,2023-10-10 03:20:04,2023-10-10
"251","ArIOWUKXP5","MOOSPMv3Parser",1696908001,7,7,5,10,10,5,5,11,11,5,1436,380,872552,64,37,4,37,37,19,44,37,0,20,20,56,53,15.236,122,24,36.529274,-119.293411,80.025002,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 03:20:04,2023-10-10 03:20:04,2023-10-10 03:20:04,2023-10-10
"252","OyOvjauqOl","MOOSPMv3Parser",1696908001,9,9,5,13,13,5,5,13,13,5,1710,473,371109,80,41,4,41,41,20,44,41,0,22,22,52,51,10.468,333,3,35.613277,-119.689583,59.053001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-10 03:20:04,2023-10-10 03:20:04,2023-10-10 03:20:04,2023-10-10
"253","zJEN1jnAdY","MOOSPMv3Parser",1696908600,8.27,8.27,5.93,11.67,11.67,6.21,6.21,11.96,11.96,6.21,1625.16,445.13,505771.53,76.65,46.41,2.92,46.55,46.55,19.6,48.3,46.56,0.44,19.5,20.9,58.9,53.2,15.631,329.9,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 03:30:01,2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10
"254","uzrmtY0SMd","MOOSPMv3Parser",1696908601,4,4,4,6,6,4,4,7,7,4,891,265,4851,45,28,2,28,28,19,53,28,0,20,20,59,58,22.82,40,3,36.785385,-119.773125,54.956001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-10 03:30:01,2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10
"255","utEOpW5T4f","MOOSPMv3Parser",1696908600,7,7,4,11,11,4,4,11,11,4,1436,398,18130,69,29,4,29,29,17,55,29,0,18,18,63,57,14.084,261,1,36.634258,-120.382309,32.25,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 03:30:01,2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10
"256","SWrgSg83x2","MOOSPMv3Parser",1696908601,8.56,8.56,4.53,11.88,11.88,4.75,4.75,12.58,12.58,4.75,1760.46,462.27,183316.95,72.49,35.45,4.08,35.59,35.59,18.2,51,35.6,0.35,19.2,19.3,58.8,58.9,0.111,179.4,6,36.139011,-120.368271,178.436996,12,598,58,1,"e00fce68e77e43df92405fdb",2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10
"257","WkeW5xXexa","MOOSPMv3Parser",1696908601,10,10,7,14,14,8,8,15,15,8,1730,507,1825,96,57,4,57,57,18,54,57,0,18,19,67,58,8.288,459,1,36.130165,-120.333839,184.466995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10 03:30:02,2023-10-10
"258","UEzR0vebFF","MOOSPMv3Parser",1696908601,8.15,8.15,5.25,10.9,10.9,5.5,5.5,11.25,11.25,5.5,1411.23,424.66,388357.41,64.42,41.05,3.42,41.21,41.22,20.6,47.9,41.22,0.41,22.1,22.2,48.2,47.4,16.204,484.3,3.2,35.136059,-119.458954,284.324005,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 03:30:02,2023-10-10 03:30:03,2023-10-10 03:30:03,2023-10-10
