"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","IbT9n5BAEm","MOOSPMv3Parser",1787977801,3,3,3,5,5,3,3,6,6,3,1314,219,56658,34,24,3,24,24,24,34,24,0,26,27,41,42,27.465,164,2,36.503033,-120.325371,46.992001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 04:30:04.547,2026-08-29 04:30:04.727,2026-08-29 04:30:04.727,2026-08-29
"281","M9Mx5WiHHR","MOOSPMv3Parser",1787978400,7,7,12,18,18,13,13,19,19,13,692,561,98145,112,97,10,98,98,26,38,98,0,34,29,28,41,21.95,92,4,36.138996,-120.368408,158.464005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 04:40:02.376,2026-08-29 04:40:02.601,2026-08-29 04:40:02.601,2026-08-29
"282","dXpIYQROFN","MOOSPMv3Parser",1787978400,10,10,6,14,14,8,9,15,15,9,1953,530,142172,82,49,6,50,50,24,48,50,1,25,26,53,50,6.331,217,1,35.949501,-119.049873,113.724998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 04:40:02.516,2026-08-29 04:40:02.676,2026-08-29 04:40:02.676,2026-08-29
"283","kow4ZXpOF6","MOOSPMv3Parser",1787978400,36,28,40,58,45,42,42,62,55,42,6385,1842,219988,399,315,24,316,316,23,64,316,0,24,26,63,58,6.192,189,1,36.523384,-119.278748,74.778999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 04:40:03.091,2026-08-29 04:40:03.271,2026-08-29 04:40:03.271,2026-08-29
"284","rqNZqDLJCA","MOOSPMv3Parser",1787978400,9,9,8,13,13,8,8,14,14,8,2140,489,31121,84,59,6,59,59,25,45,60,0,27,28,47,46,0.046,280,1,35.77507,-119.238464,74.248001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 04:40:03.166,2026-08-29 04:40:03.353,2026-08-29 04:40:03.353,2026-08-29
"285","Vt3g1deK02","MOOSPMv3Parser",1787978400,13,13,12,19,19,13,13,20,20,13,2485,654,106724,141,95,5,95,95,26,34,95,0,30,29,37,42,45.997,50,3,36.139008,-120.368393,175.259995,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 04:40:03.529,2026-08-29 04:40:03.693,2026-08-29 04:40:03.693,2026-08-29
"286","Ckh6VCmUeH","MOOSPMv3Parser",1787978401,26,23,21,39,35,22,23,41,40,23,4471,1292,130399,273,165,14,166,166,26,36,166,0,27,29,46,44,20.998,274,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 04:40:03.713,2026-08-29 04:40:03.939,2026-08-29 04:40:03.939,2026-08-29
"287","ydCfKOELK9","MOOSPMv3Parser",1787978400,20,19,17,31,30,18,18,34,34,18,3332,1042,102985,206,134,19,135,135,0,0,135,0,26,27,53,52,15.184,62,6,36.433624,-119.923393,24.718,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 04:40:04.276,2026-08-29 04:40:04.434,2026-08-29 04:40:04.434,2026-08-29
"288","w0F52g2eg5","MOOSPMv3Parser",1787978401,22,21,0,36,33,0,0,38,38,0,4003,1107,0,238,0,24,0,0,26,40,0,2,28,29,46,46,17.762,170,22,36.187523,-119.822113,20.667999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 04:40:04.208,2026-08-29 04:40:04.454,2026-08-29 04:40:04.454,2026-08-29
"289","4hj42ENt5v","MOOSPMv3Parser",1787978401,13,13,8,24,24,8,8,25,25,8,913,739,2802,141,60,8,60,60,26,40,60,0,27,29,46,42,23.075,489,1,36.198799,-120.104507,77.378998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 04:40:04.517,2026-08-29 04:40:04.674,2026-08-29 04:40:04.674,2026-08-29
"290","6xbbVTN7fv","MOOSPMv3Parser",1787978401,3,3,3,4,4,3,3,5,5,3,1182,189,56678,32,23,3,23,23,24,34,23,0,26,26,41,42,27.15,160,2,36.503189,-120.325386,55.544998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 04:40:08.391,2026-08-29 04:40:08.55,2026-08-29 04:40:08.55,2026-08-29
"291","60URbmndi7","MOOSPMv3Parser",1787979000,7,7,12,17,17,13,13,19,19,13,680,554,98225,111,96,10,96,96,26,38,96,0,34,29,28,42,22.081,94,4,36.139076,-120.368309,178.684998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 04:50:02.088,2026-08-29 04:50:02.309,2026-08-29 04:50:02.309,2026-08-29
"292","ov66U070TG","MOOSPMv3Parser",1787979000,9,9,5,13,13,6,7,13,13,7,1853,503,142207,78,42,4,42,43,23,50,43,1,24,26,54,50,7.05,210,1,35.949516,-119.049973,112.142998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 04:50:02.598,2026-08-29 04:50:02.766,2026-08-29 04:50:02.766,2026-08-29
"293","9yZAqcqhkZ","MOOSPMv3Parser",1787979000,10,10,8,14,14,9,9,15,15,9,2190,512,31175,89,62,7,63,63,24,47,63,0,27,27,47,47,0.425,287,1,35.775043,-119.238503,65.741997,8,600,58,3,"e00fce68e88237db75a60608",2026-08-29 04:50:03.21,2026-08-29 04:50:03.38,2026-08-29 04:50:03.38,2026-08-29
"294","lD27cLY1dO","MOOSPMv3Parser",1787979000,36,28,40,58,45,42,42,61,55,42,6302,1823,220263,394,314,23,315,315,23,64,315,0,24,26,64,59,4.532,224,1,36.523407,-119.278862,96.139,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 04:50:03.338,2026-08-29 04:50:03.498,2026-08-29 04:50:03.498,2026-08-29
"295","T582sEyvpr","MOOSPMv3Parser",1787979001,24,22,20,37,34,21,22,38,38,22,4136,1201,130533,249,157,12,158,158,26,36,158,1,27,29,46,45,22.504,214,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 04:50:03.633,2026-08-29 04:50:03.813,2026-08-29 04:50:03.813,2026-08-29
"296","Ts0Kwiiapy","MOOSPMv3Parser",1787979001,21,20,0,35,33,0,0,37,37,0,3849,1061,0,230,0,26,0,0,26,40,0,2,28,28,46,46,19.066,156,29,36.187588,-119.821999,41.59,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 04:50:03.969,2026-08-29 04:50:04.186,2026-08-29 04:50:04.186,2026-08-29
"297","fjxJjYFkJ9","MOOSPMv3Parser",1787979000,19,19,16,30,29,17,17,32,32,17,3295,1020,103096,195,128,15,128,128,1,1,128,0,26,27,52,51,14.87,62,5,36.43359,-119.923325,19.547001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 04:50:04.336,2026-08-29 04:50:04.502,2026-08-29 04:50:04.502,2026-08-29
"298","0cG07QPD75","MOOSPMv3Parser",1787979001,9,9,7,20,20,7,7,21,21,7,785,625,2847,118,53,7,53,53,26,39,53,0,27,29,44,41,25.395,478,1,36.19886,-120.104462,80.616997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 04:50:04.415,2026-08-29 04:50:04.58,2026-08-29 04:50:04.58,2026-08-29
"299","t6M6ZZb5X5","MOOSPMv3Parser",1787979000,13,13,12,19,19,13,13,20,20,13,2465,650,106806,136,94,7,94,94,25,35,94,0,30,28,38,43,45.998,52,3,36.139023,-120.368446,174.923996,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 04:50:07.492,2026-08-29 04:50:07.683,2026-08-29 04:50:07.683,2026-08-29
"300","scyHAaQDHu","MOOSPMv3Parser",1787979001,2,2,2,3,3,2,2,3,3,3,1165,151,56692,23,16,2,17,17,24,33,17,0,26,26,40,42,27.414,136,2,36.503098,-120.325378,52.341,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 04:50:41.166,2026-08-29 04:50:41.343,2026-08-29 04:50:41.343,2026-08-29
"301","TMEXCeawcF","MOOSPMv3Parser",1787979600,7,7,12,18,18,13,13,19,19,13,688,559,98305,116,95,9,95,95,26,38,95,0,34,28,28,42,22.352,92,4,36.139015,-120.368431,183.972,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 05:00:02.374,2026-08-29 05:00:02.746,2026-08-29 05:00:02.746,2026-08-29
"302","IoUXYxDep4","MOOSPMv3Parser",1787979600,9,9,5,12,12,6,6,12,12,7,1768,475,142239,68,37,3,38,38,23,51,38,1,24,26,54,51,9.388,189,1,35.949505,-119.049881,113.367996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 05:00:02.766,2026-08-29 05:00:03.23,2026-08-29 05:00:03.23,2026-08-29
"303","YW3xCgu5p9","MOOSPMv3Parser",1787979600,9,9,8,13,13,8,9,14,14,9,2156,495,31226,78,58,6,59,59,24,50,59,1,26,27,49,49,8.245,213,1,35.775055,-119.238495,69.390999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-29 05:00:03.142,2026-08-29 05:00:03.441,2026-08-29 05:00:03.441,2026-08-29
"304","K9XQI3E08G","MOOSPMv3Parser",1787979601,27,24,22,41,36,23,23,42,42,23,4608,1331,130679,276,170,15,171,171,26,36,171,0,27,29,46,45,21.981,220,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 05:00:03.721,2026-08-29 05:00:03.881,2026-08-29 05:00:03.881,2026-08-29
"305","SJ72i2Hx4T","MOOSPMv3Parser",1787979601,6,6,6,13,13,6,6,14,14,6,639,499,2884,92,44,5,44,44,26,38,44,0,27,29,43,40,24.305,474,1,36.198818,-120.104515,76.061996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 05:00:03.692,2026-08-29 05:00:04.098,2026-08-29 05:00:04.098,2026-08-29
"306","9ilyDprVkP","MOOSPMv3Parser",1787979601,19,19,0,32,31,0,0,34,34,0,3575,989,0,213,0,20,0,0,26,39,0,2,28,28,45,46,20.268,139,37,36.187489,-119.82206,25.827,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 05:00:04.05,2026-08-29 05:00:04.236,2026-08-29 05:00:04.236,2026-08-29
"307","Pber3JC01j","MOOSPMv3Parser",1787979600,13,13,12,19,19,12,12,21,21,12,2499,659,106887,137,93,6,94,94,25,35,94,0,30,28,38,43,46.594,53,3,36.139023,-120.368446,174.919006,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 05:00:04.216,2026-08-29 05:00:04.406,2026-08-29 05:00:04.406,2026-08-29
"308","XJr1BXev4U","MOOSPMv3Parser",1787979600,17,17,15,28,27,16,16,30,30,16,3010,933,103200,179,119,18,120,120,0,0,120,0,26,27,50,50,15.641,63,7,36.43359,-119.923325,19.546,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 05:00:04.438,2026-08-29 05:00:04.615,2026-08-29 05:00:04.615,2026-08-29
"309","aP3lMRHayD","MOOSPMv3Parser",1787979601,1,1,2,2,2,2,2,3,3,2,1126,132,56705,20,14,1,14,15,24,32,15,0,26,26,38,41,27.515,130,2,36.503143,-120.325417,56.852001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 05:00:09.361,2026-08-29 05:00:09.567,2026-08-29 05:00:09.567,2026-08-29
"310","63kGW61Dmp","MOOSPMv3Parser",1787979600,39,30,44,63,47,46,46,67,58,46,6752,1958,220563,430,343,26,344,345,23,63,345,0,25,26,61,58,6.034,225,1,36.523293,-119.278809,76.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 05:00:19.402,2026-08-29 05:00:19.582,2026-08-29 05:00:19.582,2026-08-29
"311","7cLyNqjfTK","MOOSPMv3Parser",1787980200,8,8,13,19,19,14,14,20,20,14,700,570,98393,122,105,11,105,105,26,38,105,0,34,28,28,42,22.356,96,4,36.139,-120.368317,166.296997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 05:10:01.987,2026-08-29 05:10:02.134,2026-08-29 05:10:02.134,2026-08-29
"312","L7ArEeIudi","MOOSPMv3Parser",1787980200,9,9,6,13,13,7,7,14,14,8,1951,523,142276,77,43,5,44,44,23,54,44,1,24,25,56,53,10.162,183,1,35.949535,-119.049889,107.165001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 05:10:02.572,2026-08-29 05:10:02.754,2026-08-29 05:10:02.754,2026-08-29
"313","VoUGLtbnQC","MOOSPMv3Parser",1787980200,9,9,6,13,13,7,8,13,13,8,2061,473,31269,74,50,6,50,50,24,52,50,1,26,27,51,50,10.584,189,1,35.774918,-119.238647,80.646004,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 05:10:03.197,2026-08-29 05:10:03.379,2026-08-29 05:10:03.379,2026-08-29
"314","MGxEUFEtgA","MOOSPMv3Parser",1787980200,13,13,13,20,20,14,14,22,22,14,2549,675,106979,146,106,8,106,106,25,36,106,0,29,28,38,43,45.36,54,3,36.139008,-120.368385,174.201004,14,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 05:10:03.393,2026-08-29 05:10:03.561,2026-08-29 05:10:03.561,2026-08-29
"315","jAxyfzcDXt","MOOSPMv3Parser",1787980201,23,21,18,34,32,20,20,35,35,20,3935,1139,130804,227,144,10,145,145,26,35,145,1,27,28,43,43,23.68,198,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 05:10:03.658,2026-08-29 05:10:03.844,2026-08-29 05:10:03.844,2026-08-29
"316","bBQWTWiLon","MOOSPMv3Parser",1787980201,1,1,2,2,2,2,2,2,2,2,1116,120,56716,17,14,1,14,14,24,30,14,1,26,26,36,39,28.292,112,2,36.503193,-120.325439,55.596001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 05:10:03.737,2026-08-29 05:10:03.902,2026-08-29 05:10:03.902,2026-08-29
"317","bgXYOpMuZw","MOOSPMv3Parser",1787980201,3,3,4,6,6,4,4,7,7,4,497,375,2911,66,33,4,33,33,26,38,33,0,27,28,41,39,24.568,449,1,36.198818,-120.104515,76.059998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 05:10:04.012,2026-08-29 05:10:04.16,2026-08-29 05:10:04.16,2026-08-29
"318","4pvqbY936g","MOOSPMv3Parser",1787980201,17,17,0,29,29,0,0,31,31,0,3388,924,0,202,0,19,0,0,26,39,0,2,27,28,45,46,19.821,132,47,36.187607,-119.822105,29.495001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 05:10:04.046,2026-08-29 05:10:04.269,2026-08-29 05:10:04.269,2026-08-29
"319","ILIoATy5KV","MOOSPMv3Parser",1787980200,12,12,11,19,19,12,12,21,21,12,2097,649,103275,134,86,13,87,87,0,0,87,0,26,27,50,50,16.209,63,10,36.433586,-119.923355,22.054001,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 05:10:04.357,2026-08-29 05:10:04.512,2026-08-29 05:10:04.512,2026-08-29
"320","sMiFWhEpzX","MOOSPMv3Parser",1787980200,38,29,43,61,46,45,45,66,57,45,6677,1931,220856,422,334,25,335,335,23,62,335,0,25,26,58,56,8.676,204,1,36.52343,-119.278839,90.224998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 05:10:07.336,2026-08-29 05:10:07.502,2026-08-29 05:10:07.502,2026-08-29
"321","gyTlVGjn97","MOOSPMv3Parser",1787980800,6,6,11,15,15,12,12,17,17,12,635,509,98467,105,88,9,89,89,26,38,89,0,34,28,28,43,21.476,103,4,36.139038,-120.36837,164.373001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 05:20:02.065,2026-08-29 05:20:02.281,2026-08-29 05:20:02.281,2026-08-29
"322","DOuTDKIwnK","MOOSPMv3Parser",1787980800,10,10,6,14,14,7,8,14,14,9,1954,528,142311,78,43,5,44,45,23,53,45,1,24,25,55,52,8.944,193,1,35.949619,-119.049858,110.565002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 05:20:02.594,2026-08-29 05:20:02.791,2026-08-29 05:20:02.791,2026-08-29
"323","YdDJoBs3hu","MOOSPMv3Parser",1787980800,11,11,11,18,18,12,12,19,19,12,2265,593,107056,124,89,8,89,89,25,36,89,0,29,28,38,44,43.298,60,3,36.139004,-120.368401,176.826004,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 05:20:03.191,2026-08-29 05:20:03.347,2026-08-29 05:20:03.347,2026-08-29
"324","Llt60SueCv","MOOSPMv3Parser",1787980800,36,28,39,58,45,41,41,63,55,41,6323,1833,221122,397,304,24,305,305,23,61,305,0,25,26,58,56,11.306,152,1,36.52346,-119.278778,67.919998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 05:20:03.197,2026-08-29 05:20:03.375,2026-08-29 05:20:03.375,2026-08-29
"325","0mmyW3lFk3","MOOSPMv3Parser",1787980800,8,8,6,11,11,7,7,12,12,7,1970,439,31309,70,47,5,48,48,24,54,48,1,26,26,52,51,11.167,184,2,35.774918,-119.238647,80.648003,0,600,58,3,"e00fce68e88237db75a60608",2026-08-29 05:20:03.22,2026-08-29 05:20:03.416,2026-08-29 05:20:03.416,2026-08-29
"326","YWSko9xqSd","MOOSPMv3Parser",1787980801,20,20,18,32,31,19,19,34,34,19,3580,1045,130922,222,137,14,138,138,26,34,138,1,27,28,44,43,25.288,157,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 05:20:03.64,2026-08-29 05:20:03.904,2026-08-29 05:20:03.904,2026-08-29
"327","E95jH8KWbH","MOOSPMv3Parser",1787980801,1,1,1,2,2,2,2,2,2,2,952,105,56726,14,12,1,12,12,24,29,12,1,26,26,36,39,30.006,80,2,36.503273,-120.325455,67.346001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 05:20:03.822,2026-08-29 05:20:04.005,2026-08-29 05:20:04.005,2026-08-29
"328","fFgpoGHGKv","MOOSPMv3Parser",1787980801,17,17,0,30,29,0,0,31,31,0,3295,907,0,192,0,21,0,0,26,39,0,2,27,28,45,46,15.293,160,32,36.187634,-119.822029,33.798,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 05:20:04.274,2026-08-29 05:20:04.449,2026-08-29 05:20:04.449,2026-08-29
"329","oyuen1iVe1","MOOSPMv3Parser",1787980801,1,1,3,2,2,3,3,3,3,3,331,228,2931,39,23,3,23,23,25,36,23,0,27,28,39,37,26.906,343,1,36.198845,-120.104439,78.337997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 05:20:04.342,2026-08-29 05:20:04.51,2026-08-29 05:20:04.51,2026-08-29
"330","ZeGsElVukg","MOOSPMv3Parser",1787980800,11,11,11,19,19,11,11,21,21,11,2024,630,103350,132,85,14,86,86,0,0,86,0,25,26,52,50,15.599,63,11,36.433586,-119.92337,21.221001,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 05:20:04.345,2026-08-29 05:20:04.536,2026-08-29 05:20:04.536,2026-08-29
"331","3HUZbU86cE","MOOSPMv3Parser",1787981400,5,5,11,14,14,11,11,15,15,11,613,492,98538,103,85,8,85,85,25,38,85,0,34,28,28,41,21.454,112,4,36.139065,-120.368347,175.740997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 05:30:01.919,2026-08-29 05:30:02.098,2026-08-29 05:30:02.098,2026-08-29
"332","ZPJmZm27gV","MOOSPMv3Parser",1787981400,9,9,5,13,13,6,7,14,14,7,1868,507,142343,74,39,5,40,40,23,53,40,1,24,25,55,52,12.69,163,1,35.949417,-119.049934,102.318001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 05:30:02.609,2026-08-29 05:30:02.864,2026-08-29 05:30:02.864,2026-08-29
"333","e0pydSFrAH","MOOSPMv3Parser",1787981400,34,27,36,53,43,38,38,56,52,38,5894,1696,221369,363,283,19,284,284,23,61,284,0,25,26,59,56,10.98,141,1,36.523277,-119.278877,91.462997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 05:30:03.082,2026-08-29 05:30:03.258,2026-08-29 05:30:03.258,2026-08-29
"334","8lMGuJCf7V","MOOSPMv3Parser",1787981400,8,8,6,11,11,7,7,12,12,7,1916,429,31349,64,47,4,48,48,24,55,48,1,26,26,52,52,8.843,191,2,35.775063,-119.238564,63.808998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 05:30:03.285,2026-08-29 05:30:03.472,2026-08-29 05:30:03.472,2026-08-29
"335","hw0ziP01hz","MOOSPMv3Parser",1787981401,27,24,23,43,37,24,25,45,43,25,4742,1375,131074,292,177,18,178,178,26,35,178,1,27,28,45,44,23.694,172,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 05:30:03.799,2026-08-29 05:30:03.963,2026-08-29 05:30:03.963,2026-08-29
"336","eePckcSyPj","MOOSPMv3Parser",1787981400,11,11,11,18,18,12,12,19,19,12,2246,592,107132,129,88,8,88,88,25,35,88,0,29,27,36,42,43.279,69,3,36.138996,-120.368408,166.783005,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 05:30:03.901,2026-08-29 05:30:04.094,2026-08-29 05:30:04.094,2026-08-29
"337","9XPF98wmfU","MOOSPMv3Parser",1787981401,17,17,0,29,29,0,0,31,31,0,3287,902,0,197,0,19,0,0,25,38,0,2,27,28,44,44,17.231,152,27,36.187634,-119.822029,33.798,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 05:30:04.2,2026-08-29 05:30:04.357,2026-08-29 05:30:04.357,2026-08-29
"338","oqzxs8p06N","MOOSPMv3Parser",1787981401,0,0,2,0,0,2,2,0,0,2,247,153,2946,25,18,2,18,18,25,36,18,0,27,28,38,37,27.942,221,1,36.198895,-120.104515,67.001999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 05:30:04.459,2026-08-29 05:30:04.655,2026-08-29 05:30:04.655,2026-08-29
"339","UIonpkfpCt","MOOSPMv3Parser",1787981400,12,12,12,20,20,12,12,22,22,12,2164,670,103429,138,92,15,92,92,0,0,92,0,25,26,52,51,14.298,63,8,36.433617,-119.923332,29.625999,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 05:30:04.506,2026-08-29 05:30:04.666,2026-08-29 05:30:04.666,2026-08-29
"340","ni8TawFo7L","MOOSPMv3Parser",1787981401,1,1,2,2,2,2,2,2,2,2,1124,112,56736,13,13,1,13,13,24,30,13,1,26,26,37,40,31.699,64,3,36.503204,-120.325417,66.928001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 05:30:04.467,2026-08-29 05:30:04.715,2026-08-29 05:30:04.715,2026-08-29
"341","TAapy2oGzt","MOOSPMv3Parser",1787982000,5,5,10,12,12,11,11,14,14,11,591,470,98607,95,82,9,82,82,25,37,82,0,34,28,28,41,22.2,91,4,36.139065,-120.368347,175.744003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 05:40:02.22,2026-08-29 05:40:02.405,2026-08-29 05:40:02.405,2026-08-29
"342","gA8Uz0ogTj","MOOSPMv3Parser",1787982000,9,9,5,13,13,6,6,14,14,7,1904,516,142377,73,39,5,40,40,23,52,40,1,23,25,55,52,12.493,162,1,35.949581,-119.049988,111.963997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 05:40:02.669,2026-08-29 05:40:02.84,2026-08-29 05:40:02.84,2026-08-29
"343","B1VEeB7WCu","MOOSPMv3Parser",1787982000,35,28,37,54,43,39,39,58,53,39,6028,1744,221621,362,288,21,289,289,23,61,289,0,24,26,59,56,10.991,141,1,36.523254,-119.278885,81.953003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 05:40:03.151,2026-08-29 05:40:03.306,2026-08-29 05:40:03.306,2026-08-29
"344","myfkUhpbHW","MOOSPMv3Parser",1787982000,8,8,6,12,12,7,7,12,12,8,1963,441,31390,68,47,5,48,48,24,56,48,1,26,26,51,52,8.692,192,1,35.774994,-119.238518,60.941002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 05:40:03.377,2026-08-29 05:40:03.587,2026-08-29 05:40:03.587,2026-08-29
"345","fe7HDMK1uA","MOOSPMv3Parser",1787982001,0,0,2,0,0,2,2,0,0,2,221,130,2958,20,14,1,14,14,25,36,14,0,26,27,38,37,25.978,182,1,36.198872,-120.10453,77.884003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 05:40:03.482,2026-08-29 05:40:03.667,2026-08-29 05:40:03.667,2026-08-29
"346","LOQePR0TWf","MOOSPMv3Parser",1787982001,28,24,24,45,38,26,27,47,45,27,4922,1425,131238,311,191,20,192,192,26,37,192,1,27,28,46,45,21.245,207,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 05:40:03.753,2026-08-29 05:40:03.904,2026-08-29 05:40:03.904,2026-08-29
"347","gblKP3Ihbd","MOOSPMv3Parser",1787982001,1,1,2,2,2,2,2,2,2,2,1367,129,56746,15,12,2,12,12,23,30,12,1,26,26,37,40,33.15,71,3,36.503155,-120.325371,54.294998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 05:40:03.798,2026-08-29 05:40:03.995,2026-08-29 05:40:03.995,2026-08-29
"348","33nMLY0K0K","MOOSPMv3Parser",1787982001,13,13,0,22,22,0,0,23,23,0,2518,686,0,146,0,16,0,0,25,36,0,2,27,28,41,43,17.092,134,32,36.187614,-119.822174,28.160999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 05:40:04.051,2026-08-29 05:40:04.202,2026-08-29 05:40:04.202,2026-08-29
"349","CcklhXbh2Z","MOOSPMv3Parser",1787982000,13,13,12,21,21,13,13,22,22,13,2241,695,103513,140,96,14,96,96,0,0,96,0,25,26,53,51,13.196,64,4,36.433582,-119.923363,22.978001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 05:40:04.402,2026-08-29 05:40:04.584,2026-08-29 05:40:04.584,2026-08-29
"350","AxPIhIwCd7","MOOSPMv3Parser",1787982600,5,5,10,12,12,11,11,14,14,11,582,467,98673,98,78,8,79,79,25,37,79,0,34,28,28,40,22.8,75,4,36.138973,-120.368446,174.281998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 05:50:01.98,2026-08-29 05:50:02.164,2026-08-29 05:50:02.164,2026-08-29
"351","Znx2EFpVKF","MOOSPMv3Parser",1787982600,9,9,5,12,12,6,6,12,12,6,1801,486,142410,66,39,4,39,39,22,51,39,0,23,25,55,51,12.147,167,1,35.949497,-119.049858,128.720001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 05:50:02.603,2026-08-29 05:50:02.785,2026-08-29 05:50:02.785,2026-08-29
"352","HVXcxsymk4","MOOSPMv3Parser",1787982600,35,28,39,57,44,41,41,61,54,41,6219,1794,221886,391,304,23,305,305,23,60,305,0,24,26,59,55,11.89,142,1,36.523254,-119.278885,81.952003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 05:50:03.184,2026-08-29 05:50:03.4,2026-08-29 05:50:03.4,2026-08-29
