"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"468","dw66xNwkuY","MOOSPMv3Parser",1784859000,0,0,1,0,0,1,1,0,0,1,233,62,67439,7,7,0,8,8,32,16,8,1,35,36,25,25,55.366,11,3277,36.762718,-119.79879,49.838001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 02:10:02.932,2026-07-24 02:10:03.094,2026-07-24 02:10:03.094,2026-07-24
"469","XgANzyWA52","MOOSPMv3Parser",1784859001,0,0,1,1,1,1,1,1,1,1,221,63,45,8,8,0,8,8,32,21,8,0,35,36,27,28,514.993,55,1,36.139015,-120.36834,177.871994,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 02:10:03.002,2026-07-24 02:10:03.221,2026-07-24 02:10:03.221,2026-07-24
"470","KFUKOCKvF5","MOOSPMv3Parser",1784859000,0,0,0,0,0,0,0,0,0,0,173,34,3,4,3,0,3,3,22,31,3,0,0,25,0,39,513.385,96,1,36.138832,-120.368484,183.787003,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 02:10:03.233,2026-07-24 02:10:03.409,2026-07-24 02:10:03.409,2026-07-24
"471","4xuuYcH3Zq","MOOSPMv3Parser",1784859000,0,0,1,0,0,1,1,0,0,1,164,88,66719,9,7,1,7,7,33,25,7,1,35,37,25,25,46.612,7,1,36.76273,-119.798737,58.437,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 02:10:03.288,2026-07-24 02:10:03.421,2026-07-24 02:10:03.421,2026-07-24
"472","WKAg8CoAAG","MOOSPMv3Parser",1784859001,135,89,6554,1702,1134,6554,6554,1946,1297,6554,9982,9849,44433,7079,6554,5945,6554,6554,30,30,6554,66,0,328,0,655,73.005,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 02:10:03.321,2026-07-24 02:10:03.526,2026-07-24 02:10:03.526,2026-07-24
"473","CrjeRfNxd7","MOOSPMv3Parser",1784859001,0,0,6554,0,0,6554,6554,0,0,6554,326,73,46488,8,6554,0,6554,6554,31,22,6554,66,0,328,0,655,39.946,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 02:10:03.539,2026-07-24 02:10:03.712,2026-07-24 02:10:03.712,2026-07-24
"474","EfzJDjULOI","MOOSPMv3Parser",1784859000,1,1,1,1,1,1,1,1,1,1,283,72,3833,10,8,1,8,8,32,17,8,1,34,36,29,28,42.221,10,1,36.139133,-120.368416,175.147995,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 02:10:03.727,2026-07-24 02:10:03.884,2026-07-24 02:10:03.884,2026-07-24
"475","kHJxfUwMIf","MOOSPMv3Parser",1784859001,0,0,1,1,1,1,1,1,1,1,209,63,42,11,7,1,7,7,0,0,7,0,34,36,27,28,34.407,100,1,36.139011,-120.368423,174.694,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 02:10:03.819,2026-07-24 02:10:04.043,2026-07-24 02:10:04.043,2026-07-24
"476","GCIGJF97J5","MOOSPMv3Parser",1784859001,0,0,0,1,1,0,0,1,1,0,351,80,0,15,0,1,0,0,31,17,0,2,34,36,28,28,45.957,13,2,36.139168,-120.368568,164.845993,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 02:10:04.364,2026-07-24 02:10:04.533,2026-07-24 02:10:04.533,2026-07-24
"477","TmMDsl2rMm","MOOSPMv3Parser",1784859060,0,0,0,1,1,1,1,1,1,1,699,79,591,9,3,0,3,3,32,18,3,1,35,36,27,28,45.421,14,1,36.139095,-120.368538,185.246002,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:11:01.872,2026-07-24 02:11:02.045,2026-07-24 02:11:02.045,2026-07-24
"478","USXvzyGCfk","MOOSPMv3Parser",1784859120,0,0,1,1,1,1,1,1,1,1,703,84,595,8,5,1,5,5,32,18,5,1,34,36,27,28,45.595,13,1,36.139095,-120.368538,185.246002,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:12:01.98,2026-07-24 02:12:02.212,2026-07-24 02:12:02.212,2026-07-24
"479","JJethfnKnJ","MOOSPMv3Parser",1784859180,0,0,1,0,0,1,1,0,0,1,612,68,599,6,4,0,4,4,32,18,4,1,34,36,27,28,45.104,13,1,36.139095,-120.368538,185.246002,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:13:01.866,2026-07-24 02:13:02.02,2026-07-24 02:13:02.02,2026-07-24
"480","khStGBaEKE","MOOSPMv3Parser",1784859240,1,1,1,1,1,1,1,1,1,1,672,80,603,9,5,1,5,5,32,18,5,1,34,36,27,28,45.179,13,1,36.139095,-120.368538,185.244995,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:14:01.857,2026-07-24 02:14:02.067,2026-07-24 02:14:02.067,2026-07-24
"481","2gCbKchaNc","MOOSPMv3Parser",1784859300,1,1,1,1,1,1,1,1,1,1,659,81,608,6,7,0,7,7,32,18,7,1,34,36,27,28,45.098,13,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:15:02.027,2026-07-24 02:15:02.245,2026-07-24 02:15:02.245,2026-07-24
"482","H5BqAhrq3v","MOOSPMv3Parser",1784859360,1,1,1,1,1,1,1,1,1,1,689,90,613,10,5,1,6,6,32,18,6,1,34,36,27,28,45.568,12,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:16:01.882,2026-07-24 02:16:02.083,2026-07-24 02:16:02.083,2026-07-24
"483","Zw8q5ZPEYM","MOOSPMv3Parser",1784859420,1,1,1,1,1,1,1,1,1,1,658,89,618,15,6,0,6,6,32,18,6,1,34,36,27,28,46.109,11,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:17:01.873,2026-07-24 02:17:02.022,2026-07-24 02:17:02.022,2026-07-24
"484","chrBrwzHrE","MOOSPMv3Parser",1784859480,0,0,1,1,1,1,1,1,1,1,638,83,622,11,5,0,5,5,32,18,5,1,34,36,27,28,46.383,11,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:18:02.035,2026-07-24 02:18:02.237,2026-07-24 02:18:02.237,2026-07-24
"485","DgL9UnE3gB","MOOSPMv3Parser",1784859540,0,0,1,1,1,1,1,1,1,1,600,68,625,8,4,0,5,5,32,18,5,1,34,36,27,28,46.409,11,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:19:03.536,2026-07-24 02:19:03.732,2026-07-24 02:19:03.732,2026-07-24
"486","jLgIBU6A78","MOOSPMv3Parser",1784859600,0,0,1,1,1,1,1,1,1,1,589,72,630,9,5,0,5,5,32,18,5,1,34,36,27,28,45.965,10,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:20:01.864,2026-07-24 02:20:02.079,2026-07-24 02:20:02.079,2026-07-24
"487","6uQjylUGaG","MOOSPMv3Parser",1784859600,0,0,0,0,0,0,0,0,0,0,161,31,5,3,3,0,3,3,22,32,3,0,0,25,0,40,513.338,99,1,36.138832,-120.368484,183.792007,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 02:20:02.823,2026-07-24 02:20:03.053,2026-07-24 02:20:03.053,2026-07-24
"488","aFohHlFWcw","MOOSPMv3Parser",1784859600,0,0,1,0,0,1,1,0,0,1,196,53,67445,7,7,1,7,7,32,16,7,1,35,36,25,25,54.013,10,3277,36.762764,-119.798813,57.951,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 02:20:02.988,2026-07-24 02:20:03.174,2026-07-24 02:20:03.174,2026-07-24
"489","Cu52nG8w1k","MOOSPMv3Parser",1784859600,0,0,1,0,0,1,1,0,0,1,162,82,66723,8,6,1,6,6,33,25,6,1,35,37,25,25,45.713,7,1,36.762703,-119.798767,65.583,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 02:20:03.051,2026-07-24 02:20:03.245,2026-07-24 02:20:03.245,2026-07-24
"490","sX3vU6xgJs","MOOSPMv3Parser",1784859601,0,0,1,1,1,1,1,1,1,1,216,61,50,9,6,1,6,6,31,21,6,0,34,36,27,28,515.007,37,1,36.13905,-120.368431,171.026993,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 02:20:03.135,2026-07-24 02:20:03.33,2026-07-24 02:20:03.33,2026-07-24
"491","m3Zp0jdeKw","MOOSPMv3Parser",1784859601,0,0,6554,0,0,6554,6554,0,0,6554,356,77,53042,10,6554,1,6554,6554,31,22,6554,66,0,328,0,655,40.681,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 02:20:03.554,2026-07-24 02:20:03.702,2026-07-24 02:20:03.702,2026-07-24
"492","TgYhbktQcw","MOOSPMv3Parser",1784859600,0,0,1,1,1,1,1,1,1,1,251,64,26241,8,7,0,7,7,31,21,7,0,33,35,28,28,38.474,18,2,36.138977,-120.36837,187.431,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 02:20:03.518,2026-07-24 02:20:03.712,2026-07-24 02:20:03.712,2026-07-24
"493","A9e3fZKt0z","MOOSPMv3Parser",1784859601,162,107,6554,1881,1253,6554,6554,2380,1586,6554,12117,11952,50987,8752,6554,6700,6554,6554,30,30,6554,66,0,328,0,655,72.685,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 02:20:03.554,2026-07-24 02:20:03.747,2026-07-24 02:20:03.747,2026-07-24
"494","mb0HWjnAzA","MOOSPMv3Parser",1784859600,0,0,1,1,1,1,1,1,1,1,290,73,3839,11,7,1,7,7,31,17,7,1,34,36,29,28,42.202,8,2,36.139065,-120.368401,177.884995,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 02:20:03.774,2026-07-24 02:20:03.912,2026-07-24 02:20:03.912,2026-07-24
"495","68t7U56YgW","MOOSPMv3Parser",1784859601,0,0,1,1,1,1,1,1,1,1,200,61,48,9,6,1,7,7,0,0,7,1,34,36,27,29,34.647,100,1,36.139011,-120.368423,174.692001,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 02:20:03.85,2026-07-24 02:20:04.012,2026-07-24 02:20:04.012,2026-07-24
"496","7lyKeQU9n8","MOOSPMv3Parser",1784859601,0,0,0,0,0,0,0,1,1,0,342,77,0,14,0,2,0,0,31,17,0,2,33,35,28,28,46.038,11,2,36.139008,-120.368263,185.934006,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 02:20:04.329,2026-07-24 02:20:04.492,2026-07-24 02:20:04.492,2026-07-24
"497","kgYITnKDhe","MOOSPMv3Parser",1784859660,1,1,1,2,2,1,1,2,2,1,673,77,633,11,4,1,5,5,32,18,5,1,34,36,27,28,45.531,10,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:21:02.119,2026-07-24 02:21:02.298,2026-07-24 02:21:02.298,2026-07-24
"498","HycFx1R9ZB","MOOSPMv3Parser",1784859720,0,0,1,1,1,1,1,1,1,1,630,67,637,10,5,1,5,5,32,18,5,1,34,36,27,28,45.521,10,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:22:02.654,2026-07-24 02:22:02.87,2026-07-24 02:22:02.87,2026-07-24
"499","4C22gmLyOe","MOOSPMv3Parser",1784859780,1,1,0,1,1,1,1,1,1,1,650,93,640,10,4,0,4,4,32,18,4,1,34,36,27,28,45.351,10,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:23:01.844,2026-07-24 02:23:01.984,2026-07-24 02:23:01.984,2026-07-24
"500","H6WIeIye9V","MOOSPMv3Parser",1784859840,0,0,1,1,1,1,1,1,1,1,622,77,645,9,6,0,6,6,32,18,6,1,34,36,27,28,45.616,10,1,36.138916,-120.368477,183.880997,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:24:01.86,2026-07-24 02:24:02.034,2026-07-24 02:24:02.034,2026-07-24
"501","pQhmdNYluD","MOOSPMv3Parser",1784859900,0,0,1,0,0,1,1,0,0,1,646,64,649,6,5,0,6,6,32,18,6,1,34,36,27,28,45.219,10,1,36.138916,-120.368477,183.875,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:25:02.254,2026-07-24 02:25:02.428,2026-07-24 02:25:02.428,2026-07-24
"502","wAwduX2n3h","MOOSPMv3Parser",1784859960,0,0,1,1,1,1,1,1,1,1,557,66,653,7,4,0,4,4,32,18,4,1,34,36,28,28,45.272,10,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:26:01.899,2026-07-24 02:26:02.096,2026-07-24 02:26:02.096,2026-07-24
"503","VzMRaGTz8H","MOOSPMv3Parser",1784860020,0,0,1,1,1,1,1,1,1,1,555,62,658,7,6,0,6,6,31,18,6,1,34,36,27,28,45.383,10,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:27:05.742,2026-07-24 02:27:06.008,2026-07-24 02:27:06.008,2026-07-24
"504","4iT0Zyym5a","MOOSPMv3Parser",1784860080,0,0,1,1,1,1,1,1,1,1,590,61,661,6,5,1,5,5,31,18,5,1,34,36,27,28,45.992,10,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:28:01.891,2026-07-24 02:28:02.082,2026-07-24 02:28:02.082,2026-07-24
"505","RCstOVK6ZY","MOOSPMv3Parser",1784860140,0,0,1,1,1,1,1,1,1,1,504,60,666,8,5,1,5,5,31,18,5,1,34,36,27,28,44.864,10,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:29:05.967,2026-07-24 02:29:06.163,2026-07-24 02:29:06.163,2026-07-24
"506","A36rQ6BXDD","MOOSPMv3Parser",1784860200,0,0,0,1,1,1,1,1,1,1,548,62,669,5,4,1,4,4,31,18,4,1,33,36,27,28,45.789,9,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:30:01.884,2026-07-24 02:30:02.177,2026-07-24 02:30:02.177,2026-07-24
"507","kdknW4UqHV","MOOSPMv3Parser",1784860201,0,0,1,0,0,1,1,0,0,1,205,58,56,5,6,0,6,6,31,21,6,0,34,35,28,29,515.237,31,1,36.139011,-120.368332,184.110992,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 02:30:02.9,2026-07-24 02:30:03.252,2026-07-24 02:30:03.252,2026-07-24
"508","vfp4RzeKpx","MOOSPMv3Parser",1784860200,0,0,0,0,0,0,0,0,0,0,157,31,8,3,3,0,3,3,22,32,3,0,0,25,0,40,513.232,102,1,36.13884,-120.368553,195.990005,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 02:30:02.827,2026-07-24 02:30:03.546,2026-07-24 02:30:03.546,2026-07-24
"509","1ENPF2zZv7","MOOSPMv3Parser",1784860200,0,0,1,0,0,1,1,0,0,1,199,53,67451,7,7,1,7,7,32,16,7,1,34,36,25,26,53.491,10,3277,36.762756,-119.798798,47.400002,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 02:30:03.044,2026-07-24 02:30:03.623,2026-07-24 02:30:03.623,2026-07-24
"510","EYMQGGoxVE","MOOSPMv3Parser",1784860200,0,0,1,0,0,1,1,0,0,1,169,88,66729,9,7,1,7,7,32,25,7,1,35,36,25,25,45.406,8,1,36.762691,-119.798759,59.730999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 02:30:03.279,2026-07-24 02:30:03.701,2026-07-24 02:30:03.701,2026-07-24
"511","3lvYATW9fy","MOOSPMv3Parser",1784860201,0,0,6554,0,0,6554,6554,0,0,6554,563,69,59595,6,6554,0,6554,6554,30,22,6554,66,0,328,0,655,40.528,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 02:30:03.796,2026-07-24 02:30:03.943,2026-07-24 02:30:03.943,2026-07-24
"512","Bbo88ZUunB","MOOSPMv3Parser",1784860201,0,0,1,1,1,1,1,1,1,1,182,55,53,10,6,1,7,7,0,0,7,1,34,35,27,29,34.73,100,2,36.139042,-120.36837,174.044006,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 02:30:03.738,2026-07-24 02:30:04.017,2026-07-24 02:30:04.017,2026-07-24
"513","RwBJ1xnGJe","MOOSPMv3Parser",1784860200,0,0,1,1,1,1,1,1,1,1,249,61,3844,7,6,0,6,6,31,17,6,1,33,35,29,29,41.78,7,2,36.139,-120.368416,167.587997,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 02:30:03.702,2026-07-24 02:30:04.022,2026-07-24 02:30:04.022,2026-07-24
"514","rnBeWDkKjI","MOOSPMv3Parser",1784860201,116,77,6554,1518,1011,6554,6554,1630,1086,6554,8647,8563,57541,6131,6554,5497,6554,6554,29,30,6554,66,0,328,0,655,73.15,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 02:30:03.809,2026-07-24 02:30:04.05,2026-07-24 02:30:04.05,2026-07-24
"515","Tu5m2HFA2q","MOOSPMv3Parser",1784860201,0,0,0,0,0,0,0,1,1,0,332,74,0,13,0,1,0,0,31,17,0,2,33,35,28,29,45.661,10,2,36.139046,-120.368431,178.990005,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 02:30:05.11,2026-07-24 02:30:05.297,2026-07-24 02:30:05.297,2026-07-24
"516","bvIHk577FK","MOOSPMv3Parser",1784860260,0,0,1,0,0,1,1,0,0,1,539,63,673,3,5,0,5,5,31,18,5,1,33,36,27,28,45.625,9,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:31:01.888,2026-07-24 02:31:02.031,2026-07-24 02:31:02.031,2026-07-24
"517","Dpi5KlhGN8","MOOSPMv3Parser",1784860320,0,0,1,0,0,1,1,0,0,1,573,57,677,7,5,1,5,5,31,18,5,1,33,35,27,28,45.536,9,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:32:01.968,2026-07-24 02:32:02.161,2026-07-24 02:32:02.161,2026-07-24
"518","IER1apnPCM","MOOSPMv3Parser",1784860380,0,0,0,0,0,1,1,1,1,1,641,78,680,10,4,1,4,4,31,18,4,1,33,35,27,28,45.491,9,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:33:02.016,2026-07-24 02:33:02.165,2026-07-24 02:33:02.165,2026-07-24
"519","pLV43HfFEt","MOOSPMv3Parser",1784860440,1,1,1,1,1,1,1,1,1,1,673,80,685,7,6,0,6,6,31,18,6,1,33,35,27,28,45.608,9,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:34:03.117,2026-07-24 02:34:03.305,2026-07-24 02:34:03.305,2026-07-24
"520","X3zmSYrvjt","MOOSPMv3Parser",1784860500,0,0,1,1,1,1,1,1,1,1,551,64,689,6,5,0,5,5,31,18,5,1,33,35,28,28,45.638,9,1,36.13903,-120.36834,159.701004,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:35:01.87,2026-07-24 02:35:02.058,2026-07-24 02:35:02.058,2026-07-24
"521","LOnimVKj20","MOOSPMv3Parser",1784860560,0,0,1,1,1,1,1,1,1,1,599,71,693,8,5,2,5,5,31,18,5,1,33,35,27,28,45.508,9,1,36.13903,-120.36834,159.705994,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:36:02.401,2026-07-24 02:36:02.569,2026-07-24 02:36:02.569,2026-07-24
"522","SsrdVEUaL4","MOOSPMv3Parser",1784860620,0,0,1,0,0,1,1,1,1,1,607,68,697,7,5,0,6,6,31,18,6,1,33,35,27,28,45.797,9,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:37:01.82,2026-07-24 02:37:01.99,2026-07-24 02:37:01.99,2026-07-24
"523","zsogDDIfCH","MOOSPMv3Parser",1784860680,1,1,1,1,1,1,1,2,2,1,630,85,704,14,7,1,8,8,31,18,8,1,33,35,28,28,45.553,9,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:38:01.871,2026-07-24 02:38:02.049,2026-07-24 02:38:02.049,2026-07-24
"524","41NCCBIFnv","MOOSPMv3Parser",1784860740,1,1,1,1,1,1,1,1,1,1,726,100,708,9,5,1,5,5,31,18,5,1,33,35,27,28,44.248,9,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:39:01.819,2026-07-24 02:39:01.97,2026-07-24 02:39:01.97,2026-07-24
"525","Zcxxgf6vAL","MOOSPMv3Parser",1784860800,1,1,1,1,1,2,2,1,1,2,718,87,716,15,10,0,10,10,31,18,10,1,33,35,28,28,44.336,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:40:02.054,2026-07-24 02:40:02.225,2026-07-24 02:40:02.225,2026-07-24
"526","dbUVMdLCnS","MOOSPMv3Parser",1784860801,0,0,1,1,1,1,1,1,1,1,192,56,62,7,7,0,7,7,30,21,7,0,33,35,28,29,515.313,23,1,36.139011,-120.368332,184.110992,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 02:40:02.978,2026-07-24 02:40:03.129,2026-07-24 02:40:03.129,2026-07-24
"527","hIA2afnnva","MOOSPMv3Parser",1784860801,0,0,1,0,0,1,1,1,1,1,222,57,26253,6,7,1,7,7,30,21,7,0,33,34,28,28,37.7,15,3,36.138958,-120.36853,177.783005,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 02:40:02.99,2026-07-24 02:40:03.131,2026-07-24 02:40:03.131,2026-07-24
"528","9PfjF9s7x2","MOOSPMv3Parser",1784860800,0,0,1,0,0,1,1,0,0,1,214,59,67457,8,7,1,7,7,31,17,7,1,34,35,26,27,52.926,10,3277,36.762711,-119.798676,68.176003,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 02:40:03.074,2026-07-24 02:40:03.231,2026-07-24 02:40:03.231,2026-07-24
"529","BTxJm1drkI","MOOSPMv3Parser",1784860800,0,0,0,0,0,0,0,0,0,0,155,28,11,3,3,0,3,3,22,32,3,0,0,24,0,41,513.345,99,1,36.138905,-120.368446,169.567001,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 02:40:03.137,2026-07-24 02:40:03.382,2026-07-24 02:40:03.382,2026-07-24
"530","wNlBIHPtdU","MOOSPMv3Parser",1784860800,0,0,1,0,0,1,1,0,0,1,159,83,66734,9,7,1,7,7,32,26,7,1,34,36,26,27,44.95,8,1,36.762711,-119.798691,70.492996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 02:40:03.296,2026-07-24 02:40:03.499,2026-07-24 02:40:03.499,2026-07-24
"531","ZuXGeZ58F0","MOOSPMv3Parser",1784860800,0,0,1,1,1,1,1,1,1,1,258,64,3850,10,7,1,7,7,30,18,7,1,33,35,29,29,41.654,6,2,36.138977,-120.368256,187.511993,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 02:40:03.636,2026-07-24 02:40:03.79,2026-07-24 02:40:03.79,2026-07-24
"532","3LjC07aApk","MOOSPMv3Parser",1784860801,0,0,6554,0,0,6554,6554,0,0,6554,301,67,66147,8,6554,0,6554,6554,30,22,6554,66,0,328,0,655,40.781,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 02:40:03.885,2026-07-24 02:40:04.097,2026-07-24 02:40:04.097,2026-07-24
"533","DfZZATGSAV","MOOSPMv3Parser",1784860801,0,0,1,1,1,1,1,1,1,1,180,54,59,10,7,1,7,7,0,0,7,1,33,35,28,29,34.929,100,2,36.139053,-120.368408,168.654007,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 02:40:04.002,2026-07-24 02:40:04.161,2026-07-24 02:40:04.161,2026-07-24
"534","0MSuxAgnCO","MOOSPMv3Parser",1784860801,113,75,6554,1332,887,6554,6554,1538,1025,6554,8905,8807,64093,6437,6554,5046,6554,6554,29,30,6554,66,0,328,0,655,72.935,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 02:40:04.309,2026-07-24 02:40:04.478,2026-07-24 02:40:04.478,2026-07-24
"535","hO0zW4XkCm","MOOSPMv3Parser",1784860801,0,0,0,0,0,0,0,1,1,0,323,69,0,14,0,2,0,0,30,17,0,2,33,34,28,29,45.239,9,3,36.139034,-120.368332,186.723007,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 02:40:04.431,2026-07-24 02:40:04.708,2026-07-24 02:40:04.708,2026-07-24
"536","00KGlBqO6H","MOOSPMv3Parser",1784860860,1,1,1,1,1,2,2,1,1,2,614,78,724,10,9,0,9,10,31,18,10,1,33,35,27,28,45.294,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:41:02.052,2026-07-24 02:41:02.268,2026-07-24 02:41:02.268,2026-07-24
"537","eS0dUnWAiA","MOOSPMv3Parser",1784860920,1,1,1,1,1,1,2,2,2,2,663,98,730,15,8,0,9,9,31,18,9,1,33,35,27,28,45.232,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:42:02.009,2026-07-24 02:42:02.218,2026-07-24 02:42:02.218,2026-07-24
"538","Qjd0Cc6AYR","MOOSPMv3Parser",1784860980,1,1,1,1,1,1,1,1,1,1,600,73,735,9,5,0,5,5,31,18,5,1,33,35,27,28,45.155,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:43:02.143,2026-07-24 02:43:02.341,2026-07-24 02:43:02.341,2026-07-24
"539","3HXdlpO3Th","MOOSPMv3Parser",1784861040,0,0,1,1,1,1,1,1,1,1,608,75,738,7,4,1,5,5,31,18,5,1,33,35,27,28,44.973,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:44:02.416,2026-07-24 02:44:02.564,2026-07-24 02:44:02.564,2026-07-24
"540","nTqV6q2XBl","MOOSPMv3Parser",1784861100,0,0,1,0,0,1,1,0,0,1,624,63,743,6,5,1,6,6,31,18,6,1,33,35,27,28,45.345,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:45:01.874,2026-07-24 02:45:02.08,2026-07-24 02:45:02.08,2026-07-24
"541","yaEJpL4JrN","MOOSPMv3Parser",1784861160,0,0,1,0,0,1,1,0,0,1,558,59,748,8,7,0,7,7,31,18,7,1,33,35,27,28,45.495,8,1,36.13903,-120.368507,232.309006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 02:46:01.87,2026-07-24 02:46:02.051,2026-07-24 02:46:02.051,2026-07-24
