"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","gqQTZFDk5F","MOOSPMv3Parser",1777606201,3,3,3,4,4,3,3,4,4,3,911,195,4906,28,20,2,20,20,23,32,20,0,24,26,36,36,36.221,20,3,36.138992,-120.368401,184.459,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 03:30:03.086,2026-05-01 03:30:03.304,2026-05-01 03:30:03.304,2026-05-01
"74","Q2Z5SrWFuX","MOOSPMv3Parser",1777606201,3,3,2,4,4,2,2,4,4,2,681,189,460,27,18,2,18,18,24,29,18,0,24,26,35,36,45.054,20,3277,36.138954,-120.368286,200.227997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 03:30:03.612,2026-05-01 03:30:03.816,2026-05-01 03:30:03.816,2026-05-01
"75","0EsMpFfyCZ","MOOSPMv3Parser",1777606801,3,3,6554,4,4,6554,6554,4,4,6554,733,198,69271,26,6554,2,6554,6554,22,34,6554,66,28,328,31,655,11.596,6554,6554,36.138962,-120.368462,175.914001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 03:40:01.958,2026-05-01 03:40:02.163,2026-05-01 03:40:02.163,2026-05-01
"76","XBq2nvxzIp","MOOSPMv3Parser",1777606800,3,3,2,4,4,2,3,5,5,3,1238,212,262,24,16,2,16,16,23,34,16,1,24,25,36,39,36.079,8,1,36.138962,-120.368355,186.033005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 03:40:02.827,2026-05-01 03:40:03.004,2026-05-01 03:40:03.004,2026-05-01
"77","ayOT67Nu2E","MOOSPMv3Parser",1777606801,3,3,3,5,5,3,3,5,5,3,892,197,4924,29,21,2,21,21,23,33,21,0,24,25,37,37,37.865,17,3,36.138958,-120.368408,164.735001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 03:40:03.076,2026-05-01 03:40:03.328,2026-05-01 03:40:03.328,2026-05-01
"78","1pxrKOuncO","MOOSPMv3Parser",1777606801,3,3,2,4,4,3,3,4,4,3,646,177,476,24,18,2,18,18,23,30,18,1,24,25,36,37,46.676,18,3277,36.13908,-120.368378,190.026001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 03:40:03.693,2026-05-01 03:40:03.928,2026-05-01 03:40:03.928,2026-05-01
"79","QWjg8VcZ3J","MOOSPMv3Parser",1777607400,3,3,2,5,5,2,2,5,5,3,1242,226,275,24,15,2,16,16,22,36,16,1,24,25,37,40,37.861,8,1,36.139076,-120.368362,144.862,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 03:50:02.664,2026-05-01 03:50:02.87,2026-05-01 03:50:02.87,2026-05-01
"80","8eAbgw2Fr8","MOOSPMv3Parser",1777607401,3,3,3,4,4,3,3,4,4,3,893,189,4941,25,20,2,20,20,23,35,20,0,24,25,37,39,38.237,21,3,36.138958,-120.368408,164.733994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-01 03:50:03.336,2026-05-01 03:50:03.572,2026-05-01 03:50:03.572,2026-05-01
"81","uN4YUjIuEP","MOOSPMv3Parser",1777607401,3,3,6554,4,4,6554,6554,5,5,6554,746,202,75823,30,6554,2,6554,6554,22,36,6554,66,27,328,32,655,19.494,6554,6554,36.139057,-120.368408,182.251007,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 03:50:03.433,2026-05-01 03:50:03.666,2026-05-01 03:50:03.666,2026-05-01
"82","4khNth6r1R","MOOSPMv3Parser",1777607401,3,3,2,4,4,2,2,4,4,2,671,187,490,26,17,2,17,17,23,32,17,1,25,25,37,38,47.272,19,3277,36.139023,-120.368347,188.341003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 03:50:03.712,2026-05-01 03:50:03.933,2026-05-01 03:50:03.933,2026-05-01
"83","pSeZb8sXhM","MOOSPMv3Parser",1777608001,3,3,6554,4,4,6554,6554,5,5,6554,765,207,82375,31,6554,2,6554,6554,22,38,6554,66,27,328,33,655,18.726,6554,6554,36.139027,-120.36834,185.158005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 04:00:01.857,2026-05-01 04:00:02.217,2026-05-01 04:00:02.217,2026-05-01
"84","4aoAU61fHY","MOOSPMv3Parser",1777608000,3,3,2,5,5,2,2,5,5,2,1221,224,288,26,15,2,15,15,22,37,15,0,24,24,37,41,39.27,7,1,36.139011,-120.368423,137.442993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 04:00:03.22,2026-05-01 04:00:03.57,2026-05-01 04:00:03.57,2026-05-01
"85","xQavpCbPrM","MOOSPMv3Parser",1777608001,3,3,3,4,4,3,3,4,4,3,902,197,4959,25,21,1,21,21,23,36,21,0,24,25,37,39,40.331,11,4,36.138939,-120.368385,184.242996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 04:00:03.074,2026-05-01 04:00:03.578,2026-05-01 04:00:03.578,2026-05-01
"86","jnCWMflziU","MOOSPMv3Parser",1777608001,3,3,2,4,4,2,2,4,4,2,667,187,505,27,17,1,17,17,23,33,17,0,25,25,37,39,49.027,14,3277,36.139004,-120.368355,169.602005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 04:00:08.88,2026-05-01 04:00:09.075,2026-05-01 04:00:09.075,2026-05-01
"87","GmuA6m9sN7","MOOSPMv3Parser",1777608601,3,3,6554,4,4,6554,6554,4,4,6554,684,183,88927,24,6554,1,6554,6554,21,38,6554,66,27,328,33,655,22.64,6554,6554,36.139027,-120.36834,187.404999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 04:10:02.108,2026-05-01 04:10:02.422,2026-05-01 04:10:02.422,2026-05-01
"88","59ABPUeNis","MOOSPMv3Parser",1777608601,3,3,2,4,4,2,2,4,4,2,879,187,4975,24,18,1,18,18,22,36,18,0,23,25,40,40,34.724,28,4,36.138939,-120.368416,182.852005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 04:10:03.12,2026-05-01 04:10:03.366,2026-05-01 04:10:03.366,2026-05-01
"89","vWiVDStsSF","MOOSPMv3Parser",1777608601,3,3,2,4,4,2,2,4,4,2,659,180,519,24,16,1,16,16,23,33,16,0,23,24,39,40,42.134,22,3277,36.138947,-120.368202,158.949005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 04:10:04.004,2026-05-01 04:10:04.207,2026-05-01 04:10:04.207,2026-05-01
"90","TS6LePDV5V","MOOSPMv3Parser",1777608600,3,3,2,4,4,2,2,4,4,2,1116,211,300,25,14,1,14,14,22,37,14,0,23,24,40,41,33.832,8,1,36.139008,-120.368492,124.143997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 04:10:17.24,2026-05-01 04:10:17.421,2026-05-01 04:10:17.421,2026-05-01
"91","3lp3j1uykA","MOOSPMv3Parser",1777609201,3,3,6554,4,4,6554,6554,4,4,6554,720,195,95479,25,6554,1,6554,6554,21,39,6554,66,26,328,34,655,15.495,6554,6554,36.139015,-120.368393,179.940002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 04:20:01.901,2026-05-01 04:20:02.086,2026-05-01 04:20:02.086,2026-05-01
"92","8Nx8XUQ0QH","MOOSPMv3Parser",1777609200,3,3,2,4,4,2,2,4,4,2,1148,209,312,25,15,1,15,15,22,38,15,0,22,23,41,42,33.727,13,1,36.139084,-120.368538,84.791,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 04:20:03.102,2026-05-01 04:20:03.327,2026-05-01 04:20:03.327,2026-05-01
"93","HBGumteWjx","MOOSPMv3Parser",1777609201,3,3,2,4,4,3,3,4,4,3,824,178,4991,24,19,1,19,19,22,38,19,0,22,24,41,40,33.54,40,4,36.138969,-120.368309,178.703995,9,600,58,3,"e00fce68e88237db75a60608",2026-05-01 04:20:03.266,2026-05-01 04:20:03.454,2026-05-01 04:20:03.454,2026-05-01
"94","W42MAFuVL0","MOOSPMv3Parser",1777609201,3,3,2,4,4,2,2,4,4,2,632,175,533,23,16,2,16,16,22,35,16,1,22,24,41,40,41.751,33,3277,36.138966,-120.368416,176.018005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 04:20:03.541,2026-05-01 04:20:03.771,2026-05-01 04:20:03.771,2026-05-01
"95","cqQ1X4x2Ij","MOOSPMv3Parser",1777609801,3,3,6554,4,4,6554,6554,5,5,6554,746,199,102031,26,6554,2,6554,6554,20,41,6554,66,26,328,35,655,11.006,6554,6554,36.139004,-120.368484,163.694,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 04:30:01.778,2026-05-01 04:30:01.974,2026-05-01 04:30:01.974,2026-05-01
"96","0Eay5PsV9w","MOOSPMv3Parser",1777609800,3,3,2,5,5,2,2,5,5,2,1197,223,325,28,15,2,15,15,21,40,15,0,22,23,43,43,33.106,17,1,36.138977,-120.368462,145.824005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 04:30:02.745,2026-05-01 04:30:02.97,2026-05-01 04:30:02.97,2026-05-01
"97","yelQxLgTJF","MOOSPMv3Parser",1777609801,3,3,2,4,4,3,3,4,4,3,888,193,5008,27,20,1,20,20,22,40,20,0,21,24,43,41,31.94,33,3,36.138924,-120.368286,187.345993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 04:30:03.16,2026-05-01 04:30:03.376,2026-05-01 04:30:03.376,2026-05-01
"98","hbAn35I0mq","MOOSPMv3Parser",1777609801,3,3,2,4,4,2,2,4,4,2,663,183,547,24,17,1,17,17,22,36,17,1,21,23,43,42,40.163,32,3277,36.138897,-120.368301,185.587997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 04:30:03.611,2026-05-01 04:30:03.88,2026-05-01 04:30:03.88,2026-05-01
"99","AKCUiFLthe","MOOSPMv3Parser",1777610401,3,3,6554,4,4,6554,6554,5,5,6554,747,205,108583,28,6554,2,6554,6554,20,42,6554,66,26,328,35,655,10.392,6554,6554,36.139004,-120.368484,163.690994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 04:40:01.844,2026-05-01 04:40:02.025,2026-05-01 04:40:02.025,2026-05-01
"100","noVt3PoAGM","MOOSPMv3Parser",1777610401,3,3,3,4,4,3,3,5,5,3,904,196,5026,26,20,2,20,20,21,41,20,0,22,23,42,42,32.529,27,3,36.138943,-120.368423,184.998001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 04:40:03.529,2026-05-01 04:40:03.731,2026-05-01 04:40:03.731,2026-05-01
"101","nNbRvyuNcA","MOOSPMv3Parser",1777610401,3,3,2,4,4,2,2,4,4,2,687,191,563,27,18,2,18,18,21,37,18,1,22,23,42,42,40.671,24,3277,36.138966,-120.368263,189.141006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 04:40:03.614,2026-05-01 04:40:03.829,2026-05-01 04:40:03.829,2026-05-01
"102","SIJPX0AqAa","MOOSPMv3Parser",1777611001,3,3,6554,4,4,6554,6554,5,5,6554,772,208,115135,27,6554,1,6554,6554,20,44,6554,66,25,328,36,655,15.314,6554,6554,36.138954,-120.368362,194.619995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 04:50:01.871,2026-05-01 04:50:02.065,2026-05-01 04:50:02.065,2026-05-01
"103","RqFroEYKL6","MOOSPMv3Parser",1777611001,3,3,2,4,4,3,3,5,5,3,892,196,5042,29,19,2,19,19,21,43,19,0,21,23,45,43,29.366,38,4,36.138954,-120.368408,180.973007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 04:50:03.216,2026-05-01 04:50:03.4,2026-05-01 04:50:03.4,2026-05-01
"104","nQlzgrHOqI","MOOSPMv3Parser",1777611001,3,3,2,4,4,2,2,5,5,2,703,198,578,29,18,1,18,18,21,39,18,1,21,23,45,44,37.669,28,3277,36.138966,-120.368263,189.141998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 04:50:03.791,2026-05-01 04:50:04.014,2026-05-01 04:50:04.014,2026-05-01
"105","48yYZQa9B3","MOOSPMv3Parser",1777611601,3,3,3,4,4,3,3,4,4,3,861,189,5060,29,21,2,21,21,21,44,21,0,20,22,45,44,28.741,36,3,36.138935,-120.368332,184.886002,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 05:00:03.45,2026-05-01 05:00:03.812,2026-05-01 05:00:03.812,2026-05-01
"106","J8p1k94HVZ","MOOSPMv3Parser",1777611601,3,3,2,4,4,2,2,4,4,2,659,186,593,27,18,2,18,18,21,40,18,1,20,22,45,44,36.285,31,3277,36.138931,-120.368477,190.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 05:00:04.077,2026-05-01 05:00:04.336,2026-05-01 05:00:04.336,2026-05-01
"107","Hus3zOCxFe","MOOSPMv3Parser",1777612201,3,3,3,4,4,3,3,4,4,3,885,193,5079,30,21,1,21,21,20,46,21,0,20,22,47,45,28.434,31,3,36.138981,-120.368385,165.382996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 05:10:03.316,2026-05-01 05:10:03.521,2026-05-01 05:10:03.521,2026-05-01
"108","Wvj7OQ5hy0","MOOSPMv3Parser",1777612201,3,3,2,4,4,3,3,4,4,3,699,193,609,25,18,2,19,19,20,42,19,0,20,22,47,46,35.71,27,3277,36.139053,-120.368439,148.944,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 05:10:03.705,2026-05-01 05:10:03.887,2026-05-01 05:10:03.887,2026-05-01
"109","3OJe8AWOj9","MOOSPMv3Parser",1777612801,3,3,3,5,5,3,3,5,5,3,908,203,5099,30,23,2,23,23,20,49,23,0,20,22,49,47,27.559,37,3,36.138992,-120.368401,151.007996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 05:20:03.141,2026-05-01 05:20:03.328,2026-05-01 05:20:03.328,2026-05-01
"110","BHkY20Dxhu","MOOSPMv3Parser",1777612801,3,3,2,4,4,3,3,4,4,3,702,196,625,29,19,2,19,19,20,44,19,1,20,21,48,47,35.334,28,3277,36.138866,-120.368263,206.968002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 05:20:03.934,2026-05-01 05:20:04.127,2026-05-01 05:20:04.127,2026-05-01
"111","8fmGEJPlAT","MOOSPMv3Parser",1777613401,3,3,3,4,4,3,3,4,4,3,888,196,5117,23,21,1,21,21,20,51,21,0,20,21,47,47,27.902,43,4,36.139126,-120.368408,155.705002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 05:30:03.482,2026-05-01 05:30:03.722,2026-05-01 05:30:03.722,2026-05-01
"112","lHH3IzqZFR","MOOSPMv3Parser",1777614001,3,3,2,5,5,3,3,5,5,3,777,216,660,31,19,2,19,19,20,46,19,1,20,21,48,48,35.725,34,3277,36.138844,-120.368248,205.630997,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 05:40:03.036,2026-05-01 05:40:03.263,2026-05-01 05:40:03.263,2026-05-01
"113","2HWdgdQJNE","MOOSPMv3Parser",1777614001,3,3,3,4,4,3,3,4,4,3,882,194,5137,27,23,2,23,23,20,51,23,0,20,21,49,47,26.593,43,3,36.13913,-120.368408,155.703003,0,600,58,3,"e00fce68e88237db75a60608",2026-05-01 05:40:03.191,2026-05-01 05:40:03.372,2026-05-01 05:40:03.372,2026-05-01
"114","b9luZ4XWlP","MOOSPMv3Parser",1777614601,3,3,3,4,4,3,3,5,5,3,737,208,675,29,20,2,20,20,19,48,20,1,19,21,50,49,32.485,39,3277,36.139019,-120.368408,187.464996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 05:50:03.036,2026-05-01 05:50:03.247,2026-05-01 05:50:03.247,2026-05-01
"115","SIxRMSNOku","MOOSPMv3Parser",1777614601,3,3,3,5,5,3,3,5,5,3,932,208,5157,27,23,2,23,23,19,53,23,0,19,21,50,49,24.066,58,3,36.139053,-120.368446,182.414001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 05:50:03.253,2026-05-01 05:50:03.412,2026-05-01 05:50:03.412,2026-05-01
"116","ShGWAvdkVP","MOOSPMv3Parser",1777615201,3,3,2,5,5,3,3,5,5,3,751,212,692,30,19,2,19,19,19,49,19,1,19,20,51,50,30.999,43,3277,36.138885,-120.368523,168.682007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 06:00:02.906,2026-05-01 06:00:03.546,2026-05-01 06:00:03.546,2026-05-01
"117","LjH2jeiJwi","MOOSPMv3Parser",1777615201,3,3,3,5,5,3,3,5,5,3,931,206,5178,28,24,2,24,24,19,55,24,0,19,20,51,50,24.592,54,3,36.138985,-120.368294,180.679993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 06:00:03.249,2026-05-01 06:00:03.981,2026-05-01 06:00:03.981,2026-05-01
"118","iF2a61Xr4K","MOOSPMv3Parser",1777615801,3,3,3,5,5,3,3,5,5,3,755,214,710,31,22,2,22,22,19,50,22,1,18,20,52,50,30.278,41,3277,36.139019,-120.368408,173.276993,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 06:10:02.597,2026-05-01 06:10:02.789,2026-05-01 06:10:02.789,2026-05-01
"119","7CHf0EDsIU","MOOSPMv3Parser",1777615801,3,3,3,5,5,3,4,5,5,4,918,207,5199,31,25,2,25,25,19,56,25,0,18,20,52,50,23.36,49,3,36.139042,-120.368385,141.852005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 06:10:03.327,2026-05-01 06:10:03.534,2026-05-01 06:10:03.534,2026-05-01
"120","jefyhB53a6","MOOSPMv3Parser",1777616401,4,4,3,5,5,3,3,5,5,3,783,221,729,31,22,2,22,22,19,53,22,1,18,20,54,53,32.365,37,3277,36.139019,-120.368408,173.276001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 06:20:03.164,2026-05-01 06:20:03.357,2026-05-01 06:20:03.357,2026-05-01
"121","uJee16bYe7","MOOSPMv3Parser",1777616401,3,3,3,5,5,4,4,5,5,4,919,209,5222,28,26,1,26,26,18,60,26,0,18,20,54,52,25.714,43,3,36.138966,-120.368324,195.382996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 06:20:03.404,2026-05-01 06:20:03.558,2026-05-01 06:20:03.558,2026-05-01
"122","15u9LrtYzS","MOOSPMv3Parser",1777617001,3,3,3,5,5,3,3,5,5,3,784,222,748,30,22,2,22,22,18,53,22,0,18,19,54,53,32.154,39,3277,36.13876,-120.36837,135.949005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 06:30:02.762,2026-05-01 06:30:02.967,2026-05-01 06:30:02.967,2026-05-01
"123","FSTnypmHue","MOOSPMv3Parser",1777617001,4,4,3,5,5,4,4,5,5,4,999,223,5245,32,27,2,27,27,18,60,27,0,18,20,54,52,24.853,53,3,36.139008,-120.368362,172.494003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 06:30:03.422,2026-05-01 06:30:03.631,2026-05-01 06:30:03.631,2026-05-01
"124","zlpbdiDrbB","MOOSPMv3Parser",1777617601,3,3,3,5,5,3,3,5,5,3,757,212,767,32,22,2,22,22,18,53,22,1,18,19,53,52,31.264,40,3277,36.139046,-120.368507,156.852005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 06:40:02.819,2026-05-01 06:40:03.03,2026-05-01 06:40:03.03,2026-05-01
"125","YnY5UrXPhz","MOOSPMv3Parser",1777617601,3,3,3,5,5,3,3,5,5,3,937,217,5266,34,24,2,24,24,18,60,24,0,18,19,54,52,23.518,54,3,36.139015,-120.368401,175.393997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 06:40:03.092,2026-05-01 06:40:03.26,2026-05-01 06:40:03.26,2026-05-01
"126","AfQ9a5psCG","MOOSPMv3Parser",1777618201,3,3,3,5,5,3,3,5,5,3,776,218,786,33,22,2,22,22,18,57,22,1,18,19,56,55,31.919,34,3277,36.139145,-120.368423,204.005997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 06:50:02.83,2026-05-01 06:50:03.067,2026-05-01 06:50:03.067,2026-05-01
"127","4XnUftZT1k","MOOSPMv3Parser",1777618201,3,3,3,5,5,3,3,5,5,3,973,216,5287,35,24,2,24,24,18,64,24,0,18,19,57,55,25.101,40,3,36.13903,-120.36834,169.009003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 06:50:03.396,2026-05-01 06:50:03.574,2026-05-01 06:50:03.574,2026-05-01
"128","IguTxnG1jp","MOOSPMv3Parser",1777618801,3,3,3,5,5,3,3,5,5,3,774,217,804,33,21,2,21,22,18,58,22,1,18,19,55,56,34.623,34,3277,36.138905,-120.368195,170.026001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 07:00:02.905,2026-05-01 07:00:03.415,2026-05-01 07:00:03.415,2026-05-01
"129","XymWApiW25","MOOSPMv3Parser",1777618801,3,3,3,5,5,3,3,5,5,3,969,217,5309,31,25,2,25,25,18,65,25,0,18,19,55,55,27.045,40,4,36.13895,-120.368355,161.524994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 07:00:03.202,2026-05-01 07:00:03.862,2026-05-01 07:00:03.862,2026-05-01
"130","GGXDSBl7C9","MOOSPMv3Parser",1777619401,3,3,3,5,5,3,3,5,5,3,775,217,823,34,22,2,22,22,18,54,22,1,19,19,49,53,39.259,24,3277,36.138943,-120.368279,169.376007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 07:10:02.738,2026-05-01 07:10:02.991,2026-05-01 07:10:02.991,2026-05-01
"131","oLuZyVoIIS","MOOSPMv3Parser",1777619401,4,4,3,5,5,4,4,5,5,4,1011,233,5332,34,26,1,26,26,18,62,26,0,19,19,50,53,29.689,25,4,36.13895,-120.368355,161.520004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-01 07:10:03.222,2026-05-01 07:10:03.419,2026-05-01 07:10:03.419,2026-05-01
"132","VPM4HNUiox","MOOSPMv3Parser",1777620001,4,4,3,5,5,3,3,5,5,3,795,226,841,35,21,2,22,22,18,55,22,1,19,19,50,53,34.034,35,3277,36.139019,-120.368454,185.649002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 07:20:02.834,2026-05-01 07:20:03.021,2026-05-01 07:20:03.021,2026-05-01
"133","TuePFOv5yt","MOOSPMv3Parser",1777620001,4,4,3,5,5,4,4,6,6,4,1048,241,5355,31,26,2,27,27,18,62,27,0,19,19,51,53,26.26,49,4,36.138916,-120.368355,168.723007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 07:20:03.311,2026-05-01 07:20:03.552,2026-05-01 07:20:03.552,2026-05-01
"134","BknF4ZFxp8","MOOSPMv3Parser",1777620601,4,4,3,6,6,3,3,6,6,3,838,236,860,36,22,2,23,23,18,54,23,0,19,19,50,53,35.011,40,3277,36.138973,-120.368279,179.268005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 07:30:03.039,2026-05-01 07:30:03.243,2026-05-01 07:30:03.243,2026-05-01
"135","izKMDsxIQ8","MOOSPMv3Parser",1777620601,4,4,3,5,5,4,4,5,5,4,1047,238,5378,32,26,2,26,26,18,61,26,0,19,19,51,52,26.651,52,4,36.138927,-120.36837,154.628006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 07:30:03.392,2026-05-01 07:30:03.583,2026-05-01 07:30:03.583,2026-05-01
"136","6LYfYriBpa","MOOSPMv3Parser",1777621201,4,4,3,5,5,3,3,5,5,3,806,224,879,33,22,2,22,22,18,55,22,1,18,19,53,54,30.296,48,3277,36.138969,-120.368355,179.352997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 07:40:02.969,2026-05-01 07:40:03.186,2026-05-01 07:40:03.186,2026-05-01
"137","u8whsneY8r","MOOSPMv3Parser",1777621201,4,4,3,5,5,4,4,5,5,4,1014,226,5400,33,26,2,26,26,18,62,26,0,18,19,53,53,23.07,66,4,36.13903,-120.36837,187.151001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 07:40:03.328,2026-05-01 07:40:03.584,2026-05-01 07:40:03.584,2026-05-01
"138","GBToZjmWPV","MOOSPMv3Parser",1777621801,4,4,3,5,5,3,3,6,6,3,819,231,899,36,22,3,23,23,18,56,23,1,18,19,55,54,26.459,57,3277,36.139023,-120.368446,169.647003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 07:50:02.589,2026-05-01 07:50:02.756,2026-05-01 07:50:02.756,2026-05-01
"139","tuEFtJDJpp","MOOSPMv3Parser",1777621801,4,4,4,5,5,4,4,5,5,4,1008,227,5424,31,27,1,28,28,18,64,28,0,18,19,55,54,19.32,81,3,36.138969,-120.36853,168.455002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 07:50:03.146,2026-05-01 07:50:03.397,2026-05-01 07:50:03.397,2026-05-01
"140","XEN1JmSJmu","MOOSPMv3Parser",1777622401,4,4,4,6,6,4,4,6,6,4,1031,234,5448,38,28,2,28,28,18,65,28,0,17,19,55,54,20.25,88,3,36.139061,-120.368401,172.561005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 08:00:03.479,2026-05-01 08:00:03.696,2026-05-01 08:00:03.696,2026-05-01
"141","YLdgTVVFFC","MOOSPMv3Parser",1777622401,4,4,3,6,6,3,3,6,6,3,848,239,919,35,24,1,24,24,18,57,24,1,17,19,55,55,27.147,62,3277,36.138985,-120.368439,179.404007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 08:00:03.293,2026-05-01 08:00:04.474,2026-05-01 08:00:04.474,2026-05-01
"142","ReK5TC5luX","MOOSPMv3Parser",1777623001,4,4,3,6,6,3,3,6,6,3,825,236,939,41,23,3,23,23,18,60,23,1,17,18,57,57,28.413,58,3277,36.138985,-120.368431,179.406998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 08:10:02.812,2026-05-01 08:10:02.991,2026-05-01 08:10:02.991,2026-05-01
"143","yvAaWGkWfw","MOOSPMv3Parser",1777623001,4,4,3,5,5,4,4,6,6,4,986,230,5471,37,27,2,27,27,18,68,27,0,17,18,58,56,20.968,77,3,36.139061,-120.368401,169.089005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 08:10:03.236,2026-05-01 08:10:03.444,2026-05-01 08:10:03.444,2026-05-01
"144","gwrq3PH5qX","MOOSPMv3Parser",1777623601,3,3,3,5,5,3,3,5,5,3,804,226,959,35,24,3,24,24,17,62,24,1,17,18,58,58,26.557,53,3277,36.13884,-120.3685,176.115997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 08:20:02.8,2026-05-01 08:20:03.017,2026-05-01 08:20:03.017,2026-05-01
"145","UQr0Gi32rh","MOOSPMv3Parser",1777623601,4,4,4,6,6,4,4,6,6,4,1035,239,5495,37,28,2,28,28,17,70,28,0,17,18,59,57,18.917,81,3,36.138977,-120.368401,169.906006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 08:20:03.384,2026-05-01 08:20:03.624,2026-05-01 08:20:03.624,2026-05-01
"146","IuYJAkh20p","MOOSPMv3Parser",1777624201,4,4,3,6,6,3,3,6,6,3,818,232,980,38,24,3,25,25,17,66,25,1,17,18,62,60,25.108,61,3277,36.138962,-120.36837,177.354004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 08:30:02.665,2026-05-01 08:30:03.029,2026-05-01 08:30:03.029,2026-05-01
