"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"165","wmLDsh0tfT","MOOSPMv3Parser",1691202600,12,12,10,18,18,10,10,19,19,10,2102,632,69577,125,76,5,77,77,30,30,77,0,32,34,31,30,38.434,37,1,36.785545,-119.773109,93.544998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 02:29:59,2023-08-05 02:29:59,2023-08-05 02:29:59,2023-08-05
"166","OPHd25ekKU","MOOSPMv3Parser",1691202600,8.32,8.32,7.37,13.1,13.1,7.74,7.74,13.58,13.58,7.74,1829.42,490.16,40839.19,93.15,57.76,3.9,57.94,57.95,28.8,30.9,57.96,0.46,30.5,32.2,33.9,31.8,38.962,32.1,3276.7,36.01115,-119.963661,25.289,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 02:30:02,2023-08-05 02:30:02,2023-08-05 02:30:02,2023-08-05
"167","PXVyifxjVe","MOOSPMv3Parser",1691202601,9.31,9.31,7.86,13.67,13.67,8.25,8.25,14.08,14.08,8.25,1585.61,480.41,9214.14,93.93,61.54,4.01,61.78,61.79,29.2,30.4,61.79,0.38,31.4,32.8,26.7,26,31.808,28.5,1,36.138939,-120.368301,205.686996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 02:30:02,2023-08-05 02:30:02,2023-08-05 02:30:02,2023-08-05
"168","Sz4P4XhsM9","MOOSPMv3Parser",1691202600,10,10,9,16,16,9,9,18,18,9,1926,542,98170,111,68,9,68,68,28,31,68,0,31,32,37,37,25.95,47,2,36.529297,-119.293388,92.491997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05
"169","mE3G1UT4oB","MOOSPMv3Parser",1691202600,11,11,10,17,17,11,11,18,18,11,1951,610,70725,115,79,5,79,79,0,0,79,0,31,32,38,36,30.357,41,2,36.43396,-119.922775,46.805,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05
"170","T77lYf27gA","MOOSPMv3Parser",1691202600,12,12,9,18,18,10,10,19,19,10,2166,623,48592,130,74,6,74,74,29,33,74,0,30,32,42,38,36.215,80,3277,36.503132,-120.325371,58.52,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05
"171","7CQRJ3hVz9","MOOSPMv3Parser",1691202601,8,8,6,12,12,7,7,12,12,7,1588,421,43088,79,49,4,49,49,30,23,49,0,32,34,23,22,46.725,27,1,36.010509,-120.140297,214.292999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05 02:30:03,2023-08-05
"172","wMWXiqncNU","MOOSPMv3Parser",1691202600,9,9,8,14,14,8,8,14,14,8,1688,487,42698,91,59,5,59,59,30,26,59,0,32,35,28,23,28.14,12,1,36.130104,-120.333946,174.173004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 02:30:03,2023-08-05 02:30:04,2023-08-05 02:30:04,2023-08-05
"173","A5TiSEKdGD","MOOSPMv3Parser",1691202600,13,13,5,19,19,5,5,21,21,5,2548,685,5172,123,38,8,38,38,30,30,38,0,33,34,29,29,36.328,70,1,36.634289,-120.382416,37.484001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 02:30:04,2023-08-05 02:30:04,2023-08-05 02:30:04,2023-08-05
"174","PuWsgXV4dP","MOOSPMv3Parser",1691202601,10,10,7,15,15,8,8,15,15,8,1858,527,16082,97,57,5,57,57,28,32,57,0,30,31,37,35,45.571,29,3,35.95528,-119.036713,142.028,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 02:30:04,2023-08-05 02:30:04,2023-08-05 02:30:04,2023-08-05
"175","2Dghht2uNY","MOOSPMv3Parser",1691202601,11,11,8,16,16,9,9,16,16,9,1965,555,52787,111,66,5,67,67,30,24,67,0,32,34,28,27,0.079,27,3,35.613247,-119.689621,61.707001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-05 02:30:05,2023-08-05 02:30:05,2023-08-05 02:30:05,2023-08-05
"176","jiweMlZEq8","MOOSPMv3Parser",1691203200,12,12,10,18,18,10,10,19,19,10,2131,636,69643,124,76,4,77,77,30,31,77,0,32,34,31,30,36.075,40,1,36.785397,-119.773117,64.447998,9,600,58,3,"e00fce6856818e5885f65487",2023-08-05 02:39:59,2023-08-05 02:39:59,2023-08-05 02:39:59,2023-08-05
"177","NgFQPMbaru","MOOSPMv3Parser",1691203200,8.54,8.54,7.81,12.82,12.82,8.19,8.19,13.34,13.34,8.19,1842.83,491.75,40891.91,89,61.14,4.06,61.32,61.33,28.4,32.6,61.34,0.46,29.8,31.6,35.9,33.8,34.235,51.4,3276.7,36.01115,-119.963661,25.289,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 02:40:02,2023-08-05 02:40:02,2023-08-05 02:40:02,2023-08-05
"178","BI5ewx0AEy","MOOSPMv3Parser",1691203201,9.64,9.64,8.11,14.21,14.21,8.51,8.51,14.53,14.53,8.51,1676.4,506.18,9269.4,93.06,63.48,4.2,63.72,63.73,28.7,30.9,63.74,0.37,31.1,32.2,27.2,26.8,32.458,20.6,1,36.139046,-120.36837,202.460999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 02:40:02,2023-08-05 02:40:02,2023-08-05 02:40:02,2023-08-05
"179","25SxHx1cRz","MOOSPMv3Parser",1691203200,10,10,9,16,16,9,9,17,17,9,1900,536,98228,101,67,8,67,67,28,33,67,0,30,32,39,39,25.077,56,2,36.529274,-119.293388,85.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05
"180","eTvr4YFKCQ","MOOSPMv3Parser",1691203200,12,12,10,18,18,11,11,19,19,11,2003,628,70913,124,80,5,81,81,0,0,81,0,30,31,39,38,29.676,48,2,36.433781,-119.922852,16.021999,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05
"181","jITEvv0rOE","MOOSPMv3Parser",1691203201,8,8,7,12,12,7,7,13,13,7,1586,424,43132,82,51,5,51,51,30,24,52,0,32,34,24,23,45.765,33,1,36.010426,-120.140327,234.718994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05
"182","wky1USK5wd","MOOSPMv3Parser",1691203200,14,14,6,20,20,7,7,21,21,7,2589,701,5214,126,49,6,49,49,29,30,49,0,33,33,30,29,34.309,92,1,36.634262,-120.382317,29.098,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05
"183","xmlGNA8M7d","MOOSPMv3Parser",1691203200,10,10,8,15,15,8,8,16,16,8,1822,525,42753,99,63,5,63,63,30,27,63,0,31,34,29,25,26.408,29,1,36.130062,-120.333916,166.240997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05 02:40:03,2023-08-05
"184","LKlSbAPZeF","MOOSPMv3Parser",1691203201,10,10,7,14,14,8,8,15,15,8,1856,523,16132,99,58,6,59,59,27,33,59,0,30,31,37,36,44.856,28,4,35.955254,-119.036797,128.837006,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 02:40:04,2023-08-05 02:40:05,2023-08-05 02:40:05,2023-08-05
"185","P5RgoYBKmu","MOOSPMv3Parser",1691203201,11,11,9,16,16,9,9,17,17,9,1967,555,52846,112,67,6,67,67,29,24,67,0,32,33,29,27,0.044,23,3,35.613235,-119.689613,62.363998,16,600,58,3,"e00fce68e88237db75a60608",2023-08-05 02:40:04,2023-08-05 02:40:05,2023-08-05 02:40:05,2023-08-05
"186","gjoRHp9i6W","MOOSPMv3Parser",1691203800,12,12,10,18,18,10,10,19,19,10,2107,632,69710,128,77,5,77,77,29,32,77,0,32,33,33,31,35.73,40,1,36.785294,-119.773148,72.234001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 02:49:59,2023-08-05 02:49:59,2023-08-05 02:49:59,2023-08-05
"187","vHP2OIOzGv","MOOSPMv3Parser",1691203800,9.06,9.06,8.26,14.1,14.1,8.72,8.76,14.51,14.51,8.78,1951.44,521.39,41015.87,102.3,64.64,4.08,64.88,64.9,28,33.6,64.91,0.47,29.3,31.1,36.6,35.2,35.614,42.6,3276.7,36.01115,-119.963661,25.289,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-05 02:50:02,2023-08-05 02:50:02,2023-08-05 02:50:02,2023-08-05
"188","moq7CB2NQb","MOOSPMv3Parser",1691203801,9.89,9.89,8.53,14.47,14.47,8.94,8.94,14.68,14.68,8.94,1711.77,517.48,9327.48,98.07,66.7,3.39,66.97,66.98,28.3,32.3,66.98,0.38,30.7,31.7,28.4,28.3,31.247,20.5,1,36.138931,-120.368416,205.190994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 02:50:02,2023-08-05 02:50:02,2023-08-05 02:50:02,2023-08-05
"189","q709vsH157","MOOSPMv3Parser",1691203800,13,13,10,19,19,11,11,20,20,11,2297,666,49054,137,79,7,79,79,28,34,79,0,29,31,43,39,34.727,132,3277,36.503326,-120.325218,100.375999,8,596,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 02:50:02,2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05
"190","yRi6o3QDqR","MOOSPMv3Parser",1691203800,10,10,9,15,15,9,9,16,16,9,1854,524,98287,107,67,6,67,67,28,33,67,0,30,31,40,39,24.844,55,2,36.529228,-119.293488,63.958,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05
"191","y7vtcu5B0P","MOOSPMv3Parser",1691203800,12,12,11,18,18,11,11,19,19,11,1993,622,70866,124,83,6,83,83,0,0,83,0,30,30,41,40,28.246,57,2,36.433975,-119.922813,37.200001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05
"192","0ujhnIILB8","MOOSPMv3Parser",1691203801,8,8,7,13,13,7,7,13,13,7,1641,441,43179,86,54,5,54,54,29,25,54,0,31,33,26,25,44.09,35,1,36.010426,-120.140327,234.720993,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05
"193","YZwnuUAtvM","MOOSPMv3Parser",1691203800,14,14,7,20,20,7,7,22,22,7,2662,719,5262,131,55,8,55,55,29,31,55,0,32,33,30,30,34.487,98,1,36.634274,-120.382301,20.823999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05
"194","tOQkU72mHP","MOOSPMv3Parser",1691203800,9,9,8,14,14,9,9,15,15,9,1707,495,42810,97,65,4,65,65,29,28,65,0,31,33,31,26,25.517,16,1,36.130062,-120.333923,176.102005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05 02:50:03,2023-08-05
"195","lfQHrgyTnH","MOOSPMv3Parser",1691203801,10,10,7,15,15,8,8,15,15,8,1916,542,16183,97,59,5,59,59,27,34,59,0,29,30,39,37,43.31,41,4,35.95528,-119.036819,129.919998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 02:50:04,2023-08-05 02:50:05,2023-08-05 02:50:05,2023-08-05
"196","FXT5MacRbR","MOOSPMv3Parser",1691203801,11,11,9,17,17,9,9,17,17,9,1989,565,52994,117,69,7,69,69,29,25,69,0,31,33,30,28,0.041,27,3,35.613281,-119.689545,56.820999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-05 02:50:05,2023-08-05 02:50:05,2023-08-05 02:50:05,2023-08-05
"197","7uPElCe6Wr","MOOSPMv3Parser",1691204400,12,12,10,18,18,10,10,18,18,10,2089,627,69775,121,75,4,75,75,29,32,75,0,31,33,34,32,34.376,42,1,36.785328,-119.77317,66.280998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 02:59:59,2023-08-05 02:59:59,2023-08-05 02:59:59,2023-08-05
"198","Ssyc4Z2BfW","MOOSPMv3Parser",1691204400,9.16,9.16,8.48,14.46,14.46,8.94,8.97,15.12,15.12,8.99,1959.11,524.19,41004.81,108.6,66.4,4.73,66.64,66.66,27.5,35.8,66.66,0.46,28.5,30.6,41.6,38.1,28.326,89.8,3276.7,36.01115,-119.963661,25.289,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 03:00:02,2023-08-05 03:00:02,2023-08-05 03:00:02,2023-08-05
"199","1CMGOiPA42","MOOSPMv3Parser",1691204401,11.03,11.03,9.57,16.39,16.39,10.04,10.04,16.78,16.78,10.04,1891.56,571.93,9392.7,111.56,74.92,5.55,75.21,75.22,27.9,32.6,75.23,0.38,30.4,31.1,28.9,29,31.097,20.4,1.2,36.13892,-120.36837,182.953995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 03:00:02,2023-08-05 03:00:02,2023-08-05 03:00:02,2023-08-05
"200","MPaiFGuicA","MOOSPMv3Parser",1691204400,12,12,10,19,19,10,10,20,20,10,2206,648,48793,134,76,6,77,77,27,35,77,0,28,30,44,41,34.954,98,3277,36.503185,-120.325302,74.355003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 03:00:02,2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05
"201","b3340fClLk","MOOSPMv3Parser",1691204400,10,10,9,16,16,9,9,17,17,9,1907,534,98347,107,69,8,69,69,27,34,69,0,29,31,43,41,22.437,85,3,36.529125,-119.293526,43.938,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05
"202","rZfpmxn56z","MOOSPMv3Parser",1691204400,14,14,8,20,20,9,9,21,21,9,2564,702,5317,129,64,7,65,65,29,31,65,0,32,33,31,30,31.154,131,1,36.634243,-120.382378,18.983999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05
"203","kb4a5lXDDl","MOOSPMv3Parser",1691204400,11,11,11,18,18,11,11,19,19,11,1981,619,70938,126,83,6,83,83,0,0,83,0,29,30,42,41,27.206,71,2,36.433918,-119.922798,48.917,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05
"204","unDlSNL7fW","MOOSPMv3Parser",1691204401,9,9,7,13,13,7,7,13,13,7,1675,455,43228,87,56,4,56,56,29,26,56,0,31,33,27,26,43.247,39,1,36.010525,-120.140312,225.229004,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05
"205","FTPIK4OoEr","MOOSPMv3Parser",1691204400,10,10,10,15,15,10,10,16,16,10,1836,533,42875,104,75,6,75,75,29,29,75,0,30,33,33,28,23.507,27,2,36.130032,-120.333961,162.501007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05 03:00:03,2023-08-05
"206","lEYoG2bAqS","MOOSPMv3Parser",1691204401,10,10,8,16,16,8,8,16,16,8,1942,551,16236,105,60,6,60,60,26,36,60,0,29,30,41,39,40.035,76,4,35.955372,-119.036819,123.436996,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 03:00:04,2023-08-05 03:00:04,2023-08-05 03:00:04,2023-08-05
"207","SdD2gBkly4","MOOSPMv3Parser",1691204401,11,11,9,18,18,10,10,18,18,10,2078,592,53059,128,74,6,74,74,28,25,75,0,31,32,31,29,0.024,33,3,35.613388,-119.689613,67.889999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-05 03:00:04,2023-08-05 03:00:05,2023-08-05 03:00:05,2023-08-05
"208","wRDQDQPf3H","MOOSPMv3Parser",1691205000,12,12,10,18,18,10,10,19,19,10,2082,628,69842,130,77,5,77,77,28,33,77,0,31,32,34,33,34.303,40,1,36.785328,-119.773148,66.600998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 03:09:59,2023-08-05 03:09:59,2023-08-05 03:09:59,2023-08-05
"209","hc80Cy0yal","MOOSPMv3Parser",1691205000,9.05,9.05,9.02,15.05,15.05,9.48,9.5,15.92,15.92,9.5,1938.25,528.66,41065.75,108.67,70.62,7.31,70.85,70.87,27,37.7,70.88,0.48,27.6,29.9,44.7,40.5,15.567,407.2,3276.7,36.01115,-119.963661,25.289,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 03:10:02,2023-08-05 03:10:02,2023-08-05 03:10:02,2023-08-05
"210","UcQfwslXh4","MOOSPMv3Parser",1691205001,11.9,11.47,10.18,17.88,17.31,10.67,10.67,18.19,18.01,10.67,2024.91,611.05,9462.04,117.78,79.65,4.94,79.96,79.97,27.5,33.3,79.98,0.39,30.2,30.6,29.1,29.5,31.644,20.3,2,36.138992,-120.368332,226.641998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 03:10:02,2023-08-05 03:10:02,2023-08-05 03:10:02,2023-08-05
"211","8bgdX9XNDb","MOOSPMv3Parser",1691205000,14,14,10,20,20,11,11,21,21,11,2459,720,48862,136,80,6,81,81,27,35,81,0,28,30,43,40,33.853,105,3277,36.503185,-120.325302,74.350998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 03:10:02,2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05
"212","sE0NxwBqQY","MOOSPMv3Parser",1691205000,11,11,9,17,17,9,9,19,19,9,2004,571,98407,120,69,9,69,69,27,35,69,0,29,30,43,41,19.668,174,3,36.529228,-119.293434,71.413002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05
"213","w26pZo8ilU","MOOSPMv3Parser",1691205000,12,12,11,18,18,12,12,20,20,12,2020,630,71015,127,88,7,89,89,0,0,89,0,29,29,46,44,26.138,82,2,36.433865,-119.922813,38.625,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05
"214","wbEWMDN2rJ","MOOSPMv3Parser",1691205000,14,14,9,21,21,9,9,22,22,9,2681,735,5375,135,68,7,68,68,28,32,68,0,31,32,32,31,29.092,157,1,36.634243,-120.382378,18.987,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05
"215","M7hkIgI8h5","MOOSPMv3Parser",1691205000,10,10,9,14,14,9,9,15,15,9,1747,510,42935,100,68,3,68,68,28,31,68,0,29,32,36,30,22.297,30,2,36.129959,-120.333939,160.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05
"216","O9xPIUokX0","MOOSPMv3Parser",1691205001,9,9,8,13,13,8,8,14,14,8,1760,472,43279,95,59,4,60,60,28,27,60,0,30,32,28,26,41.61,56,1,36.010483,-120.140289,227.350998,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05 03:10:03,2023-08-05
"217","OsLtKuPJa3","MOOSPMv3Parser",1691205001,11,11,8,16,16,8,8,16,16,8,1970,560,16288,103,60,7,61,61,26,37,61,0,28,29,42,41,39.582,55,4,35.955372,-119.036819,123.432999,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 03:10:04,2023-08-05 03:10:04,2023-08-05 03:10:04,2023-08-05
"218","tQvFIaaiQU","MOOSPMv3Parser",1691205001,12,12,10,19,19,10,10,19,19,10,2158,619,53127,136,78,6,78,78,28,26,78,0,30,31,32,30,0.026,38,4,35.613304,-119.689575,59.750999,10,599,58,3,"e00fce68e88237db75a60608",2023-08-05 03:10:04,2023-08-05 03:10:05,2023-08-05 03:10:05,2023-08-05
"219","UHOi1SUj8Q","MOOSPMv3Parser",1691205600,12,12,10,18,18,11,11,19,19,11,2052,620,69911,125,79,5,80,80,28,34,80,0,31,32,36,35,32.661,48,1,36.78532,-119.773132,56.583,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 03:19:59,2023-08-05 03:19:59,2023-08-05 03:19:59,2023-08-05
"220","ItFPeC2K6C","MOOSPMv3Parser",1691205600,9.8,9.8,8.97,15.21,15.21,9.47,9.53,16.41,16.41,9.55,2052.74,554.85,41194.77,111.67,70.19,5.87,70.46,70.48,26.5,38.6,70.49,0.49,27.1,29.3,45.7,41.2,12.718,443.2,3276.7,36.01115,-119.963661,25.289,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-05 03:20:02,2023-08-05 03:20:02,2023-08-05 03:20:02,2023-08-05
"221","CrknIXcSFT","MOOSPMv3Parser",1691205601,23.78,19.57,14.79,32.49,27.4,15.51,15.51,32.89,29.15,15.51,3845.21,1159.01,9562.82,192.64,115.76,6.38,116.21,116.23,27.1,34.4,116.23,0.39,29.6,30.1,30.8,31.1,24.258,73.1,2,36.138653,-120.368469,184.645004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 03:20:02,2023-08-05 03:20:02,2023-08-05 03:20:02,2023-08-05
"222","TBxpjPxJXH","MOOSPMv3Parser",1691205600,10,10,9,17,17,10,10,18,18,10,2008,564,98470,113,73,9,73,73,27,37,73,0,28,30,46,44,20.12,168,2,36.529232,-119.293381,75.699997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05
"223","egZHFYXFDO","MOOSPMv3Parser",1691205600,13,13,10,20,20,11,11,21,21,11,2396,694,48931,134,80,9,80,80,26,37,80,0,28,29,44,43,32.749,110,3277,36.503189,-120.325363,55.775002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05
"224","8IyV215Z7y","MOOSPMv3Parser",1691205600,14,14,9,20,20,9,9,21,21,9,2584,707,5434,131,68,7,68,68,28,32,68,0,30,32,33,31,26.076,180,1,36.634239,-120.38237,28.106001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05
"225","uGmFWa0IRC","MOOSPMv3Parser",1691205600,12,12,12,19,19,13,13,22,22,13,2068,646,71098,136,95,10,95,95,0,0,95,0,28,28,48,47,19.676,217,2,36.43388,-119.922836,30.924,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05
"226","kbs0QHvv7W","MOOSPMv3Parser",1691205601,9,9,8,14,14,8,8,15,15,8,1778,481,43333,96,62,5,62,62,28,28,62,0,29,31,30,28,40.431,63,1,36.010509,-120.140335,230.138,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05
"227","wYK3N0rZFt","MOOSPMv3Parser",1691205600,10,10,9,15,15,9,9,16,16,9,1842,534,42995,103,69,5,69,69,28,31,69,0,28,31,36,30,21.178,30,2,36.129932,-120.333931,158.087997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05 03:20:03,2023-08-05
"228","HWI7yQL2sx","MOOSPMv3Parser",1691205601,10,10,8,16,16,8,8,16,16,8,1957,552,16342,105,62,7,62,62,26,38,62,0,28,28,44,42,35.91,68,4,35.955357,-119.036728,152.225998,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 03:20:04,2023-08-05 03:20:04,2023-08-05 03:20:04,2023-08-05
"229","drtXOzqQUx","MOOSPMv3Parser",1691205601,12,12,10,20,20,11,11,20,20,11,2248,641,53198,141,81,7,82,82,27,27,82,0,30,31,32,31,0.019,51,3,35.613224,-119.689568,63.196999,8,599,58,3,"e00fce68e88237db75a60608",2023-08-05 03:20:04,2023-08-05 03:20:05,2023-08-05 03:20:05,2023-08-05
"230","KmovLI5CF6","MOOSPMv3Parser",1691206200,12,12,10,19,19,11,11,20,20,11,2155,648,69982,133,82,5,82,82,28,35,82,0,31,31,37,36,31.575,62,1,36.785343,-119.773102,75.160004,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 03:29:59,2023-08-05 03:29:59,2023-08-05 03:29:59,2023-08-05
"231","hv7u34axyx","MOOSPMv3Parser",1691206200,9.71,9.71,9.2,15.16,15.16,9.75,9.83,15.9,15.9,9.88,2061.9,551.95,41187.99,106.36,71.92,5.39,72.23,72.26,26,39.4,72.27,0.49,26.8,28.7,46.6,42.5,13.244,460.3,3276.7,36.011162,-119.963654,24.037001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 03:30:01,2023-08-05 03:30:02,2023-08-05 03:30:02,2023-08-05
"232","oZXwq8chvl","MOOSPMv3Parser",1691206201,144.88,96.95,103.11,198.38,133.22,108.14,108.14,201.28,136.38,108.14,21449.39,6591.12,10265.29,1227.57,806.83,43.8,810.01,810.11,26.8,34.5,810.17,0.42,28.9,29.5,31.4,31.5,23.558,80,2,36.138859,-120.368301,176.524002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 03:30:02,2023-08-05 03:30:02,2023-08-05 03:30:02,2023-08-05
"233","YVg68QrktP","MOOSPMv3Parser",1691206200,11,11,10,17,17,10,10,19,19,10,2053,582,98535,117,75,8,75,75,26,39,75,0,28,29,48,46,17.483,213,2,36.529182,-119.293602,61.740002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 03:30:03,2023-08-05 03:30:03,2023-08-05 03:30:03,2023-08-05
"234","iMGKCIjDEV","MOOSPMv3Parser",1691206200,13,13,13,21,21,14,14,23,23,14,2194,687,71187,144,101,9,102,102,0,0,102,0,27,28,49,48,20.259,227,1,36.433914,-119.922806,31.861,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 03:30:03,2023-08-05 03:30:03,2023-08-05 03:30:03,2023-08-05
"235","d53xXh2poH","MOOSPMv3Parser",1691206201,9,9,8,15,15,9,9,15,15,9,1851,496,43389,103,64,6,64,64,27,29,64,0,29,31,31,29,39.095,90,1,36.010391,-120.140358,228.25,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 03:30:03,2023-08-05 03:30:03,2023-08-05 03:30:03,2023-08-05
"236","SJwMWVZ25f","MOOSPMv3Parser",1691206200,11,11,10,16,16,10,10,18,18,10,1995,580,43063,112,77,5,78,78,27,32,78,0,28,31,37,31,19.12,62,3,36.130173,-120.333786,197.897003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 03:30:04,2023-08-05 03:30:04,2023-08-05 03:30:04,2023-08-05
