"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"254","7r00dL6aNi","MOOSPMv3Parser",1740802200,7,7,4,9,9,5,5,10,10,5,1313,375,39991,55,34,4,34,34,15,46,34,0,15,16,54,53,23.677,259,3277,36.138863,-120.368408,175.639999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 04:10:02,2025-03-01 04:10:02,2025-03-01 04:10:02,2025-03-01
"255","2hp2nMNRYl","MOOSPMv3Parser",1740802200,27.69,21.15,3.64,30.72,25.51,3.82,3.82,31.29,28.73,3.82,6978.33,1591.05,41087.86,57.72,28.5,2.71,28.61,28.61,16,45.5,28.61,0.38,15.2,16.3,54,52.8,19.542,259.4,1,36.138874,-120.368286,169.106003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 04:10:02,2025-03-01 04:10:03,2025-03-01 04:10:03,2025-03-01
"256","eU9NrNQsoG","MOOSPMv3Parser",1740802201,6,6,4,9,9,4,4,9,9,4,1311,359,41720,52,30,3,30,30,15,49,30,0,15,16,54,53,0.033,255,1,36.138943,-120.368439,171.014999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 04:10:02,2025-03-01 04:10:03,2025-03-01 04:10:03,2025-03-01
"257","iFOFgQlcB6","MOOSPMv3Parser",1740802200,6,6,5,8,8,5,5,9,9,5,1242,336,62928,52,38,2,38,38,16,55,38,0,15,16,54,52,16.583,261,1,36.138935,-120.368401,182.240997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 04:10:03,2025-03-01 04:10:03,2025-03-01 04:10:03,2025-03-01
"258","mi4Vo0qPOA","MOOSPMv3Parser",1740802201,5,5,5,8,8,5,5,8,8,5,954,293,12669,45,36,4,36,36,0,0,36,0,15,16,52,52,90.846,271,1,36.139015,-120.368393,167.283997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 04:10:09,2025-03-01 04:10:09,2025-03-01 04:10:09,2025-03-01
"259","g5LXkoT2FO","MOOSPMv3Parser",1740802201,6,6,5,9,9,5,5,9,9,5,1333,352,50001,56,36,3,36,36,16,40,36,0,15,16,55,52,516.978,261,1,36.139042,-120.368317,156.018005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 04:10:10,2025-03-01 04:10:10,2025-03-01 04:10:10,2025-03-01
"260","EwgEqrRijw","MOOSPMv3Parser",1740802801,10,10,7,15,15,7,7,16,16,7,1983,545,16035,91,53,7,53,53,16,49,53,0,16,17,52,51,510.91,295,1,36.139065,-120.368294,152.326004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 04:19:57,2025-03-01 04:19:57,2025-03-01 04:19:57,2025-03-01
"261","C7vFR7rlPn","MOOSPMv3Parser",1740802801,10,10,7,14,14,7,7,15,15,7,1835,542,63115,76,53,3,53,53,17,55,53,0,19,18,48,52,509.074,150,1,36.785347,-119.773163,65.763,8,599,58,3,"e00fce6856818e5885f65487",2025-03-01 04:20:01,2025-03-01 04:20:01,2025-03-01 04:20:01,2025-03-01
"262","nZuQ03huRu","MOOSPMv3Parser",1740802800,11,11,7,15,15,8,8,16,16,8,2036,582,52389,87,58,4,58,58,15,48,58,0,15,16,57,51,9.195,282,1,36.139015,-120.368385,171.623001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 04:20:02,2025-03-01 04:20:02,2025-03-01 04:20:02,2025-03-01
"263","CrATZP61HZ","MOOSPMv3Parser",1740802800,9.91,9.91,6553.5,13.72,13.72,6553.5,6553.5,13.99,13.99,6553.5,1736.77,521.95,173766.42,83.3,6553.5,3.97,6553.5,6553.5,14.6,54.8,6553.5,65.54,0,327.7,0,655.3,10.593,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 04:20:02,2025-03-01 04:20:02,2025-03-01 04:20:02,2025-03-01
"264","i08cLRYSns","MOOSPMv3Parser",1740802800,11,11,7,15,15,7,7,16,16,7,1973,565,40037,95,53,6,54,54,15,48,54,1,15,16,56,54,12.915,292,3277,36.139011,-120.368416,178.968994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 04:20:02,2025-03-01 04:20:02,2025-03-01 04:20:02,2025-03-01
"265","v4HSsHzbuL","MOOSPMv3Parser",1740802800,30.57,24.66,6.06,35.73,31.62,6.35,6.35,36.84,35.37,6.35,7615.35,1737.04,41129.12,88.41,47.39,6.31,47.57,47.58,15.8,47.1,47.58,0.38,15,16,55.2,53.8,11.19,284.4,1,36.139038,-120.368362,172.542007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 04:20:02,2025-03-01 04:20:03,2025-03-01 04:20:03,2025-03-01
"266","rvdRfzee90","MOOSPMv3Parser",1740802801,10,10,6,15,15,7,7,15,15,7,1999,554,41762,90,49,6,49,49,15,50,49,0,15,16,55,54,0.034,302,1,36.138958,-120.368332,176.722,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 04:20:02,2025-03-01 04:20:03,2025-03-01 04:20:03,2025-03-01
"267","IPY6SDmyw2","MOOSPMv3Parser",1740802800,10,10,8,14,14,8,8,15,15,8,1861,510,62983,87,62,5,63,63,15,57,63,0,15,16,55,53,11.198,308,1,36.138935,-120.368401,182.237,0,600,58,3,"e00fce68e88237db75a60608",2025-03-01 04:20:03,2025-03-01 04:20:03,2025-03-01 04:20:03,2025-03-01
"268","jk9iPdfNkc","MOOSPMv3Parser",1740802801,9,9,8,14,14,8,8,15,15,8,1954,517,50053,83,59,6,60,60,16,41,60,0,15,16,55,52,516.961,291,1,36.13895,-120.368347,174.891006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 04:20:08,2025-03-01 04:20:08,2025-03-01 04:20:08,2025-03-01
"269","MY7BnnkqHj","MOOSPMv3Parser",1740802801,8,8,7,12,12,8,8,14,14,8,1417,437,12719,72,58,7,58,58,0,0,58,0,15,16,53,53,89.169,357,1,36.139038,-120.368263,186.182999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 04:20:09,2025-03-01 04:20:09,2025-03-01 04:20:09,2025-03-01
"270","GhFDSwA4OV","MOOSPMv3Parser",1740803401,8,8,5,12,12,6,6,13,13,6,1680,455,16072,70,42,6,42,42,16,48,42,0,16,16,50,50,510.932,277,1,36.139088,-120.368446,165.731995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 04:29:57,2025-03-01 04:29:57,2025-03-01 04:29:57,2025-03-01
"271","mIJyAhxIRF","MOOSPMv3Parser",1740803401,10,10,6,13,13,7,7,14,14,7,1753,514,63158,75,50,2,50,50,17,55,50,0,19,18,48,52,509.112,139,1,36.785316,-119.773148,77.633003,6,599,58,3,"e00fce6856818e5885f65487",2025-03-01 04:30:01,2025-03-01 04:30:01,2025-03-01 04:30:01,2025-03-01
"272","TTypvytPOX","MOOSPMv3Parser",1740803400,9,9,6,12,12,6,6,13,13,6,1706,484,52429,71,46,3,46,46,15,48,46,0,15,16,55,50,11.871,254,1,36.139038,-120.368347,167.041,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 04:30:02,2025-03-01 04:30:02,2025-03-01 04:30:02,2025-03-01
"273","e09rZdBWge","MOOSPMv3Parser",1740803401,7.97,7.97,6553.5,10.89,10.89,6553.5,6553.5,11.28,11.28,6553.5,1480.34,441.92,180318.42,63.33,6553.5,3.59,6553.5,6553.5,14.4,54.7,6553.5,65.54,0,327.7,0,655.3,12.236,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 04:30:02,2025-03-01 04:30:02,2025-03-01 04:30:02,2025-03-01
"274","3F6hGgWKM1","MOOSPMv3Parser",1740803400,9,9,5,12,12,6,6,13,13,6,1666,472,40074,76,42,5,42,42,15,47,42,0,15,15,54,53,16.326,279,3277,36.138958,-120.368362,173.865997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 04:30:02,2025-03-01 04:30:02,2025-03-01 04:30:02,2025-03-01
"275","5f4xNJGnVJ","MOOSPMv3Parser",1740803400,8,8,6,11,11,7,7,11,11,7,1525,419,63026,66,49,3,49,49,15,57,49,0,15,16,54,52,12.932,274,1,36.138981,-120.368378,161.584,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 04:30:03,2025-03-01 04:30:03,2025-03-01 04:30:03,2025-03-01
"276","DaXY84o5ZB","MOOSPMv3Parser",1740803401,8,8,5,11,11,5,5,12,12,5,1616,449,41796,65,39,4,39,39,15,50,39,0,15,16,54,53,0.026,281,1,36.138897,-120.368294,190.936996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 04:30:03,2025-03-01 04:30:03,2025-03-01 04:30:03,2025-03-01
"277","SzuBa8m5yB","MOOSPMv3Parser",1740803400,32.42,25.58,4.85,36.57,31.97,5.09,5.09,37.22,35.5,5.09,8208.75,1865.67,41162.24,76.76,37.97,3.34,38.12,38.13,15.5,46.7,38.13,0.37,14.8,15.8,53.7,53.1,14.022,273.9,1,36.139122,-120.368378,192.003006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 04:30:03,2025-03-01 04:30:03,2025-03-01 04:30:03,2025-03-01
"278","3p4ODvZ5ek","MOOSPMv3Parser",1740803401,8,8,6,11,11,6,6,12,12,6,1562,421,50093,66,46,5,46,46,16,40,46,0,15,16,54,52,517.13,276,1,36.138962,-120.368362,178.899994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 04:30:08,2025-03-01 04:30:09,2025-03-01 04:30:09,2025-03-01
"279","pcemQjHszm","MOOSPMv3Parser",1740803401,6,6,6,9,9,6,6,10,10,6,1111,344,12759,57,45,6,46,46,0,0,46,0,14,16,53,53,87.719,362,1,36.138985,-120.36837,186.212997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 04:30:08,2025-03-01 04:30:09,2025-03-01 04:30:09,2025-03-01
"280","NQUeARTp9R","MOOSPMv3Parser",1740804001,5,5,3,7,7,3,3,7,7,3,1088,293,16093,40,24,2,24,24,16,47,24,0,16,16,50,49,510.842,204,1,36.139,-120.368355,162.643997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 04:39:58,2025-03-01 04:39:58,2025-03-01 04:39:58,2025-03-01
"281","jmqHNaPkmu","MOOSPMv3Parser",1740804001,10,10,6,13,13,6,6,13,13,6,1712,504,63092,72,45,2,45,45,17,55,45,0,19,17,47,52,509.191,140,1,36.785305,-119.773079,51.943001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 04:40:01,2025-03-01 04:40:01,2025-03-01 04:40:01,2025-03-01
"282","CE9AdcdqpH","MOOSPMv3Parser",1740804000,5,5,3,7,7,4,4,8,8,4,1107,313,52452,41,27,2,27,27,15,47,27,0,14,16,56,50,16.827,187,1,36.139038,-120.368584,164.026993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 04:40:02,2025-03-01 04:40:02,2025-03-01 04:40:02,2025-03-01
"283","NtvOIto02G","MOOSPMv3Parser",1740804000,5,5,3,7,7,3,3,7,7,3,1011,286,40095,39,24,3,24,24,15,46,24,0,14,15,55,53,25.025,228,3277,36.138912,-120.368462,176.028,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 04:40:02,2025-03-01 04:40:02,2025-03-01 04:40:02,2025-03-01
"284","CTJRqhuW9r","MOOSPMv3Parser",1740804001,4.63,4.63,6553.5,6.21,6.21,6553.5,6553.5,6.43,6.43,6553.5,939.82,278.56,186870.42,36.43,6553.5,1.69,6553.5,6553.5,14.2,52.2,6553.5,65.54,0,327.7,0,655.3,17.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 04:40:02,2025-03-01 04:40:02,2025-03-01 04:40:02,2025-03-01
"285","0WGk32lKZY","MOOSPMv3Parser",1740804001,5,5,3,7,7,3,3,7,7,3,1050,289,41814,42,21,2,21,21,15,48,21,0,15,15,54,53,0.026,212,1,36.138996,-120.368523,140.544998,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 04:40:02,2025-03-01 04:40:03,2025-03-01 04:40:03,2025-03-01
"286","xQXczZDdm6","MOOSPMv3Parser",1740804000,23.78,20.58,2.69,26.88,25.36,2.82,2.82,27.34,27.05,2.82,6577.84,1416.09,41180.57,50.41,21.02,2.17,21.1,21.1,15.4,45.8,21.11,0.38,14.4,15.5,54.8,52.9,19.509,233.4,1,36.138958,-120.368309,172.003006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 04:40:03,2025-03-01 04:40:03,2025-03-01 04:40:03,2025-03-01
"287","5HCoPRC3Fl","MOOSPMv3Parser",1740804000,4,4,3,6,6,4,4,6,6,4,978,264,63050,40,27,1,27,27,15,56,27,0,14,16,55,52,17.086,197,1,36.139069,-120.368355,133.688004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 04:40:03,2025-03-01 04:40:03,2025-03-01 04:40:03,2025-03-01
"288","C6Ugstp0Qu","MOOSPMv3Parser",1740804001,4,4,3,5,5,4,4,6,6,4,747,230,12782,33,27,2,27,27,0,0,27,0,14,16,53,52,86.574,324,1,36.138985,-120.36837,186.218002,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 04:40:04,2025-03-01 04:40:04,2025-03-01 04:40:04,2025-03-01
"289","eIvKNFSEk2","MOOSPMv3Parser",1740804001,4,4,3,7,7,4,4,7,7,4,1033,269,50116,40,27,2,27,27,15,39,27,0,14,16,54,51,517.131,225,1,36.139038,-120.368401,171.324997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 04:40:09,2025-03-01 04:40:09,2025-03-01 04:40:09,2025-03-01
"290","96RLOBgGif","MOOSPMv3Parser",1740804601,6,6,4,9,9,4,4,9,9,4,1299,353,16119,56,31,3,31,31,15,48,31,0,15,16,52,51,510.886,196,1,36.13905,-120.368156,198.731995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 04:49:57,2025-03-01 04:49:57,2025-03-01 04:49:57,2025-03-01
"291","1azb3L0xxf","MOOSPMv3Parser",1740804600,9,9,5,12,12,6,6,12,12,6,1658,484,63233,68,41,2,42,42,16,54,42,0,19,17,47,51,509.105,147,1,36.785347,-119.773033,53.662998,7,599,58,3,"e00fce6856818e5885f65487",2025-03-01 04:50:00,2025-03-01 04:50:00,2025-03-01 04:50:00,2025-03-01
"292","5pXucNXC7T","MOOSPMv3Parser",1740804601,8,8,5,11,11,5,5,11,11,5,1452,430,37876712,56,36,3,37,37,16,54,37,0,19,17,47,51,509.314,154,1,36.785347,-119.773033,53.662998,7,1,58,3,"e00fce6856818e5885f65487",2025-03-01 04:50:01,2025-03-01 04:50:01,2025-03-01 04:50:01,2025-03-01
"293","1aEjA7DYvF","MOOSPMv3Parser",1740804600,7,7,5,9,9,5,5,10,10,5,1306,371,52484,55,36,2,37,37,15,48,37,0,14,16,58,52,18.373,189,1,36.138992,-120.36834,163.121002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 04:50:02,2025-03-01 04:50:02,2025-03-01 04:50:02,2025-03-01
"294","yAIUAo1JDF","MOOSPMv3Parser",1740804600,5.76,5.76,6553.5,8.07,8.07,6553.5,6553.5,8.28,8.28,6553.5,1100.88,330.69,193422.42,52.15,6553.5,2.41,6553.5,6553.5,14,54.2,6553.5,65.54,0,327.7,0,655.3,18.744,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 04:50:02,2025-03-01 04:50:02,2025-03-01 04:50:02,2025-03-01
"295","3rXydFF6BM","MOOSPMv3Parser",1740804600,7,7,4,9,9,4,4,10,10,4,1269,361,40122,57,32,3,32,32,14,48,32,1,14,15,56,55,26.904,215,3277,36.138973,-120.368523,185.449997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 04:50:02,2025-03-01 04:50:02,2025-03-01 04:50:02,2025-03-01
"296","IzNSKcBlha","MOOSPMv3Parser",1740804600,23.09,20.47,3.7,27.13,25.8,3.88,3.88,27.65,27.35,3.88,5945.2,1356.14,41205.75,64.6,28.95,3.15,29.07,29.07,15.3,47.1,29.07,0.38,14.3,15.3,56.1,54.6,22.062,221.2,1,36.139126,-120.368416,190.792007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 04:50:02,2025-03-01 04:50:03,2025-03-01 04:50:03,2025-03-01
"297","rOHgtY2kgL","MOOSPMv3Parser",1740804600,6,6,5,8,8,5,5,9,9,5,1192,321,63082,51,37,3,37,37,15,58,37,0,14,15,55,53,18.329,199,1,36.139046,-120.368362,182.218994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 04:50:03,2025-03-01 04:50:03,2025-03-01 04:50:03,2025-03-01
"298","aV2ZFKT1Ld","MOOSPMv3Parser",1740804601,6,6,4,9,9,4,4,9,9,4,1272,350,41839,53,30,3,30,30,15,51,30,0,14,15,56,55,0.023,202,1,36.138935,-120.368271,169.108002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 04:50:04,2025-03-01 04:50:04,2025-03-01 04:50:04,2025-03-01
"299","yhnyYKUEhi","MOOSPMv3Parser",1740804601,6,6,4,8,8,5,5,9,9,5,1243,332,50147,55,35,4,35,35,15,41,35,0,14,15,56,53,517.07,223,1,36.138924,-120.368439,186.871002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 04:50:08,2025-03-01 04:50:08,2025-03-01 04:50:08,2025-03-01
"300","mWWsCjek1X","MOOSPMv3Parser",1740804601,4,4,5,7,7,5,5,7,7,5,890,270,12814,43,36,3,36,36,0,0,36,0,14,15,54,54,85.615,229,1,36.139,-120.368408,170.783005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 04:50:10,2025-03-01 04:50:10,2025-03-01 04:50:10,2025-03-01
"301","RJ7akJ26tM","MOOSPMv3Parser",1740805201,5,5,3,7,7,3,3,8,8,3,1208,314,16141,42,26,3,26,26,15,49,26,0,15,16,52,51,510.857,182,1,36.138992,-120.368294,181.281006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 04:59:58,2025-03-01 04:59:58,2025-03-01 04:59:58,2025-03-01
"302","17qzJKVu8I","MOOSPMv3Parser",1740805200,6,6,3,7,7,4,4,8,8,4,1162,326,52507,42,27,2,27,27,15,49,27,0,14,15,58,52,18.816,164,1,36.139088,-120.368378,202.800995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 05:00:02,2025-03-01 05:00:02,2025-03-01 05:00:02,2025-03-01
"303","uhToRRru79","MOOSPMv3Parser",1740805200,6,6,3,8,8,3,3,8,8,3,1140,326,40145,48,26,3,26,26,14,48,26,0,14,15,56,55,27.018,207,3277,36.138966,-120.36834,173.996002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 05:00:02,2025-03-01 05:00:02,2025-03-01 05:00:02,2025-03-01
"304","tuOg3ZTWgf","MOOSPMv3Parser",1740805201,5.02,5.02,6553.5,6.56,6.56,6553.5,6553.5,6.6,6.6,6553.5,962.99,286.89,199974.42,38.81,6553.5,1.14,6553.5,6553.5,13.9,55.1,6553.5,65.54,0,327.7,0,655.3,19.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 05:00:02,2025-03-01 05:00:02,2025-03-01 05:00:02,2025-03-01
"305","2a0uV2ALPm","MOOSPMv3Parser",1740805200,23.42,20.69,2.82,26.85,25.46,2.96,2.96,27.33,26.99,2.96,6597.59,1411.32,41224.91,55.7,22.07,2.23,22.16,22.16,15.1,47.9,22.16,0.37,13.9,15,56.5,54.8,22.235,208.5,1,36.139011,-120.368362,164.983002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 05:00:02,2025-03-01 05:00:03,2025-03-01 05:00:03,2025-03-01
"306","slEr0LUoJi","MOOSPMv3Parser",1740805200,8,8,5,11,11,5,5,11,11,5,1489,434,63373,61,39,2,39,39,16,54,39,0,18,17,46,51,509.097,149,1,36.785492,-119.773178,64.209999,7,598,58,3,"e00fce6856818e5885f65487",2025-03-01 05:00:02,2025-03-01 05:00:03,2025-03-01 05:00:03,2025-03-01
"307","lZXXJC41Rl","MOOSPMv3Parser",1740805201,5,5,3,7,7,3,3,8,8,3,1124,308,41859,44,22,2,22,22,14,51,22,0,14,15,56,54,0.031,195,1,36.138924,-120.368385,168.475006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 05:00:02,2025-03-01 05:00:03,2025-03-01 05:00:03,2025-03-01
"308","iRudyKIeCb","MOOSPMv3Parser",1740805200,5,5,4,7,7,4,4,7,7,4,1022,280,63107,39,28,2,28,28,14,59,28,0,14,15,56,53,18.488,175,1,36.138996,-120.368378,186.436005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 05:00:03,2025-03-01 05:00:03,2025-03-01 05:00:03,2025-03-01
"309","1MbZis3zrg","MOOSPMv3Parser",1740805201,5,5,4,7,7,4,4,7,7,4,1101,291,50172,45,28,3,28,28,15,41,28,0,14,15,56,53,517.21,211,1,36.138992,-120.36837,170.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 05:00:10,2025-03-01 05:00:10,2025-03-01 05:00:10,2025-03-01
"310","DD9WhCe2NM","MOOSPMv3Parser",1740805201,4,4,4,5,5,4,4,6,6,4,763,233,12838,34,28,3,28,28,0,0,28,0,14,15,55,54,84.644,220,1,36.138939,-120.368401,155.690002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 05:00:19,2025-03-01 05:00:20,2025-03-01 05:00:20,2025-03-01
"311","dw3dVtrVB6","MOOSPMv3Parser",1740805801,4,4,3,6,6,3,3,6,6,3,970,251,16160,36,22,2,22,22,15,49,22,0,15,16,53,52,510.895,144,1,36.138992,-120.368294,181.279007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 05:09:57,2025-03-01 05:09:57,2025-03-01 05:09:57,2025-03-01
"312","DxjWdmQHNY","MOOSPMv3Parser",1740805800,8,8,5,10,10,5,5,11,11,5,1416,414,63193,55,36,2,37,37,16,54,37,0,18,17,47,52,509.141,165,1,36.785351,-119.773071,81.789001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 05:10:00,2025-03-01 05:10:00,2025-03-01 05:10:00,2025-03-01
"313","lAVH56e4v6","MOOSPMv3Parser",1740805800,4,4,3,6,6,3,3,6,6,3,925,262,52527,32,22,2,22,22,15,49,22,0,14,15,58,52,23.274,130,1,36.139015,-120.368408,159.533997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01
"314","CnM0zqEd1Y","MOOSPMv3Parser",1740805800,3.87,3.87,6553.5,5.19,5.19,6553.5,6553.5,5.28,5.28,6553.5,802.87,243,206526.42,32.32,6553.5,0.99,6553.5,6553.5,13.8,55.7,6553.5,65.54,0,327.7,0,655.3,20.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01
"315","n1kbagGAxL","MOOSPMv3Parser",1740805800,4,4,3,6,6,3,3,6,6,3,875,248,40163,37,21,2,21,21,14,48,21,0,14,15,56,56,411.422,170,3277,36.13887,-120.368393,157.878006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01
"316","hGdLbiHs8P","MOOSPMv3Parser",1740805800,30.74,24.78,2.37,33.85,30.39,2.48,2.48,34.16,33.02,2.48,9085.43,1875.81,41241.01,47,18.54,1.71,18.61,18.62,15.1,47,18.62,0.36,14.3,14.9,56.3,55.4,26.749,173.9,1,36.13895,-120.368385,173.757996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01 05:10:02,2025-03-01
"317","oW5H8iCO4U","MOOSPMv3Parser",1740805801,4,4,2,5,5,3,3,6,6,3,880,242,41876,32,19,2,19,19,14,51,19,0,15,15,56,56,0.036,150,1,36.138924,-120.368385,168.479996,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 05:10:02,2025-03-01 05:10:03,2025-03-01 05:10:03,2025-03-01
"318","z6wOSCjJfC","MOOSPMv3Parser",1740805800,4,4,3,6,6,3,3,6,6,3,858,233,63129,35,25,2,25,25,14,58,25,0,14,15,56,54,21.905,136,1,36.139061,-120.368439,165.080994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-01 05:10:03,2025-03-01 05:10:03,2025-03-01 05:10:03,2025-03-01
"319","ixEvxkpZCn","MOOSPMv3Parser",1740805801,3,3,3,4,4,3,3,5,5,3,603,184,12880,28,23,2,23,23,0,0,23,0,14,15,55,55,83.003,134,1,36.138939,-120.368439,165.574005,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 05:10:04,2025-03-01 05:10:04,2025-03-01 05:10:04,2025-03-01
"320","1zYpKAAqPd","MOOSPMv3Parser",1740805801,4,4,3,5,5,3,3,6,6,3,866,229,50192,33,23,2,23,23,15,41,23,0,14,15,56,54,517.247,173,1,36.138973,-120.368355,170.447006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 05:10:10,2025-03-01 05:10:10,2025-03-01 05:10:10,2025-03-01
"321","8B7QRRjIvY","MOOSPMv3Parser",1740806401,4,4,3,6,6,3,3,6,6,3,1053,257,16178,34,20,2,20,20,15,47,20,0,15,15,49,50,510.887,113,1,36.139015,-120.368408,153.513,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 05:19:57,2025-03-01 05:19:58,2025-03-01 05:19:58,2025-03-01
"322","lyaFmuC4pM","MOOSPMv3Parser",1740806400,7,7,5,10,10,5,5,10,10,5,1376,402,63226,54,39,2,39,39,16,53,39,0,18,17,46,50,509.205,155,1,36.785419,-119.773102,75.483002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-01 05:20:00,2025-03-01 05:20:00,2025-03-01 05:20:00,2025-03-01
"323","DKWlkEM3j1","MOOSPMv3Parser",1740806400,4,4,3,6,6,3,3,6,6,3,881,251,52546,34,22,2,22,22,15,47,22,0,15,15,54,50,24.526,113,1,36.138943,-120.36834,162.809998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 05:20:02,2025-03-01 05:20:02,2025-03-01 05:20:02,2025-03-01
"324","8fBCoouLeU","MOOSPMv3Parser",1740806401,3.49,3.49,6553.5,4.54,4.54,6553.5,6553.5,4.77,4.77,6553.5,748.32,221,213078.42,25.68,6553.5,1.31,6553.5,6553.5,13.9,52,6553.5,65.54,0,327.7,0,655.3,24.237,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 05:20:02,2025-03-01 05:20:02,2025-03-01 05:20:02,2025-03-01
"325","QMEJbF3o2E","MOOSPMv3Parser",1740806400,4,4,3,6,6,3,3,6,6,3,879,249,40181,35,20,2,21,21,14,47,21,0,15,15,52,54,509.167,151,3277,36.138966,-120.368416,179.417999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 05:20:02,2025-03-01 05:20:02,2025-03-01 05:20:02,2025-03-01
