"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","5mvYN11Rwn","MOOSPMv3Parser",1720435801,13,13,9,19,19,9,9,20,20,9,2278,703,488498,118,68,7,68,68,1,0,68,0,22,22,71,71,0.19,246,1,36.433929,-119.922852,41.855,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 10:50:03,2024-07-08 10:50:03,2024-07-08 10:50:03,2024-07-08
"77","jocRBbyxBu","MOOSPMv3Parser",1720436401,15,15,10,22,22,10,10,24,24,10,2494,776,488562,136,77,13,78,78,0,0,78,0,22,22,71,71,0.22,239,1,36.433865,-119.922867,30.327,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 11:00:03,2024-07-08 11:00:03,2024-07-08 11:00:03,2024-07-08
"78","sFVSLbqsuN","MOOSPMv3Parser",1720437001,14,14,10,21,21,10,10,22,22,10,2442,755,488626,125,75,9,75,75,0,0,75,0,22,21,72,73,0.243,229,1,36.433918,-119.922775,30.968,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 11:10:03,2024-07-08 11:10:03,2024-07-08 11:10:03,2024-07-08
"79","cxFkef7x9N","MOOSPMv3Parser",1720437601,14,14,9,21,21,10,10,22,22,10,2393,741,488690,122,73,11,73,73,0,0,73,0,21,21,72,73,0.25,214,1,36.433983,-119.922852,34.896,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 11:20:03,2024-07-08 11:20:03,2024-07-08 11:20:03,2024-07-08
"80","GbqiLzhLve","MOOSPMv3Parser",1720438201,12,12,8,18,18,9,9,20,20,9,2100,654,488754,111,65,11,65,65,0,0,65,0,21,21,72,72,0.269,234,1,36.433941,-119.92276,16.441999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 11:30:03,2024-07-08 11:30:03,2024-07-08 11:30:03,2024-07-08
"81","IPU32bYSbS","MOOSPMv3Parser",1720438801,12,12,7,17,17,8,8,18,18,8,1989,613,488810,101,58,8,58,58,0,0,58,0,21,21,72,71,0.257,245,1,36.433857,-119.922775,50.722,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 11:40:03,2024-07-08 11:40:03,2024-07-08 11:40:03,2024-07-08
"82","s0bKumscfT","MOOSPMv3Parser",1720439401,11,11,7,16,16,8,8,18,18,8,1961,601,488862,96,57,8,57,57,0,0,57,0,20,20,70,70,0.267,243,1,36.433895,-119.922791,21.398001,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 11:50:03,2024-07-08 11:50:03,2024-07-08 11:50:03,2024-07-08
"83","kOJxEvqVbC","MOOSPMv3Parser",1720440001,10,10,7,16,16,7,7,17,17,7,1845,568,488910,97,55,8,55,55,0,0,55,0,20,20,67,68,0.24,205,1,36.433895,-119.922791,21.396999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 12:00:03,2024-07-08 12:00:03,2024-07-08 12:00:03,2024-07-08
"84","LHv2QLR8dL","MOOSPMv3Parser",1720440601,10,10,7,14,14,7,7,15,15,7,1793,555,488953,83,54,5,54,54,0,0,54,0,20,20,66,66,0.28,196,1,36.433918,-119.922798,36.112999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 12:10:03,2024-07-08 12:10:03,2024-07-08 12:10:03,2024-07-08
"85","nAHQKTDr9g","MOOSPMv3Parser",1720441201,9,9,6,13,13,7,7,15,15,7,1624,502,488986,79,50,7,50,50,0,0,50,0,20,20,65,66,0.275,182,1,36.433926,-119.922829,43.391998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 12:20:03,2024-07-08 12:20:03,2024-07-08 12:20:03,2024-07-08
"86","c7al2DMnJt","MOOSPMv3Parser",1720441801,9,9,7,14,14,7,7,15,15,7,1644,509,489023,85,52,8,53,53,0,0,53,0,20,20,65,67,0.299,174,1,36.433937,-119.922775,45.249001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 12:30:03,2024-07-08 12:30:03,2024-07-08 12:30:03,2024-07-08
"87","9Bk8G5cR2v","MOOSPMv3Parser",1720442401,10,10,8,15,15,9,9,18,18,9,1758,545,489077,95,61,11,62,62,1,0,62,0,20,20,65,67,0.298,166,1,36.433895,-119.92276,44.487999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 12:40:03,2024-07-08 12:40:03,2024-07-08 12:40:03,2024-07-08
"88","BCxbms4YM6","MOOSPMv3Parser",1720443001,10,10,7,15,15,7,7,17,17,7,1758,545,489127,94,56,9,56,56,0,0,56,0,20,20,65,67,0.272,178,1,36.433903,-119.922775,28.229,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 12:50:03,2024-07-08 12:50:03,2024-07-08 12:50:03,2024-07-08
"89","6oH2EqiB5H","MOOSPMv3Parser",1720443601,10,10,7,14,14,8,8,17,17,8,1699,528,489182,88,57,8,57,57,0,0,57,0,21,20,64,67,0.299,168,1,36.433872,-119.922821,36.779999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 13:00:03,2024-07-08 13:00:03,2024-07-08 13:00:03,2024-07-08
"90","TDn9PN6tfY","MOOSPMv3Parser",1720444201,17,17,11,25,25,12,12,27,27,12,2933,906,489260,141,86,12,87,87,0,0,87,0,21,20,64,67,0.272,168,1,36.433914,-119.922768,29.795,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 13:10:03,2024-07-08 13:10:03,2024-07-08 13:10:03,2024-07-08
"91","4hLxTfZYt4","MOOSPMv3Parser",1720444801,13,13,10,21,21,10,10,23,23,10,2335,721,489324,126,75,12,75,75,0,0,75,0,21,20,63,65,0.22,268,1,36.433865,-119.922821,40.675999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 13:20:03,2024-07-08 13:20:03,2024-07-08 13:20:03,2024-07-08
"92","61Kf3csUZI","MOOSPMv3Parser",1720445401,17,17,12,26,26,13,13,28,28,13,2927,904,489407,149,96,15,96,96,0,0,96,0,21,21,64,64,0.14,314,1,36.433865,-119.922836,28.822001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 13:30:03,2024-07-08 13:30:03,2024-07-08 13:30:03,2024-07-08
"93","OWfxszW7qm","MOOSPMv3Parser",1720446001,12,12,9,19,19,9,9,21,21,9,2068,642,489472,119,70,15,70,70,0,0,70,0,21,21,70,68,0.114,291,1,36.433907,-119.922844,26.024,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 13:40:03,2024-07-08 13:40:03,2024-07-08 13:40:03,2024-07-08
"94","ZGL9M8laA4","MOOSPMv3Parser",1720446601,12,12,8,19,19,9,9,21,21,9,2152,663,489536,116,66,12,66,66,0,0,66,0,21,22,71,68,0.1,255,1,36.433907,-119.922844,26.025,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 13:50:03,2024-07-08 13:50:03,2024-07-08 13:50:03,2024-07-08
"95","fS9u3xkZTe","MOOSPMv3Parser",1720447201,13,13,9,19,19,10,10,21,21,10,2225,689,489600,113,72,9,72,72,0,0,72,0,22,23,66,63,0.091,267,1,36.433903,-119.922775,47.868999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 14:00:03,2024-07-08 14:00:03,2024-07-08 14:00:03,2024-07-08
"96","1C9DiaDNLU","MOOSPMv3Parser",1720447801,15,15,11,23,23,11,11,25,25,11,2571,797,489672,135,84,15,84,84,0,0,84,0,23,24,59,58,0.063,208,1,36.433842,-119.92276,46.712002,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 14:10:03,2024-07-08 14:10:03,2024-07-08 14:10:03,2024-07-08
"97","xq9eGMYMId","MOOSPMv3Parser",1720448401,19,18,13,29,28,14,14,32,32,14,3323,1027,489760,169,101,20,101,101,0,0,101,0,24,25,56,55,0.031,183,1,36.433861,-119.922714,29.516001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 14:20:03,2024-07-08 14:20:03,2024-07-08 14:20:03,2024-07-08
"98","1cpiE8lv4G","MOOSPMv3Parser",1720449001,15,15,11,23,23,11,11,25,25,11,2623,810,489829,140,85,14,86,86,0,0,86,0,25,26,55,52,0.013,193,1,36.433868,-119.922783,33.112,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 14:30:03,2024-07-08 14:30:03,2024-07-08 14:30:03,2024-07-08
"99","xsrqol09fq","MOOSPMv3Parser",1720449601,14,14,10,21,21,11,11,23,23,11,2489,767,489897,132,80,12,80,80,0,0,80,0,25,27,52,49,0.013,219,1,36.433876,-119.922798,38.344002,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 14:40:03,2024-07-08 14:40:03,2024-07-08 14:40:03,2024-07-08
"100","St3nwJSUI3","MOOSPMv3Parser",1720449600,6,6,4,8,8,4,4,9,9,4,1242,339,25,55,28,4,28,28,26,20,28,0,30,30,24,25,438.285,53,2,36.138893,-120.36853,176.037994,8,439,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 14:40:02,2024-07-08 14:40:03,2024-07-08 14:40:03,2024-07-08
"101","3qt2vde8A7","MOOSPMv3Parser",1720450200,5,5,3,8,8,3,3,8,8,3,1191,324,39,49,24,3,24,24,27,18,24,0,31,32,22,23,514.101,100,6,36.138821,-120.368546,170.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 14:50:02,2024-07-08 14:50:02,2024-07-08 14:50:02,2024-07-08
"102","4wKwtkAnFy","MOOSPMv3Parser",1720450201,12,12,8,18,18,9,9,20,20,9,2084,645,489961,108,65,11,65,66,0,0,66,0,26,28,48,45,0.006,212,1,36.433922,-119.922783,39.734001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 14:50:03,2024-07-08 14:50:03,2024-07-08 14:50:03,2024-07-08
"103","6GrsaEtjLN","MOOSPMv3Parser",1720450800,6,6,3,8,8,3,3,8,8,3,1251,340,60,46,24,2,24,24,29,16,24,0,32,34,20,21,513.913,102,4,36.13887,-120.368584,171.578003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 15:00:02,2024-07-08 15:00:02,2024-07-08 15:00:02,2024-07-08
"104","F7sSEJhQLU","MOOSPMv3Parser",1720450801,11,11,8,17,17,9,9,19,19,9,2014,627,490025,109,64,10,65,65,0,0,65,0,27,29,46,43,0.003,210,1,36.433899,-119.922791,28.138,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 15:00:03,2024-07-08 15:00:03,2024-07-08 15:00:03,2024-07-08
"105","nKqO923A3J","MOOSPMv3Parser",1720451400,6,6,3,9,9,3,3,9,9,3,1354,370,79,58,22,2,22,22,30,15,22,0,32,35,21,21,513.724,104,3,36.138866,-120.368408,188.395004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 15:10:02,2024-07-08 15:10:02,2024-07-08 15:10:02,2024-07-08
"106","5iENorVblO","MOOSPMv3Parser",1720451401,12,12,8,17,17,8,8,19,19,8,2064,638,490085,109,61,9,61,61,0,0,61,0,27,30,47,42,0.002,160,1,36.43391,-119.922798,48.174,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 15:10:03,2024-07-08 15:10:03,2024-07-08 15:10:03,2024-07-08
"107","HHo9XeNLIz","MOOSPMv3Parser",1720452000,6,6,3,9,9,3,3,9,9,3,1363,372,100,53,24,3,24,24,31,14,24,0,33,36,21,21,513.57,105,2,36.138931,-120.368431,182.531998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 15:20:02,2024-07-08 15:20:02,2024-07-08 15:20:02,2024-07-08
"108","z8WRqhlOJs","MOOSPMv3Parser",1720452001,12,12,8,17,17,9,9,19,19,9,2170,667,490149,107,65,7,65,65,0,0,65,0,27,30,48,42,0.001,153,2,36.43396,-119.922836,38.428001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 15:20:03,2024-07-08 15:20:03,2024-07-08 15:20:03,2024-07-08
"109","qIYdVsU9XI","MOOSPMv3Parser",1720452600,7,7,3,10,10,4,4,10,10,4,1415,388,124,59,27,4,27,27,31,14,27,0,33,36,20,20,513.599,114,1,36.138893,-120.368446,191.621994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 15:30:02,2024-07-08 15:30:02,2024-07-08 15:30:02,2024-07-08
"110","iVpIRPe1rV","MOOSPMv3Parser",1720452601,12,12,8,18,18,9,9,19,19,9,2141,660,490213,108,64,9,64,64,0,0,64,0,28,31,45,39,0,139,2,36.43396,-119.922836,38.428001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 15:30:03,2024-07-08 15:30:03,2024-07-08 15:30:03,2024-07-08
"111","BUZjrl1dYi","MOOSPMv3Parser",1720453200,6,6,3,9,9,3,3,9,9,3,1337,362,145,54,25,3,25,25,32,14,25,0,34,37,21,21,513.644,48,1,36.138893,-120.368446,191.628006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 15:40:02,2024-07-08 15:40:02,2024-07-08 15:40:02,2024-07-08
"112","MXZ1ncgeK0","MOOSPMv3Parser",1720453201,13,13,8,19,19,9,9,21,21,9,2336,720,490277,117,64,9,65,65,0,0,65,0,28,32,46,39,0.001,86,2,36.433899,-119.922829,37.106998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 15:40:03,2024-07-08 15:40:03,2024-07-08 15:40:03,2024-07-08
"113","BwGuIcGQsM","MOOSPMv3Parser",1720453800,6,6,3,9,9,3,3,10,10,3,1331,363,164,56,22,4,22,22,32,13,22,0,34,37,21,20,513.549,35,1,36.138992,-120.368454,219.688995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 15:50:02,2024-07-08 15:50:02,2024-07-08 15:50:02,2024-07-08
"114","VBbkBssBEi","MOOSPMv3Parser",1720453801,14,14,9,21,21,9,9,22,22,9,2391,740,490341,128,68,13,68,68,0,0,68,0,29,33,46,38,0,85,2,36.433876,-119.922844,37.306,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 15:50:03,2024-07-08 15:50:03,2024-07-08 15:50:03,2024-07-08
"115","dsudxgBNsS","MOOSPMv3Parser",1720454400,6,6,3,9,9,3,3,9,9,3,1337,364,184,55,23,3,23,23,33,13,23,0,34,38,21,21,513.645,32,1,36.138973,-120.368507,201.304001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 16:00:02,2024-07-08 16:00:02,2024-07-08 16:00:02,2024-07-08
"116","QlzuL3NDwu","MOOSPMv3Parser",1720454401,14,14,9,20,20,9,9,22,22,9,2446,752,490405,118,68,11,69,69,0,0,69,0,30,34,43,36,0,83,3,36.433914,-119.922791,38.868999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 16:00:03,2024-07-08 16:00:03,2024-07-08 16:00:03,2024-07-08
"117","k2FGm2VPNl","MOOSPMv3Parser",1720455000,7,7,3,10,10,3,3,10,10,3,1447,395,206,63,26,2,26,26,33,14,26,0,35,38,23,22,513.467,65,1,36.139061,-120.368462,207.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 16:10:02,2024-07-08 16:10:02,2024-07-08 16:10:02,2024-07-08
"118","25sEOORLmv","MOOSPMv3Parser",1720455001,13,13,8,20,20,9,9,22,22,9,2383,733,490469,125,66,12,66,66,0,0,66,0,31,35,40,35,0,74,3,36.433899,-119.922806,42.111,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 16:10:03,2024-07-08 16:10:03,2024-07-08 16:10:03,2024-07-08
"119","Nf2uponYal","MOOSPMv3Parser",1720455600,6,6,3,10,10,3,3,10,10,3,1404,384,228,63,25,4,25,25,33,12,25,0,35,39,20,19,513.411,64,1,36.138905,-120.368446,171.660995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 16:20:02,2024-07-08 16:20:02,2024-07-08 16:20:02,2024-07-08
"120","vMbrVHSAb5","MOOSPMv3Parser",1720455601,13,13,8,19,19,8,8,20,20,8,2346,725,490533,106,63,8,63,63,0,0,63,0,31,36,40,34,0,72,3,36.433899,-119.922798,32.741001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 16:20:03,2024-07-08 16:20:03,2024-07-08 16:20:03,2024-07-08
"121","U64dwT12zV","MOOSPMv3Parser",1720456200,7,7,3,10,10,3,3,11,11,3,1492,401,249,60,24,2,24,24,33,14,24,0,35,39,22,21,513.354,58,1,36.138912,-120.368515,160.317993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 16:30:02,2024-07-08 16:30:02,2024-07-08 16:30:02,2024-07-08
"122","xPDabsz8TA","MOOSPMv3Parser",1720456201,13,13,8,19,19,9,9,21,21,9,2363,725,490597,110,64,10,64,64,0,0,64,0,32,37,40,33,0,69,3,36.433907,-119.922852,39.363998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 16:30:03,2024-07-08 16:30:03,2024-07-08 16:30:03,2024-07-08
"123","BUnvXCcdDm","MOOSPMv3Parser",1720456800,8,8,3,10,10,4,4,11,11,4,1521,414,272,61,26,3,26,26,34,15,26,0,36,39,23,23,513.379,79,1,36.138973,-120.368492,183.992004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 16:40:02,2024-07-08 16:40:02,2024-07-08 16:40:02,2024-07-08
"124","H5vCPBsMjD","MOOSPMv3Parser",1720456801,14,14,8,19,19,8,8,21,21,8,2463,757,490660,116,62,8,62,62,0,0,62,0,32,38,41,32,0,67,2,36.433872,-119.922821,30.358999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 16:40:03,2024-07-08 16:40:03,2024-07-08 16:40:03,2024-07-08
"125","GD5uSe5ubt","MOOSPMv3Parser",1720457400,7,7,3,10,10,3,3,11,11,3,1505,404,294,62,26,4,26,26,34,14,26,0,36,39,23,22,513.357,91,1,36.138996,-120.368584,182.972,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 16:50:02,2024-07-08 16:50:02,2024-07-08 16:50:02,2024-07-08
"126","WDm4m1D3mt","MOOSPMv3Parser",1720457401,14,14,8,20,20,9,9,22,22,9,2499,769,490724,119,64,8,64,64,0,0,64,0,33,39,41,32,0,61,2,36.433853,-119.922783,32.694,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 16:50:03,2024-07-08 16:50:03,2024-07-08 16:50:03,2024-07-08
"127","Cj6DYTDHyi","MOOSPMv3Parser",1720458000,7,7,3,11,11,4,4,11,11,4,1506,410,317,63,26,4,26,26,34,14,26,0,36,39,20,20,513.333,79,1,36.138943,-120.368362,209.192001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 17:00:02,2024-07-08 17:00:02,2024-07-08 17:00:02,2024-07-08
"128","0PngVHaQbV","MOOSPMv3Parser",1720458001,13,13,8,20,20,8,8,21,21,8,2403,737,490787,114,62,11,62,62,1,1,62,0,33,39,39,31,0,72,2,36.433895,-119.922798,29.208,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 17:00:03,2024-07-08 17:00:03,2024-07-08 17:00:03,2024-07-08
"129","hGQIbesuzm","MOOSPMv3Parser",1720458600,7,7,3,10,10,3,3,10,10,3,1448,395,338,58,24,3,24,24,34,12,24,0,36,39,18,18,513.224,37,1,36.13895,-120.368538,186.533997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 17:10:02,2024-07-08 17:10:02,2024-07-08 17:10:02,2024-07-08
"130","DPwKfVEZWU","MOOSPMv3Parser",1720458601,14,14,7,19,19,8,8,21,21,8,2407,739,490842,109,56,10,57,57,0,0,57,0,34,39,37,30,0,54,2,36.433933,-119.92276,34.063999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 17:10:03,2024-07-08 17:10:03,2024-07-08 17:10:03,2024-07-08
"131","eWAUMp26fZ","MOOSPMv3Parser",1720459200,7,7,3,9,9,3,3,10,10,3,1406,380,357,55,22,3,22,22,34,12,22,0,37,40,18,20,513.196,28,1,36.13887,-120.368454,187.020004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 17:20:02,2024-07-08 17:20:02,2024-07-08 17:20:02,2024-07-08
"132","IMC8scV7j3","MOOSPMv3Parser",1720459201,14,14,7,19,19,7,7,19,19,7,2406,738,490892,104,55,6,56,56,0,0,56,0,34,40,39,31,0,37,2,36.433933,-119.92276,34.068001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 17:20:03,2024-07-08 17:20:03,2024-07-08 17:20:03,2024-07-08
"133","pwbqCY6qTD","MOOSPMv3Parser",1720459800,7,7,3,9,9,3,3,10,10,3,1392,372,376,60,21,2,21,21,35,11,21,0,38,40,16,18,513.126,33,1,36.13887,-120.368454,187.020004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 17:30:02,2024-07-08 17:30:02,2024-07-08 17:30:02,2024-07-08
"134","8EpH93xyne","MOOSPMv3Parser",1720459801,14,14,7,19,19,8,8,20,20,8,2434,746,490943,107,56,7,56,56,0,0,56,0,35,41,39,31,0,38,3,36.433895,-119.922791,39.324001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 17:30:03,2024-07-08 17:30:03,2024-07-08 17:30:03,2024-07-08
"135","Ef7xF2MZCZ","MOOSPMv3Parser",1720460400,7,7,3,9,9,3,3,10,10,3,1405,379,395,59,22,3,22,22,36,12,22,0,39,41,18,19,513.092,40,1,36.139023,-120.368523,189.067001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 17:40:02,2024-07-08 17:40:02,2024-07-08 17:40:02,2024-07-08
"136","BdadYCi2Wz","MOOSPMv3Parser",1720460401,15,15,8,21,21,8,8,23,23,8,2572,786,491004,123,60,10,60,60,0,0,60,0,35,41,38,30,0,67,2,36.433868,-119.922829,27.997,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 17:40:03,2024-07-08 17:40:03,2024-07-08 17:40:03,2024-07-08
"137","7aJu4z7Omc","MOOSPMv3Parser",1720461000,7,7,3,10,10,3,3,10,10,3,1459,393,414,58,22,3,22,22,36,11,22,0,39,42,17,18,513.052,49,1,36.138828,-120.368347,188.503998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 17:50:02,2024-07-08 17:50:02,2024-07-08 17:50:02,2024-07-08
"138","pZGQ3pIlca","MOOSPMv3Parser",1720461001,15,15,8,21,21,9,9,22,22,9,2613,799,491068,116,65,7,65,65,0,0,65,0,35,42,37,29,0,69,2,36.433884,-119.922745,30.216999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 17:50:03,2024-07-08 17:50:03,2024-07-08 17:50:03,2024-07-08
"139","7f6LsWFLo3","MOOSPMv3Parser",1720461600,7,7,3,10,10,3,3,10,10,3,1535,405,433,58,23,3,23,23,37,11,23,0,39,42,18,18,512.887,53,1,36.138939,-120.368439,186.772003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 18:00:02,2024-07-08 18:00:02,2024-07-08 18:00:02,2024-07-08
"140","ASVmlaM7bb","MOOSPMv3Parser",1720461601,14,14,8,19,19,8,8,20,20,8,2449,749,491130,108,61,7,61,61,0,0,61,0,35,42,36,29,0,56,2,36.43391,-119.92276,38.151001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 18:00:03,2024-07-08 18:00:03,2024-07-08 18:00:03,2024-07-08
"141","w7uDH6t7Go","MOOSPMv3Parser",1720462200,7,7,3,10,10,3,3,11,11,3,1597,417,454,61,24,3,24,24,37,12,24,0,39,43,19,20,512.987,63,1,36.138962,-120.368515,198.487,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 18:10:02,2024-07-08 18:10:02,2024-07-08 18:10:02,2024-07-08
"142","zgn6KrdqMd","MOOSPMv3Parser",1720462201,14,14,8,19,19,8,8,21,21,8,2418,740,491188,110,60,9,61,61,0,0,61,0,36,42,30,25,0,45,2,36.433838,-119.922813,25.688,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 18:10:03,2024-07-08 18:10:03,2024-07-08 18:10:03,2024-07-08
"143","jmpsI63HsR","MOOSPMv3Parser",1720462800,8,8,3,11,11,3,3,11,11,3,1571,413,475,62,23,4,23,23,38,11,23,0,40,43,16,17,513.016,76,1,36.13895,-120.368469,176.677002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 18:20:02,2024-07-08 18:20:02,2024-07-08 18:20:02,2024-07-08
"144","pCo7dUCAdN","MOOSPMv3Parser",1720462801,12,12,7,17,17,7,7,18,18,7,2219,679,491229,95,53,7,53,53,0,0,53,0,36,43,32,26,0,23,1,36.433876,-119.922791,27.98,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 18:20:03,2024-07-08 18:20:03,2024-07-08 18:20:03,2024-07-08
"145","wBCESsJdPb","MOOSPMv3Parser",1720463400,8,8,3,11,11,3,3,11,11,3,1642,429,495,64,23,4,24,24,38,11,24,0,40,44,17,17,512.898,87,1,36.138935,-120.368484,181.378998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 18:30:02,2024-07-08 18:30:03,2024-07-08 18:30:03,2024-07-08
"146","hGB4BvNiiY","MOOSPMv3Parser",1720463401,12,12,6,16,16,6,6,17,17,6,2197,670,491262,90,48,4,48,48,0,0,48,0,37,43,32,26,0,21,2,36.433884,-119.922798,25.476999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 18:30:03,2024-07-08 18:30:03,2024-07-08 18:30:03,2024-07-08
"147","snE4UTE4Td","MOOSPMv3Parser",1720464000,8,8,3,10,10,3,3,11,11,3,1590,417,514,60,22,2,22,22,38,10,22,0,40,44,16,16,512.854,72,1,36.138908,-120.368561,177.723999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 18:40:02,2024-07-08 18:40:02,2024-07-08 18:40:02,2024-07-08
"148","2HQVH4nvko","MOOSPMv3Parser",1720464001,10,10,5,14,14,5,5,14,14,5,1902,580,491294,76,41,3,41,41,0,0,41,0,37,43,31,24,0,22,2,36.433865,-119.922691,37.365002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 18:40:03,2024-07-08 18:40:03,2024-07-08 18:40:03,2024-07-08
"149","csTmPKknNH","MOOSPMv3Parser",1720464600,7,7,3,10,10,3,3,11,11,3,1625,417,532,62,21,4,21,21,39,10,21,0,41,45,15,16,512.901,106,1,36.138817,-120.368561,168.619003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 18:50:02,2024-07-08 18:50:02,2024-07-08 18:50:02,2024-07-08
"150","wtIavzczHD","MOOSPMv3Parser",1720464601,11,11,6,15,15,6,6,16,16,6,2030,618,491326,85,43,5,43,43,0,0,43,0,37,43,28,23,0,18,1,36.433838,-119.922791,23.219,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 18:50:03,2024-07-08 18:50:03,2024-07-08 18:50:03,2024-07-08
"151","YEhQa6HWAF","MOOSPMv3Parser",1720465200,7,7,3,10,10,3,3,10,10,3,1611,412,549,58,20,3,20,20,39,10,20,0,41,45,16,16,512.897,94,1,36.138916,-120.36853,166.322006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 19:00:02,2024-07-08 19:00:02,2024-07-08 19:00:02,2024-07-08
"152","JY3rz0OrRl","MOOSPMv3Parser",1720465201,10,10,5,14,14,5,5,14,14,5,1822,555,491358,72,40,5,40,40,0,0,40,0,38,43,28,23,0,18,1,36.433945,-119.92276,34.022999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 19:00:03,2024-07-08 19:00:03,2024-07-08 19:00:03,2024-07-08
