"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"173","OfDC3X8faO","MOOSPMv3Parser",1751338201,4,4,3,5,5,3,3,5,5,3,1135,282,91103,38,21,2,21,21,32,14,21,0,36,37,21,22,57.814,27,3277,36.785351,-119.77314,39.997002,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01
"174","34QTmm0EjN","MOOSPMv3Parser",1751338200,1,1,2,2,2,2,2,2,2,2,326,99,1318,16,12,1,13,13,0,0,13,0,36,36,15,17,29.092,3,5,36.139008,-120.368355,180.100998,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01
"175","Gx6QQsY4Kf","MOOSPMv3Parser",1751338200,4,4,3,6,6,3,3,6,6,3,1012,249,111623,33,25,2,25,25,32,13,25,0,36,37,21,22,75.339,23,1,36.785351,-119.773148,66.783997,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01
"176","ecmliEqzK5","MOOSPMv3Parser",1751338201,0,0,3,0,0,3,3,0,0,3,257,155,41484,20,20,1,20,20,34,22,20,0,35,38,22,21,56.779,23,1,36.785404,-119.773094,66.551003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01
"177","wBkWidSsyv","MOOSPMv3Parser",1751338200,4,4,3,6,6,3,3,6,6,3,915,248,98511,32,22,2,23,23,32,15,23,0,36,37,20,22,69.904,60,1,36.785561,-119.773186,79.471001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01
"178","ZruuExMvAg","MOOSPMv3Parser",1751338201,4,4,3,5,5,3,3,5,5,3,767,227,98378,29,24,1,24,24,32,16,24,0,36,37,21,23,61.682,30,1,36.785324,-119.773056,54.533001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01 02:50:03,2025-07-01
"179","TweU28834q","MOOSPMv3Parser",1751338201,0,0,3,1,1,3,3,1,1,3,304,211,13484,31,23,3,23,23,33,22,23,0,36,38,23,22,65.2,60,1,36.785408,-119.773094,70.277,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 02:50:03,2025-07-01 02:50:04,2025-07-01 02:50:04,2025-07-01
"180","WHg1Vr6lVD","MOOSPMv3Parser",1751338200,1,1,2,2,2,2,2,3,3,2,555,137,995,25,15,2,15,15,31,6,15,0,34,35,16,17,514.321,4,3,36.139008,-120.368332,178.067001,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 02:50:08,2025-07-01 02:50:08,2025-07-01 02:50:08,2025-07-01
"181","flB1QiQKpt","MOOSPMv3Parser",1751338800,14,14,1,17,17,1,1,17,17,1,5557,920,15266,27,10,8,10,10,31,8,10,0,33,35,17,18,512.488,12,1,36.139023,-120.368347,175.841003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 03:00:02,2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01
"182","8CUKlAQ5HE","MOOSPMv3Parser",1751338801,4,4,3,5,5,3,3,5,5,3,818,226,94199,32,23,2,24,24,32,14,24,0,35,36,22,22,57.884,21,3277,36.7855,-119.773048,58.527,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 03:00:02,2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01
"183","oqKECu012o","MOOSPMv3Parser",1751338800,4,4,3,6,6,4,4,6,6,4,1005,244,111646,36,27,2,27,27,32,14,27,0,35,36,22,23,74.619,29,1,36.785332,-119.773071,58.346001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01
"184","4RFmVGZf4z","MOOSPMv3Parser",1751338801,4,4,3,6,6,3,3,6,6,3,1209,306,91123,39,23,2,23,23,32,15,23,0,35,36,22,23,57.079,27,3277,36.785404,-119.773125,76.772003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01
"185","CH9WwlQsTp","MOOSPMv3Parser",1751338801,4,4,3,5,5,3,3,5,5,3,801,234,98399,31,24,2,24,24,32,17,24,0,35,36,22,24,61.8,32,1,36.785297,-119.773087,56.125,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01
"186","8EM8y1P0N8","MOOSPMv3Parser",1751338800,1,1,2,2,2,2,2,2,2,2,538,133,1008,24,14,1,14,14,31,6,14,0,33,35,17,18,514.451,3,4,36.139015,-120.368401,172.459,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01 03:00:03,2025-07-01
"187","vLdZfTOLLN","MOOSPMv3Parser",1751338801,0,0,3,0,0,3,3,0,0,3,267,162,41501,20,21,1,21,21,33,23,21,0,35,37,23,22,54.557,23,1,36.785404,-119.773094,66.550003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 03:00:03,2025-07-01 03:00:04,2025-07-01 03:00:04,2025-07-01
"188","0ItkK52zDJ","MOOSPMv3Parser",1751338801,0,0,3,2,2,3,3,2,2,3,316,219,13504,35,24,4,24,24,33,23,24,0,35,37,24,23,64.1,44,1,36.785465,-119.773048,75.464996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 03:00:04,2025-07-01 03:00:04,2025-07-01 03:00:04,2025-07-01
"189","dWXyoou2Fn","MOOSPMv3Parser",1751338800,1,1,2,2,2,2,2,2,2,2,326,98,1328,16,12,1,12,12,0,0,12,0,35,35,16,17,28.751,3,6,36.13903,-120.368294,180.082001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 03:00:08,2025-07-01 03:00:08,2025-07-01 03:00:08,2025-07-01
"190","iqXsvoBH0l","MOOSPMv3Parser",1751338800,5,5,3,6,6,3,3,7,7,3,1034,286,98532,36,24,2,24,24,32,15,24,0,35,37,21,22,69.057,28,1,36.785404,-119.773125,65.857002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 03:00:09,2025-07-01 03:00:09,2025-07-01 03:00:09,2025-07-01
"191","Q2amNY8kWk","MOOSPMv3Parser",1751339400,16,15,1,19,18,1,1,19,19,1,6009,1010,15276,29,11,9,11,11,31,8,11,0,33,34,17,18,512.541,9,1,36.139019,-120.368347,162.906998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 03:10:02,2025-07-01 03:10:02,2025-07-01 03:10:02,2025-07-01
"192","GBNlw5xW82","MOOSPMv3Parser",1751339401,3,3,3,5,5,3,3,5,5,3,778,215,94220,30,23,2,23,23,32,13,23,0,34,36,21,22,61.466,12,3277,36.785439,-119.773132,62.659,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 03:10:02,2025-07-01 03:10:02,2025-07-01 03:10:02,2025-07-01
"193","FFfbSOLo3s","MOOSPMv3Parser",1751339400,1,1,2,2,2,2,2,2,2,2,571,139,1020,24,14,2,14,14,30,7,14,0,33,34,17,18,514.555,3,4,36.139004,-120.368446,157.744995,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 03:10:02,2025-07-01 03:10:02,2025-07-01 03:10:02,2025-07-01
"194","VeYLsag9oD","MOOSPMv3Parser",1751339401,4,4,3,6,6,3,3,6,6,3,1168,289,91143,38,23,1,23,23,31,14,23,0,34,35,21,22,61.49,20,3277,36.785404,-119.773125,76.772003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01
"195","TUKyoywS0R","MOOSPMv3Parser",1751339401,0,0,3,1,1,3,3,2,2,3,301,210,13523,32,23,3,23,23,32,22,23,0,34,36,23,23,67.932,26,1,36.785404,-119.773056,73.563004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01
"196","z8TuOYKCCN","MOOSPMv3Parser",1751339400,4,4,3,6,6,3,3,6,6,3,974,237,111668,38,25,2,25,25,31,14,25,0,34,36,21,23,77.395,13,1,36.7854,-119.773117,58.108002,11,600,58,3,"e00fce68e88237db75a60608",2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01
"197","pxxOERNfKH","MOOSPMv3Parser",1751339401,4,4,3,5,5,3,3,5,5,3,759,221,98420,30,24,2,24,24,31,16,24,0,35,35,22,23,65.041,13,1,36.785408,-119.773064,44.827999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01 03:10:03,2025-07-01
"198","ejKM1Va7qC","MOOSPMv3Parser",1751339401,0,0,3,0,0,3,3,0,0,3,249,149,41519,19,21,1,21,21,32,22,21,0,34,36,22,21,57.907,9,1,36.785397,-119.773117,64.266998,17,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 03:10:03,2025-07-01 03:10:04,2025-07-01 03:10:04,2025-07-01
"199","bsy95drPj2","MOOSPMv3Parser",1751339400,5,5,3,6,6,3,3,7,7,3,1032,282,98552,36,23,2,23,23,31,15,23,0,35,36,21,22,73.24,13,1,36.785385,-119.773087,55.293999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 03:10:08,2025-07-01 03:10:08,2025-07-01 03:10:08,2025-07-01
"200","ARqKu5OjoZ","MOOSPMv3Parser",1751339400,1,1,2,1,1,2,2,2,2,2,343,102,1339,17,12,1,12,12,0,0,12,0,35,35,16,17,80.416,3,6,36.13905,-120.368256,183.091003,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 03:10:08,2025-07-01 03:10:08,2025-07-01 03:10:08,2025-07-01
"201","M7w1mCViuI","MOOSPMv3Parser",1751340000,18,16,1,21,20,1,1,21,21,1,6639,1115,15285,31,11,10,11,11,30,9,11,0,32,34,17,19,512.586,5,2,36.139053,-120.368324,159.225006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 03:20:02,2025-07-01 03:20:02,2025-07-01 03:20:02,2025-07-01
"202","p8iHPQoyHK","MOOSPMv3Parser",1751340001,3,3,3,5,5,3,3,5,5,3,757,210,94240,32,24,3,24,24,31,13,24,0,34,35,21,22,62.135,5,3277,36.785461,-119.773163,64.136002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 03:20:02,2025-07-01 03:20:02,2025-07-01 03:20:02,2025-07-01
"203","TeqQZ2hD3X","MOOSPMv3Parser",1751340001,0,0,3,0,0,3,3,0,0,3,250,153,41536,20,21,1,21,21,32,23,21,0,34,36,22,21,58.422,3,1,36.785351,-119.773079,65.825996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 03:20:02,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"204","YaFYofCD8S","MOOSPMv3Parser",1751340000,1,1,2,3,3,2,2,3,3,2,597,152,1033,29,15,2,15,15,30,7,15,0,32,34,18,19,514.591,1,5,36.139072,-120.368423,183.593994,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 03:20:02,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"205","bEYLLErt1a","MOOSPMv3Parser",1751340001,4,4,3,5,5,3,3,6,6,3,1126,275,91163,36,23,2,23,23,31,14,23,0,34,35,21,23,61.548,14,3277,36.785412,-119.773155,60.835999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"206","dcXJzZgSNp","MOOSPMv3Parser",1751340001,4,4,3,5,5,3,3,5,5,3,751,220,98441,30,24,2,24,24,31,16,24,0,34,35,22,23,65.145,6,1,36.785263,-119.773079,43.02,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"207","UScxWnxx69","MOOSPMv3Parser",1751340000,4,4,3,5,5,4,4,6,6,4,917,227,111691,33,27,2,27,27,31,14,27,0,34,35,21,23,77.885,5,1,36.78537,-119.773117,68.177002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"208","xRAH7bzQyG","MOOSPMv3Parser",1751340000,1,1,2,2,2,2,2,2,2,2,337,101,1349,18,12,2,12,12,0,0,12,0,34,34,16,18,132.397,3,8,36.139015,-120.36837,194.690994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"209","nbcEWa9sKF","MOOSPMv3Parser",1751340000,4,4,3,6,6,3,3,6,6,3,962,263,98573,32,24,1,24,24,31,15,24,0,34,35,21,22,72.913,5,2,36.785465,-119.773155,59.571999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01 03:20:03,2025-07-01
"210","boyzu8RqPn","MOOSPMv3Parser",1751340001,0,0,3,1,1,3,3,1,1,3,296,205,13565,32,24,2,24,24,32,22,24,0,34,36,24,23,68.988,16,1,36.785393,-119.773117,69.390999,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 03:20:03,2025-07-01 03:20:04,2025-07-01 03:20:04,2025-07-01
"211","KWdPMIKbhe","MOOSPMv3Parser",1751340600,31,25,2,34,30,2,2,34,31,2,10408,1900,15296,33,13,11,13,13,30,9,13,0,32,33,18,19,512.722,8,2,36.139038,-120.36837,173.212006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 03:30:02,2025-07-01 03:30:02,2025-07-01 03:30:02,2025-07-01
"212","ekBzv6tp4m","MOOSPMv3Parser",1751340601,3,3,3,5,5,3,3,5,5,3,781,218,94261,34,24,2,24,24,30,13,24,0,33,34,21,22,62.707,5,3277,36.785412,-119.77314,59.883999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 03:30:02,2025-07-01 03:30:02,2025-07-01 03:30:02,2025-07-01
"213","fJBcKqMccj","MOOSPMv3Parser",1751340600,1,1,2,3,3,2,2,3,3,2,647,164,1048,28,17,2,18,18,29,7,18,0,32,33,18,19,514.61,13,7,36.139103,-120.368378,195.011002,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 03:30:02,2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01
"214","jcUXPkzBg6","MOOSPMv3Parser",1751340601,0,0,3,0,0,3,3,0,0,3,250,155,41554,21,22,1,22,22,31,23,22,0,33,35,22,21,59.221,2,1,36.78537,-119.773041,59.719002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01
"215","SgDHpcpZTo","MOOSPMv3Parser",1751340600,4,4,3,5,5,4,4,5,5,4,925,230,111715,34,27,2,27,27,30,13,27,0,33,34,21,23,78.45,4,2,36.785328,-119.773117,70.433998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01
"216","ZTQoG8SwL9","MOOSPMv3Parser",1751340601,4,4,3,5,5,3,3,6,6,3,1164,277,91182,36,23,2,23,23,30,14,23,0,33,34,21,22,62.248,12,3277,36.785412,-119.773125,72.275002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01
"217","0rsHHezyJF","MOOSPMv3Parser",1751340601,3,3,3,5,5,3,3,5,5,3,740,218,98462,30,25,2,25,25,30,16,25,0,33,34,21,23,65.339,5,1,36.785393,-119.773079,66.028,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01
"218","V9H3QRcChq","MOOSPMv3Parser",1751340600,4,4,3,6,6,3,3,6,6,3,949,265,98594,38,24,1,24,24,30,15,24,0,34,35,21,22,120.409,5,2,36.785408,-119.773094,69.220001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01 03:30:03,2025-07-01
"219","ukxEDBrplc","MOOSPMv3Parser",1751340601,0,0,3,1,1,3,3,2,2,3,298,204,13563,33,24,3,24,24,31,23,24,0,33,35,23,23,70.727,13,1,36.785416,-119.773018,53.588001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 03:30:03,2025-07-01 03:30:04,2025-07-01 03:30:04,2025-07-01
"220","FpBYQPEbK2","MOOSPMv3Parser",1751340600,1,1,2,2,2,2,2,3,3,2,406,120,1361,20,13,3,13,13,0,0,13,0,34,34,17,18,130.493,4,9,36.139145,-120.368385,178.255997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 03:30:08,2025-07-01 03:30:08,2025-07-01 03:30:08,2025-07-01
"221","uKKR9eTSSl","MOOSPMv3Parser",1751341200,87,58,1,90,61,1,1,90,68,1,20877,5028,15306,29,11,9,11,11,30,9,11,0,31,33,18,20,512.828,43,2,36.138912,-120.368309,132.677994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 03:40:02,2025-07-01 03:40:02,2025-07-01 03:40:02,2025-07-01
"222","dNCxcEIgWB","MOOSPMv3Parser",1751341201,3,3,3,4,4,3,3,4,4,3,709,195,94281,29,23,2,23,23,30,14,23,0,33,34,22,23,64.041,3,3277,36.785412,-119.77314,59.882999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 03:40:02,2025-07-01 03:40:02,2025-07-01 03:40:02,2025-07-01
"223","iPrBxy1AGT","MOOSPMv3Parser",1751341201,4,4,3,6,6,3,3,6,6,3,1218,274,91201,36,22,2,22,22,30,15,22,0,33,34,21,23,65.097,9,3277,36.785378,-119.773125,65.428001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01
"224","9Fc1IA38aT","MOOSPMv3Parser",1751341201,1,1,2,3,3,2,2,3,3,2,631,157,1061,24,17,2,17,17,29,8,17,0,31,33,19,20,514.713,71,7,36.138966,-120.368362,162.298996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01
"225","8TxZcTa1yp","MOOSPMv3Parser",1751341201,3,3,3,4,4,3,3,5,5,3,683,197,98483,27,23,2,24,24,30,16,24,0,33,34,22,24,66.968,3,2,36.785328,-119.773102,43.992001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01
"226","G1ryq2AjEX","MOOSPMv3Parser",1751341200,3,3,3,5,5,3,3,5,5,3,844,206,111738,31,26,2,26,26,30,14,26,0,33,34,22,23,80.195,2,2,36.785347,-119.77314,77.773003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01
"227","qhce7rD353","MOOSPMv3Parser",1751341201,0,0,3,0,0,3,3,0,0,3,242,147,41572,20,21,2,21,21,31,23,21,0,33,34,23,22,61.799,1,1,36.785427,-119.77314,67.341003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01 03:40:03,2025-07-01
"228","CQ2v5HNaL3","MOOSPMv3Parser",1751341201,0,0,3,1,1,3,3,2,2,3,290,197,13581,32,22,3,22,22,31,23,22,0,33,34,24,23,73.094,8,2,36.785492,-119.773087,64.026001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 03:40:04,2025-07-01 03:40:04,2025-07-01 03:40:04,2025-07-01
"229","7kgqAL90YN","MOOSPMv3Parser",1751341200,1,1,2,2,2,2,2,2,2,2,395,118,1373,21,13,1,14,14,0,0,14,0,33,33,17,19,26.045,17,10,36.139019,-120.368294,179.072006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 03:40:08,2025-07-01 03:40:08,2025-07-01 03:40:08,2025-07-01
"230","VV7eERVy2c","MOOSPMv3Parser",1751341200,4,4,3,5,5,3,3,6,6,3,924,249,98615,31,24,2,24,24,30,15,24,0,33,34,21,23,75.266,3,3,36.785408,-119.773094,69.222,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 03:40:08,2025-07-01 03:40:08,2025-07-01 03:40:08,2025-07-01
"231","AHGctSGqrX","MOOSPMv3Parser",1751341800,13,9,2,14,11,2,2,14,12,2,3129,747,15318,26,14,3,14,14,29,11,14,0,31,32,21,22,512.891,49,3,36.139004,-120.368324,174.378998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 03:50:02,2025-07-01 03:50:02,2025-07-01 03:50:02,2025-07-01
"232","DBqa98OKHZ","MOOSPMv3Parser",1751341801,3,3,3,5,5,3,3,5,5,3,746,207,94301,34,23,2,23,23,30,14,23,1,33,33,23,24,63.601,3,3277,36.785423,-119.773094,60.084999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 03:50:02,2025-07-01 03:50:02,2025-07-01 03:50:02,2025-07-01
"233","ORz2opKcbw","MOOSPMv3Parser",1751341800,2,2,3,4,4,3,3,4,4,3,666,174,1080,31,20,3,20,20,28,10,20,0,31,32,20,22,514.785,67,7,36.138966,-120.368362,162.304001,0,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 03:50:02,2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01
"234","g0CsuSwEqT","MOOSPMv3Parser",1751341801,4,4,3,5,5,3,3,6,6,3,1195,263,91220,39,22,2,22,22,30,15,22,0,33,33,22,24,63.192,8,3277,36.785393,-119.773163,58.402,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01
"235","T6GHaPtHO2","MOOSPMv3Parser",1751341800,3,3,3,5,5,3,3,5,5,3,828,205,111760,30,26,2,26,26,30,15,26,0,33,34,22,24,79.53,1,2,36.785351,-119.773148,69.071999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01
"236","FUdBcpDCoS","MOOSPMv3Parser",1751341800,1,1,2,3,3,2,2,3,3,2,418,129,1388,24,18,3,18,18,0,0,18,0,33,33,19,22,26.429,17,10,36.139099,-120.368378,186.886002,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01
"237","y5CDCEAR9L","MOOSPMv3Parser",1751341801,3,3,3,4,4,3,3,5,5,3,707,205,98504,29,24,1,25,25,30,17,25,0,33,33,23,25,65.876,2,2,36.785328,-119.773102,43.988998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01
"238","XKamEx9QC7","MOOSPMv3Parser",1751341801,0,0,3,1,1,3,3,1,1,3,296,204,13601,33,23,3,24,24,30,24,24,0,33,34,25,24,71.395,8,2,36.785492,-119.773087,64.027,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01 03:50:03,2025-07-01
"239","fgdcyqFcni","MOOSPMv3Parser",1751341801,0,0,3,0,0,3,3,0,0,3,243,147,41589,20,21,1,21,21,31,24,21,0,33,34,23,23,61.474,1,2,36.785286,-119.773102,54.948002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 03:50:03,2025-07-01 03:50:04,2025-07-01 03:50:04,2025-07-01
"240","I5E8sEOMuf","MOOSPMv3Parser",1751341800,4,4,3,6,6,3,3,6,6,3,987,259,98636,35,24,1,24,24,30,16,24,0,33,34,22,23,75.359,2,3,36.785427,-119.773079,70.100998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 03:50:03,2025-07-01 03:50:04,2025-07-01 03:50:04,2025-07-01
"241","JiTNtGDdPL","MOOSPMv3Parser",1751342400,2,2,2,3,3,2,2,4,4,2,843,162,15329,22,12,1,12,12,28,10,12,0,31,32,19,21,513,22,3,36.139011,-120.36834,172.871002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 04:00:02,2025-07-01 04:00:02,2025-07-01 04:00:02,2025-07-01
"242","mDCFcKyy7L","MOOSPMv3Parser",1751342401,3,3,3,5,5,3,3,5,5,3,788,219,94322,36,24,2,24,24,29,15,24,1,32,33,24,25,60.991,4,3277,36.785442,-119.773148,58.599998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 04:00:02,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"243","N6dMxjkVLl","MOOSPMv3Parser",1751342400,1,1,2,3,3,2,2,3,3,2,628,164,1093,28,15,2,15,15,28,9,15,0,31,31,19,21,514.881,15,6,36.139019,-120.368423,174.587997,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 04:00:02,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"244","dnEiLlW7l3","MOOSPMv3Parser",1751342401,0,0,3,0,0,3,3,0,0,3,253,156,41607,21,21,1,21,21,30,25,21,0,32,34,25,24,58.006,1,2,36.785385,-119.773064,62.320999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 04:00:02,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"245","qCULtHiseD","MOOSPMv3Parser",1751342400,4,4,3,5,5,4,4,5,5,4,879,220,111783,30,26,2,26,26,29,16,26,0,32,33,24,26,77.559,2,2,36.785362,-119.773155,68.790001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"246","w7NNjrPwwo","MOOSPMv3Parser",1751342401,4,4,3,5,5,3,3,6,6,3,1066,264,91239,37,22,2,23,23,29,16,23,0,32,33,24,25,60.61,10,3277,36.785431,-119.773132,74.716003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"247","Jz5DS4fW7S","MOOSPMv3Parser",1751342401,4,4,3,5,5,3,3,5,5,3,739,217,98525,34,24,1,24,24,29,19,24,0,33,33,24,26,64.326,4,2,36.785439,-119.773155,78.250999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
"248","aWQrXtCL12","MOOSPMv3Parser",1751342400,4,4,3,6,6,3,3,6,6,3,940,254,98658,36,24,3,25,25,29,17,25,0,33,33,23,25,71.992,4,4,36.785419,-119.773148,74.790001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01 04:00:03,2025-07-01
